,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
472,,,,,,,,,,,,,0.00012649746015140975,0.00012649746015140975,0.00012649746015140975,0.0012063788122934193,0.008637291106764498,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (48:76)len=29,0.008763788566915908,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:76)len=29,0.008763788566915908,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:76)len=29,0.008763788566915908,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:76)len=29,0.009843669919057918,(5304317f-af42-412f-a838-b3268e944239)_(2): (48:76)len=29,,,,,
473,,,,,,,,,,,,,3.460542326891303e-05,3.460542326891303e-05,3.460542326891303e-05,0.00110012321842636,0.008763788566915908,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:76)len=29,0.008798393990184821,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:75)len=28,0.008798393990184821,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:75)len=28,0.008798393990184821,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:75)len=28,0.009863911785342268,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:76)len=29,,,,,
474,,,,,,,,,,,,,0.00011848314212407375,0.00011848314212407375,0.00011848314212407375,0.0013782428901393615,0.008798393990184821,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:75)len=28,0.008916877132308895,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (48:75)len=28,0.008916877132308895,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (48:75)len=28,0.008916877132308895,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (48:75)len=28,0.010176636880324183,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (48:76)len=29,,,,,
475,,,,,,,,,,,,,0.00019741744805293858,0.00019741744805293858,0.00019741744805293858,0.0013902149382486687,0.008849266822594553,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (48:75)len=28,0.009046684270647492,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (48:76)len=29,0.009046684270647492,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (48:76)len=29,0.009046684270647492,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (48:76)len=29,0.010239481760843222,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (48:76)len=29,,,,,
476,,,,,,,,,,,,,0.0001436606601668087,0.0001436606601668087,0.0001436606601668087,0.0013381463055119613,0.008916877132308895,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (48:75)len=28,0.009060537792475704,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:76)len=29,0.009060537792475704,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:76)len=29,0.009060537792475704,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:76)len=29,0.010255023437820856,(e08596db-1d87-4966-a710-d430f071d879)_(2): (48:76)len=29,,,,,
477,,,,,,,,,,,,,6.388526476790689e-05,6.388526476790689e-05,6.388526476790689e-05,0.0012915170601168115,0.009014122639091834,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (48:75)len=28,0.009078007903859741,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:76)len=29,0.009078007903859741,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:76)len=29,0.009078007903859741,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (48:76)len=29,0.010305639699208646,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (48:76)len=29,,,,,
478,,,,,,,,,,,,,6.303820733185271e-05,6.303820733185271e-05,6.303820733185271e-05,0.0014064954408245685,0.009046684270647492,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (48:76)len=29,0.009109722477979344,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:75)len=28,0.009109722477979344,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:75)len=28,0.009109722477979344,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:75)len=28,0.01045317971147206,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (48:76)len=29,,,,,
479,,,,,,,,,,,,,0.00012195660165456243,0.00012195660165456243,0.00012195660165456243,0.0014361948246858942,0.009050998483365397,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (48:74)len=27,0.00917295508501996,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (48:76)len=29,0.00917295508501996,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (48:76)len=29,0.00917295508501996,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (48:76)len=29,0.010487193308051292,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (48:76)len=29,,,,,
480,,,,,,,,,,,,,0.00011869128164980133,0.00011869128164980133,0.00011869128164980133,0.0014918635559954853,0.009060537792475704,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (48:76)len=29,0.009179229074125505,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:77)len=30,0.009179229074125505,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:77)len=30,0.009179229074125505,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:77)len=30,0.010552401348471189,(aaf91531-0200-41f0-a768-a84fa76afde6)_(1): (49:77)len=29,,,,,
481,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41:b'J\x04O\xc6\x9d\x17\xf4?\x9f\x7f\x16\xa6J\xef\xf3?_v\xf4d\xa3\xf8\xf4?\x81\x050e\xe0\x00\xf7?\x92\xb1\xda\xfc\xbfj\xf7?\xf9\xac|\xe0t<\xf4?\xa1z\xb5\xed\xc5\x81\xf0?p\xc5\xb4%a5\xf2?NEl\xa8\xffi\xec?\xdd\xf8\xa8\xf9\t\xcb\xe2?m?t\x9c6~\xd3?\x90\x10\x18\xfd\xfe\xd3\xb8?\x1eu\xae\x07\x17\x1b\xbf\xbfw\xfaZ\xfaD\x9c\xd3\xbf@\n*\xec\x9a\xf7\xe2\xbf\x92\xe2\xa9h(\xc5\xe2\xbf\x00=\xcb\xfbQ\xb7\xe7\xbf\xc3L6y%\xc4\xeb\xbfN4\xfe39K\xf0\xbfFr\x9eVv\xc6\xf2\xbfN\x8cv&~\xb6\xf5\xbft\xb5\x15\xfb\xcb\xae\xf6\xbf\x9fU\x0b\x91x\xfe\xf7\xbfnd\xc3?\x11\x90\xf7\xbf\x16\t\\\r?N\xf5\xbfVo\x1e\x98\xed4\xf2\xbf\xf5\xcd\x05G,V\xef\xbfb\r\xfe\x1b\x07`\xea\xbf\x17W\x85\x9b\xc65\xe5\xbf\x81n\xd4\xaf\x19\x05\xe4\xbfE\x85E\xa0U\x81\xe6\xbf=:\x1a,A\xab\xeb\xbf\x18\x93\xfe^\nO\xf0\xbf\xa0~\x06\x8a\x0e\xd7\xf2\xbf\xe0V\x8b\x99\x8e\n\xf5\xbf|Z\xea\xc5\xf54\xf6\xbf[\x99\xf0K\xfd\\\xf7\xbf=Ut\xda\t\x05\xf7\xbf\xe2\x13\xa1\xc7\xdeA\xf6\xbf\x84D\x7f\r-7\xf4\xbf\xf2q\x12\xef\xa5\xb5\xf1\xbf'",41.0,18.825437784194946,0.6496281623840332,0.6363441944122314,0.6407470703125,4.577953815460205,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,0.0,0.0,0.0,0.012363224061576814,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.012363224061576814,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (33:73)len=41,,,,,
483,,,,,,,,,,,,,0.0,0.0,0.0,0.013380850166799147,0.00030681372196720663,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,0.00030681372196720663,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,0.00030681372196720663,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,0.00030681372196720663,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,0.013687663888766353,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:73)len=41,,,,,
484,,,,,,,,,,,,,0.0,0.0,0.0,0.013732988925961403,0.0007758223806861765,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:76)len=42,0.0007758223806861765,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:76)len=42,0.0007758223806861765,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:76)len=42,0.0007758223806861765,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:76)len=42,0.014508811306647579,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (33:73)len=41,,,,,
485,,,,,,,,,,,,,0.0023999969669283925,0.0023999969669283925,0.0023999969669283925,0.012160951760725855,0.0023582699788883515,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:76)len=43,0.004758266945816744,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:77)len=41,0.004758266945816744,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:77)len=41,0.004758266945816744,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:77)len=41,0.014519221739614207,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (33:73)len=41,,,,,
486,,,,,,,,,,,,,0.0022500317394631387,0.0022500317394631387,0.0022500317394631387,0.012002085372317563,0.0026636195100714476,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:76)len=39,0.004913651249534586,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:75)len=41,0.004913651249534586,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:75)len=41,0.004913651249534586,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:75)len=41,0.01466570488238901,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (33:73)len=41,,,,,
487,,,,,,,,,,,,,0.0006541823379617338,0.0006541823379617338,0.0006541823379617338,0.009997518056729486,0.004719793807279614,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:77)len=42,0.0053739761452413475,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:75)len=42,0.0053739761452413475,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:75)len=42,0.0053739761452413475,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:75)len=42,0.0147173118640091,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (33:73)len=41,,,,,
488,,,,,,,,,,,,,0.0007074536404272557,0.0007074536404272557,0.0007074536404272557,0.010532659749513045,0.004754575963539293,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:77)len=43,0.005462029603966549,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:77)len=40,0.005462029603966549,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:77)len=40,0.005462029603966549,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:77)len=40,0.015287235713052339,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (33:73)len=41,,,,,
489,,,,,,,,,,,,,0.004293719835654825,0.004293719835654825,0.004293719835654825,0.010838282416081355,0.004758266945816744,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:77)len=41,0.00905198678147157,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:75)len=41,0.00905198678147157,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:75)len=41,0.00905198678147157,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:75)len=41,0.0155965493618981,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (32:72)len=41,,,,,
490,,,,,,,,,,,,,0.004171234403655162,0.004171234403655162,0.004171234403655162,0.010930535886740759,0.004881114645722123,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:75)len=40,0.009052349049377285,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (36:75)len=40,0.009052349049377285,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (36:75)len=40,0.009052349049377285,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (36:75)len=40,0.015811650532462883,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (32:72)len=41,,,,,
491,,,,,,,,,,,,,0.004350657043722982,0.004350657043722982,0.004350657043722982,0.010932727230406902,0.004913651249534586,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:75)len=41,0.009264308293257568,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:76)len=42,0.009264308293257568,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:76)len=42,0.009264308293257568,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (35:76)len=42,0.015846378479941487,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (33:73)len=41,,,,,
492,,,,,,,,,,,,,0.0043459969819442884,0.0043459969819442884,0.0043459969819442884,0.01096999874540732,0.004921220126170822,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:75)len=39,0.00926721710811511,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (36:76)len=41,0.00926721710811511,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (36:76)len=41,0.00926721710811511,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (36:76)len=41,0.01589121887157814,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (33:73)len=41,,,,,
493,,,,,,,,,,,,,0.0041002372836252505,0.0041002372836252505,0.0041002372836252505,0.010894081838647547,0.005219991413163879,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:77)len=44,0.00932022869678913,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (37:76)len=40,0.00932022869678913,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (37:76)len=40,0.00932022869678913,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (37:76)len=40,0.016114073251811425,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (33:73)len=41,,,,,
494,,,,,,,,,,,,,0.004221936921761123,0.004221936921761123,0.004221936921761123,0.010741533267998689,0.0053739761452413475,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:75)len=42,0.00959591306700247,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:78)len=42,0.00959591306700247,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:78)len=42,0.00959591306700247,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:78)len=42,0.016115509413240036,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (32:72)len=41,,,,,
495,,,,,,,,,,,,,0.0042795546500189515,0.0042795546500189515,0.0042795546500189515,0.0107510730794323,0.005462029603966549,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:77)len=40,0.0097415842539855,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,0.0097415842539855,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,0.0097415842539855,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,0.016213102683398848,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (33:73)len=41,,,,,
496,,,,,,,,,,,,,0.004138915167503159,0.004138915167503159,0.004138915167503159,0.010743670508962926,0.005622555397359777,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:75)len=38,0.009761470564862935,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (34:75)len=42,0.009761470564862935,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (34:75)len=42,0.009761470564862935,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (34:75)len=42,0.016366225906322703,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (33:73)len=41,,,,,
497,,,,,,"[0.83683478 0.85482802 0.85813146 0.86607378 0.89088479 0.88160702
 0.84491767 0.74932857 0.65378164 0.56630355 0.47312526 0.40285321
 0.3315831  0.26870515 0.38193607 0.349984   0.3005307  0.23728726
 0.18201427 0.12047175 0.05307231 0.01958237 0.05504522 0.10782729
 0.16417566 0.21483085 0.27633822 0.32977675 0.3619467  0.36024577
 0.32991732 0.27370249 0.22490988 0.17651086 0.11984622 0.07716849
 0.05230336 0.06426396 0.08447122 0.13244149 0.17570961]:b'.!\xbd\xbbY\xc7\xea?\xec\xd9\xbcK\xc0Z\xeb?>k\xc3\x1c\xd0u\xeb?\xf9{qZ\xe0\xb6\xeb?$\xcf\xd3\xd3 \x82\xec?\xc9\xe3u\xeb\x1f6\xec?g9\x9a\xc9\x90\t\xeb?k\xd6\xb9\xea\x7f\xfa\xe7?\xa80{w\xc7\xeb\xe4?>2i\x9e(\x1f\xe2?\x88\xc5?*\xafG\xde?\xff\x03\x17\xd4X\xc8\xd9?\xb3\xb7\xcbQ\xa88\xd5?LZ\xd3\x15w2\xd1?\rQ\xbd\xf7\xa3q\xd8?H\x9bfM#f\xd6?\x9a\xc7A\x1c\xe5;\xd3?\xfb\xc5\xfa\xcfm_\xce?\xf3Q\x07V>L\xc7?\xed\x9e4\x99<\xd7\xbe?\xa4\xbc\xa4\x1fK,\xab?\x0f\x05\x84\xbdf\r\x94?i\x1b:)\xe3.\xac?\xe7\xf9c\xaa\x91\x9a\xbb?W1\x9e=\xb5\x03\xc5?\x909%\xca\x93\x7f\xcb?H\x9a\xb1\x81\x86\xaf\xd1?5E\xfa\xec\x0f\x1b\xd5?E\x04\rz""*\xd7?\xe7 \x7fJD\x0e\xd7?\xf8[R\x87]\x1d\xd5?~m?uW\x84\xd1?~A\x07\xc9\xd8\xc9\xcc?\x9d\xef\xe6q\xe8\x97\xc6?\xe9S\x1e\xe8=\xae\xbe?J\xd8\xde\\P\xc1\xb3?\x87\x84R\xac\x81\xc7\xaa?\x0er\xd4I\x9as\xb0?\xce\xba\x91\xd7\xe7\x9f\xb5?\xd4\xc8t\xba\xd7\xf3\xc0?\xa7\xa4p\x08\xa7}\xc6?'",41.0,18.910847663879395,0.6372191905975342,0.644160270690918,0.6716067790985107,4.5741517543792725,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.008878387703368996,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:76)len=41,0.008878387703368996,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:76)len=41,0.008878387703368996,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:76)len=41,0.008878387703368996,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:76)len=41,0.008878387703368996,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:76)len=41,,,,,
499,,,,,,,,,,,,,0.00011663846303544383,0.00011663846303544383,0.00011663846303544383,0.00028478071035751076,0.008898659278317383,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (37:76)len=40,0.009015297741352827,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (35:76)len=42,0.009015297741352827,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (35:76)len=42,0.009015297741352827,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (35:76)len=42,0.009183439988674894,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (36:76)len=41,,,,,
500,,,,,,,,,,,,,2.8295172412323363e-05,2.8295172412323363e-05,2.8295172412323363e-05,0.0004186609281964723,0.009011618835135533,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (39:76)len=38,0.009039914007547856,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:75)len=40,0.009039914007547856,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:75)len=40,0.009039914007547856,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:75)len=40,0.009430279763332005,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (36:76)len=41,,,,,
501,,,,,,,,,,,,,0.00016814224732206694,0.00016814224732206694,0.00016814224732206694,0.0008374466816834271,0.009015297741352827,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (35:76)len=42,0.009183439988674894,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (36:76)len=41,0.009183439988674894,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (36:76)len=41,0.009183439988674894,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (36:76)len=41,0.009852744423036254,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (36:76)len=41,,,,,
502,,,,,,,,,,,,,0.00025267775344620623,0.00025267775344620623,0.00025267775344620623,0.0009160873233176568,0.009039914007547856,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:75)len=40,0.009292591760994062,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (37:76)len=40,0.009292591760994062,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (37:76)len=40,0.009292591760994062,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (37:76)len=40,0.009956001330865513,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (36:76)len=41,,,,,
503,,,,,,,,,,,,,0.0003682106245249152,0.0003682106245249152,0.0003682106245249152,0.0016867221647853155,0.00906206913880709,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (37:75)len=39,0.009430279763332005,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (36:76)len=41,0.009430279763332005,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (36:76)len=41,0.009430279763332005,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (36:76)len=41,0.010748791303592405,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (36:76)len=41,,,,,
504,,,,,,,,,,,,,0.0003843438092963787,0.0003843438092963787,0.0003843438092963787,0.0017274339955732267,0.009096140676394013,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (38:76)len=39,0.009480484485690392,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (37:76)len=40,0.009480484485690392,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (37:76)len=40,0.009480484485690392,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (37:76)len=40,0.01082357467196724,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (36:76)len=41,,,,,
505,,,,,,,,,,,,,0.00037909190927323116,0.00037909190927323116,0.00037909190927323116,0.0020407232015640965,0.009113204298207184,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (33:76)len=44,0.009492296207480416,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (35:76)len=42,0.009492296207480416,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (35:76)len=42,0.009492296207480416,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (35:76)len=42,0.011153927499771281,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (36:76)len=41,,,,,
506,,,,,,,,,,,,,0.0006786259219124322,0.0006786259219124322,0.0006786259219124322,0.0022591625548016043,0.009174118501123821,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (35:75)len=41,0.009852744423036254,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (36:76)len=41,0.009852744423036254,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (36:76)len=41,0.009852744423036254,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (36:76)len=41,0.011433281055925426,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (36:76)len=41,,,,,
507,,,,,,,,,,,,,0.000680980708117937,0.000680980708117937,0.000680980708117937,0.002442413498885073,0.009178530775531166,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (39:75)len=37,0.009859511483649103,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (34:75)len=42,0.009859511483649103,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (34:75)len=42,0.009859511483649103,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (34:75)len=42,0.011620944274416239,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (36:76)len=41,,,,,
508,,,,,,,,,,,,,0.0006924327555822424,0.0006924327555822424,0.0006924327555822424,0.002632908247158717,0.009183439988674894,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (36:76)len=41,0.009875872744257136,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (37:76)len=40,0.009875872744257136,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (37:76)len=40,0.009875872744257136,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (37:76)len=40,0.01181634823583361,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (36:76)len=41,,,,,
509,,,,,,,,,,,,,0.0007033409700123276,0.0007033409700123276,0.0007033409700123276,0.002771852590104965,0.009252660360853185,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (38:76)len=39,0.009956001330865513,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (36:76)len=41,0.009956001330865513,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (36:76)len=41,0.009956001330865513,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (36:76)len=41,0.01202451295095815,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(3): (36:76)len=41,,,,,
510,,,,,,,,,,,,,0.0010893766523904728,0.0010893766523904728,0.0010893766523904728,0.0028089941554799783,0.009260500498697163,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (38:75)len=38,0.010349877151087636,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (36:75)len=40,0.010349877151087636,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (36:75)len=40,0.010349877151087636,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (36:75)len=40,0.012069494654177141,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (36:76)len=41,,,,,
