,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
308,,,,,,,,,,,,,0.004952279308206451,0.009226904121723924,0.17243059189423787,,0.004110353903665028,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:326)len=322,0.00906263321187148,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (59:105)len=47,0.013337258025388952,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.1765409457979029,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (22:367)len=346,,,,,,,
309,,,,,,,,,,,,,0.004953514220233154,0.010006611997797751,0.17266728711273838,,0.0041106079690524586,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:327)len=323,0.009064122189285612,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (59:104)len=46,0.01411721996685021,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.17677789508179084,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (22:368)len=347,,,,,,,
310,,,,,,,,,,,,,0.004962106362647369,0.010006358698605368,0.17272396129184422,,0.004110861268244841,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:328)len=324,0.00907296763089221,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (59:103)len=45,0.01411721996685021,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.17683482256008906,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:370)len=345,,,,,,,
311,,,,,,,,,,,,,0.004970985358076938,0.010069281670669152,0.17299972561059507,,0.004113401997449637,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:325)len=321,0.009084387355526575,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (59:102)len=44,0.014182683668118787,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.1771131276080447,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (22:369)len=348,,,,,,,
312,,,,,,,,,,,,,0.004991191477113421,0.010108382053475166,0.17308121438908858,,0.004116456882384229,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:324)len=320,0.00910764835949765,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (59:101)len=43,0.014224838935859395,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.17719767127147282,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:371)len=346,,,,,,,
313,,,,,,"(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:381)len=380:b')\\\x8f\xc2\xf5(\xf6?\x08\xac\x1cZd;\x05@\r\x02+\x87\x16\xd9\x05@\r\x02+\x87\x16\xd9\x05@\x18\x04V\x0e-\xb2\x03@\xf8S\xe3\xa5\x9b\xc4\xfe?\x11X9\xb4\xc8v\xf2?\x9d\xef\xa7\xc6K7\xd1?\xbf\x9f\x1a/\xdd$\xe6\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf1\x08\xac\x1cZd\xf7\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x08\xac\x1cZd;\x01\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\x14\xaeG\xe1z\x14\x03\xc0\x18\x04V\x0e-\xb2\x07\xc0\x18\x04V\x0e-\xb2\x07\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0b\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\x04V\x0e-\xb2\x9d\x00\xc0\x08\xac\x1cZd;\xf9\xbf\x08\xac\x1cZd;\xf9\xbf\xdfO\x8d\x97n\x12\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xfa~j\xbct\x93\xc8?\xd7\xa3p=\n\xd7\xf1?\xf4\xfd\xd4x\xe9&\x02@\xf4\xfd\xd4x\xe9&\x02@\xfc\xa9\xf1\xd2Mb\x0b@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf8S\xe3\xa5\x9b\xc4\x10@\xf8S\xe3\xa5\x9b\xc4\n@\xf8S\xe3\xa5\x9b\xc4\n@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x11X9\xb4\xc8v\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xef\xa7\xc6K7\x89\xfd\xbf\x18\x04V\x0e-\xb2\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf8S\xe3\xa5\x9b\xc4\x0e\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x08\xac\x1cZd;\r\xc0\r\x02+\x87\x16\xd9\t\xc0\x08\xac\x1cZd;\x05\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xdfO\x8d\x97n\x12\xfb\xbf\xdfO\x8d\x97n\x12\xfb\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x11X9\xb4\xc8v\xf2\xbfc\x10X9\xb4\xc8\xee\xbf1\x08\xac\x1cZd\xe7\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x18\x04V\x0e-\xb2\xfb?\xe8\xfb\xa9\xf1\xd2M\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x10@\x06\x81\x95C\x8b\xec\x10@\x06\x81\x95C\x8b\xec\x10@\xe8\xfb\xa9\xf1\xd2M\x0c@\xfc\xa9\xf1\xd2Mb\x03@\xcf\xf7S\xe3\xa5\x9b\xf8?\xdfO\x8d\x97n\x12\xeb?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?A`\xe5\xd0""\xdb\xe9\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xfc\xa9\xf1\xd2Mb\x07\xc0\x11X9\xb4\xc8v\n\xc0\xfc\xa9\xf1\xd2Mb\x0b\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x11X9\xb4\xc8v\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x11X9\xb4\xc8v\x02\xc0)\\\x8f\xc2\xf5(\xfe\xbf\x08\xac\x1cZd;\xf9\xbf!\xb0rh\x91\xed\xf4\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xfa~j\xbct\x93\xc8?R\xb8\x1e\x85\xebQ\xec?\xe8\xfb\xa9\xf1\xd2M\xfc?\xf3\xfd\xd4x\xe9&\x06@\xecQ\xb8\x1e\x85\xeb\x0c@\xecQ\xb8\x1e\x85\xeb\x0c@\x00\x00\x00\x00\x00\x00\x10@\x04V\x0e-\xb2\x9d\x10@\x14\xaeG\xe1z\x14\x0f@\x04V\x0e-\xb2\x9d\x08@\x04V\x0e-\xb2\x9d\x00@\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\x9d\xef\xa7\xc6K7\xd1?\x00\x00\x00\x00\x00\x00\xe0\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\x18\x04V\x0e-\xb2\x03\xc0\r\x02+\x87\x16\xd9\x05\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xf3\xfd\xd4x\xe9&\n\xc0\x14\xaeG\xe1z\x14\x0b\xc0\x11X9\xb4\xc8v\n\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x04\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\x18\x04V\x0e-\xb2\xfb\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xfa~j\xbct\x93\xc8\xbf\x00\x00\x00\x00\x00\x00\xe0?\xef\xa7\xc6K7\x89\xfd?\x11X9\xb4\xc8v\n@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\x06\x81\x95C\x8b\xec\x10@\xef\xa7\xc6K7\x89\r@\x00\x00\x00\x00\x00\x00\x04@\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x11X9\xb4\xc8v\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x14\xaeG\xe1z\x14\x0b\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\x11X9\xb4\xc8v\x0e\xc0\xf8S\xe3\xa5\x9b\xc4\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\x01\xc0\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfA`\xe5\xd0""\xdb\xe9\xbf\xc5 \xb0rh\x91\xdd\xbf\xdb\xf9~j\xbct\xa3\xbf\xcf\xf7S\xe3\xa5\x9b\xe8?\xecQ\xb8\x1e\x85\xeb\x00@\xecQ\xb8\x1e\x85\xeb\x00@\xfc\xa9\xf1\xd2Mb\x0b@\xfc\xa9\xf1\xd2Mb\x0f@\xf6(\\\x8f\xc2u\x10@\x11X9\xb4\xc8v\x0e@\x11X9\xb4\xc8v\x06@\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdb\xf9~j\xbct\xa3\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x18\x04V\x0e-\xb2\xf3\xbf\xe8\xfb\xa9\xf1\xd2M\xfc\xbf\xf4\xfd\xd4x\xe9&\x02\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xd7\xa3p=\n\xd7\xf9\xbf!\xb0rh\x91\xed\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdfO\x8d\x97n\x12\xeb?\x04V\x0e-\xb2\x9d\x00@\x14\xaeG\xe1z\x14\x0b@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\xf8S\xe3\xa5\x9b\xc4\x0e@\x04V\x0e-\xb2\x9d\x08@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xcd\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x08\xac\x1cZd;\x01\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\t\xc0\x18\x04V\x0e-\xb2\x0b\xc0\x18\x04V\x0e-\xb2\x0b\xc0\r\x02+\x87\x16\xd9\t\xc0\x14\xaeG\xe1z\x14\x07\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\xdfO\x8d\x97n\x12\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xecQ\xb8\x1e\x85\xeb\x00@\x11X9\xb4\xc8v\n@\xf8S\xe3\xa5\x9b\xc4\x0e@\x02+\x87\x16\xd9N\x10@\x00\x00\x00\x00\x00\x00\x0c@\x04V\x0e-\xb2\x9d\x04@\xd7\xa3p=\n\xd7\xf9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdb\xf9~j\xbct\xa3?\xaeG\xe1z\x14\xae\xe3\xbf\x18\x04V\x0e-\xb2\xf3\xbf\x18\x04V\x0e-\xb2\xfb\xbf\x18\x04V\x0e-\xb2\xfb\xbf\xef\xa7\xc6K7\x89\x05\xc0\xef\xa7\xc6K7\x89\x05\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\r\x02+\x87\x16\xd9\x05\xc0\x11X9\xb4\xc8v\x02\xc0\x11X9\xb4\xc8v\x02\xc0!\xb0rh\x91\xed\xfc\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x08\xac\x1cZd;\xf1\xbf1\x08\xac\x1cZd\xe7\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\x00\x00\x00\x00\x00\x00\xe0?\xd7\xa3p=\n\xd7\xf9?\xecQ\xb8\x1e\x85\xeb\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x0c@\x08\xac\x1cZd;\x05@\xdfO\x8d\x97n\x12\xfb?R\xb8\x1e\x85\xebQ\xec?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xf8S\xe3\xa5\x9b\xc4\xf6\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xef\xa7\xc6K7\x89\x05\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x11X9\xb4\xc8v\xfa\xbf\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xef\xa7\xc6K7\x89\xed\xbf!\xb0rh\x91\xed\xe4\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xf3?\x04V\x0e-\xb2\x9d\x00@\xf8S\xe3\xa5\x9b\xc4\x06@\xef\xa7\xc6K7\x89\t@\x04V\x0e-\xb2\x9d\x08@\xecQ\xb8\x1e\x85\xeb\x04@\xecQ\xb8\x1e\x85\xeb\x04@1\x08\xac\x1cZd\xff?\xe8\xfb\xa9\xf1\xd2M\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3?\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\x11X9\xb4\xc8v\xfa\xbf\x0c\x02+\x87\x16\xd9\x01\xc0\xef\xa7\xc6K7\x89\x05\xc0\x18\x04V\x0e-\xb2\x07\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x14\xaeG\xe1z\x14\x07\xc0\xecQ\xb8\x1e\x85\xeb\x04\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xef\xa7\xc6K7\x89\xfd\xbf1\x08\xac\x1cZd\xf7\xbf\x11X9\xb4\xc8v\xf2\xbfR\xb8\x1e\x85\xebQ\xec\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x11X9\xb4\xc8v\xe2?1\x08\xac\x1cZd\xf7?\x08\xac\x1cZd;\x05@\x08\xac\x1cZd;\x05@\xecQ\xb8\x1e\x85\xeb\x0c@\x14\xaeG\xe1z\x14\x0f@\x00\x00\x00\x00\x00\x00\x0c@\x11X9\xb4\xc8v\x06@\xe8\xfb\xa9\xf1\xd2M\x00@)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xdb\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xd7\xa3p=\n\xd7\xf9\xbf\xef\xa7\xc6K7\x89\x01\xc0\xef\xa7\xc6K7\x89\x01\xc0\xef\xa7\xc6K7\x89\x05\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\xef\xa7\xc6K7\x89\t\xc0\xef\xa7\xc6K7\x89\t\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x00\xc0\xd7\xa3p=\n\xd7\xf9\xbf\x18\x04V\x0e-\xb2\xf3\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbf\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xeb?\xd7\xa3p=\n\xd7\xf9?\xfc\xa9\xf1\xd2Mb\x03@\xe8\xfb\xa9\xf1\xd2M\x08@\x11X9\xb4\xc8v\n@\r\x02+\x87\x16\xd9\t@\r\x02+\x87\x16\xd9\t@\xf8S\xe3\xa5\x9b\xc4\x06@\x0c\x02+\x87\x16\xd9\x01@\xcf\xf7S\xe3\xa5\x9b\xf8?A`\xe5\xd0""\xdb\xe9?\x83\xc0\xca\xa1E\xb6\xc3?\x00\x00\x00\x00\x00\x00\xe0\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x08\xac\x1cZd;\xf1\xbf\xd7\xa3p=\n\xd7\xf9\xbf\x08\xac\x1cZd;\x01\xc0\x08\xac\x1cZd;\x05\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xef\xa7\xc6K7\x89\x05\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xbf\x9f\x1a/\xdd$\xd6?\x11X9\xb4\xc8v\xf2?'",380.0,41.069650173187256,33.2178840637207,37.33414268493652,0.7849175930023193,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.2579343962115409,0.0,,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:381)len=380,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:381)len=380,0.2579343962115409,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:381)len=380,,,,,,,
315,,,,,,,,,,,,,0.0021438342946304787,0.2580593134089406,0.0,,0.0010737786454771863,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:381)len=381,0.0032176129401076652,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:380)len=379,0.2591330920544178,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0010737786454771863,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:381)len=381,,,,,,,
316,,,,,,,,,,,,,0.004257428689438654,0.25660124550531943,0.0,,0.002531846549098365,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:381)len=382,0.006789275238537019,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:379)len=378,0.2591330920544178,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.002531846549098365,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:381)len=382,,,,,,,
317,,,,,,,,,,,,,0.1409479167671203,0.25592221648319263,0.0,,0.0032176129401076652,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:380)len=379,0.14416552970722796,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (124:320)len=197,0.25913982942330027,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0032176129401076652,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:380)len=379,,,,,,,
318,,,,,,,,,,,,,0.14091758663559104,0.25587542763146776,0.0,,0.0033902696509233716,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:380)len=380,0.1443078562865144,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (124:319)len=196,0.2592656972823911,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0033902696509233716,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:380)len=380,,,,,,,
