,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,"(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354:b'c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?)\\\x8f\xc2\xf5(\xf6?\x00\x00\x00\x00\x00\x00\xf8?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?\x11X9\xb4\xc8v\xf2?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xfe?\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@1\x08\xac\x1cZd\xff?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?'",354.0,18.149763345718384,0.3381197452545166,0.3528580665588379,0.3587193489074707,2.6344871520996094,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,,,,,
163,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,,,,,
165,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,,,,,
166,,,,,,,,,,,,,0.0,0.0,0.0,1.2675664816904202e-07,1.797409271037016e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:360)len=360,1.797409271037016e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:360)len=360,1.797409271037016e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:360)len=360,1.797409271037016e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:360)len=360,1.8100849358539203e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,,,,,
167,,,,,,,,,,,,,0.0,0.0,0.0,1.5275220777840676e-07,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:359)len=359,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:359)len=359,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:359)len=359,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:359)len=359,1.815205402433422e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,,,,,
168,,,,,,,,,,,,,0.0,0.0,0.0,5.778856829977146e-07,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:360)len=359,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:360)len=359,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:360)len=359,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:360)len=359,1.8577187499553527e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:354)len=355,,,,,
169,,,,,,,,,,,,,0.0,0.0,0.0,1.8279526313830946e-05,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:358)len=358,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:359)len=358,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:359)len=358,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:359)len=358,3.630410804866844e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:355)len=353,,,,,
170,,,,,,,,,,,,,0.0,0.0,0.0,1.8705260260060452e-05,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:359)len=358,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:358)len=358,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:358)len=358,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:358)len=358,3.6729841994897945e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:353)len=354,,,,,
171,,,,,,,,,,,,,0.0,0.0,0.0,1.8731860916887483e-05,1.8049932764000414e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:358)len=357,1.8049932764000414e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:358)len=357,1.8049932764000414e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:358)len=357,1.8049932764000414e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:358)len=357,3.67817936808879e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:352)len=353,,,,,
172,,,,,,,,,,,,,0.0,0.0,0.0,3.622719287110451e-05,1.807535520451309e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,1.807535520451309e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,1.807535520451309e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,1.807535520451309e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,5.43025480756176e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:358)len=355,,,,,
173,,,,,,,,,,,,,0.0,0.0,0.0,3.62016987170784e-05,1.8100849358539203e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,1.8100849358539203e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,1.8100849358539203e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,1.8100849358539203e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,5.43025480756176e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:359)len=355,,,,,
174,,,,,,,,,,,,,0.0,0.0,0.0,3.622719256551448e-05,1.815205402433422e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,1.815205402433422e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,1.815205402433422e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,1.815205402433422e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,5.43792465898487e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:356)len=354,,,,,
175,,,,,,,,,,,,,0.0,0.0,0.0,3.620148144083412e-05,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,5.43792465898487e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:358)len=354,,,,,
176,,,,,,,,,,,,,0.0,0.0,0.0,3.627839692398808e-05,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,5.4456162073002664e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:356)len=353,,,,,
