,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
786,,,,,,,,,,,,,0.0001695588088693942,0.012796401188182788,6.112513610460608e-05,,0.0019212466550068274,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (29:316)len=288,0.0020908054638762216,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:321)len=272,0.014717647843189616,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0019823717911114334,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (33:313)len=281,,,,,,,
787,,,,,,,,,,,,,0.00020557477390277436,0.01298618298076428,7.784872636540634e-05,,0.001922950496351323,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (23:316)len=294,0.0021285252702540973,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:319)len=270,0.014909133477115602,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0020007992227167293,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (33:312)len=280,,,,,,,
788,,,,,,,,,,,,,0.00022292221823330856,0.013043417036629071,7.685147613535918e-05,,0.00192463509707915,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (29:315)len=287,0.0021475573153124585,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:320)len=271,0.01496805213370822,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.002001486573214509,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (31:312)len=282,,,,,,,
789,,,,,,,,,,,,,0.0015837476040013068,0.013542554283845494,7.807203908462984e-05,,0.001926306430899929,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (23:315)len=293,0.003510054034901236,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (5:150)len=146,0.015468860714745424,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.002004378469984559,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (33:311)len=279,,,,,,,
790,,,,,,,,,,,,,0.0015902774731265776,0.013555942489189305,7.701877302121419e-05,,0.0019280355124450142,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (29:314)len=286,0.003518312985571592,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (5:149)len=145,0.015483978001634318,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0020050542854662284,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (31:311)len=281,,,,,,,
791,,,,,,,,,,,,,0.0015974791567990056,0.013584693215913938,7.592254870880427e-05,,0.001929131736757425,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (27:316)len=290,0.0035266108935564306,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (5:148)len=144,0.015513824952671363,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0020050542854662293,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (35:315)len=281,,,,,,,
792,,,,,,,,,,,,,0.0016151285336631716,0.01552885414348264,7.896064006200046e-05,,0.0019296740994854185,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (23:314)len=292,0.00354480263314859,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (5:147)len=143,0.01745852824296806,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.002008634739547419,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (35:314)len=280,,,,,,,
793,,,,,,,,,,,,,0.001640436413190901,0.016346603458663497,7.970587738703391e-05,,0.0019325221264529565,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (27:315)len=289,0.0035729585396438576,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (5:146)len=142,0.018279125585116456,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0020122280038399904,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (39:317)len=279,,,,,,,
794,,,,,,,,,,,,,0.0016489232505772283,0.018216883182738126,8.355635408361728e-05,,0.0019325221264529565,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (29:317)len=289,0.003581445377030185,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (5:145)len=141,0.020149405309191085,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0020160784805365738,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (31:310)len=280,,,,,,,
795,,,,,,,,,,,,,0.0016509762424044391,0.019054503195393317,8.557971350088697e-05,,0.0019341053475017628,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (23:317)len=295,0.003585081589906202,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (4:147)len=144,0.02098860854289508,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0020196850610026498,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (31:309)len=279,,,,,,,
796,,,,,,,,,,,,,0.0016520644297909298,0.02526005872471377,8.529516356027035e-05,,0.0019343898974423803,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:316)len=310,0.00358645432723331,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (4:148)len=145,0.02719444862215615,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0020196850610026506,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (35:313)len=279,,,,,,,
797,,,,,,,,,,,,,0.0016529244467353638,0.04148001365814923,8.840839523156156e-05,,0.0019348961730488708,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:316)len=312,0.0035878206197842346,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (4:149)len=146,0.043414909831198105,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0020233045682804323,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (31:308)len=278,,,,,,,
798,,,,,,,,,,,,,0.0016567955083954286,0.04841873309654876,8.833928624559081e-05,,0.0019353990393920178,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:316)len=314,0.0035921945477874464,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (6:147)len=142,0.050354132135940775,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0020237383256376086,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (27:308)len=282,,,,,,,
799,,,,,,,,,,,,,0.0016576325059547317,0.0754029524012157,9.103017070290036e-05,,0.0019359244541403736,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (27:314)len=288,0.0035935569600951053,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (6:148)len=143,0.07733887685535606,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.002026954624843274,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (25:305)len=281,,,,,,,
800,,,,,,,,,,,,,0.001682855811972325,0.08368392548869055,8.967161151550397e-05,,0.0019376740908166458,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:315)len=309,0.0036205299027889707,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (6:146)len=141,0.0856215995795072,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0020273457023321497,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (27:307)len=281,,,,,,,
801,,,,,,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266:b'R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?',266.0,32.41878890991211,28.4094398021698,33.335211992263794,0.7179856300354004,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,0.0,0.002527114383631997,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,0.002527114383631997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,,,,,,,
803,,,,,,,,,,,,,8.056859114042783e-06,0.002542610647401243,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:268)len=267,8.056859114042783e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:266)len=265,0.002542610647401243,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:268)len=267,,,,,,,
804,,,,,,,,,,,,,6.046487441957094e-08,0.0025827190285083066,8.011595860593104e-06,,8.011595860593104e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:269)len=268,8.072060735012675e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:265)len=264,0.0025907306243688998,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:267)len=265,,,,,,,
805,,,,,,,,,,,,,7.731341154151527e-06,0.0029961793300447258,8.056859114042783e-06,,8.056859114042783e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:266)len=265,1.578820026819431e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:268)len=269,0.0030042361891587685,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:268)len=266,,,,,,,
806,,,,,,,,,,,,,7.745705451286865e-06,0.0030116603921930022,4.543373772052128e-08,,8.072060735012675e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:265)len=264,1.581776618629954e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:267)len=268,0.0030197324529280148,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,8.026626997292153e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:269)len=267,,,,,,,
807,,,,,,,,,,,,,1.5637809794221628e-05,0.0030426223437438615,4.577760860251458e-08,,8.102636722645298e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:263)len=262,2.3740446516866928e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:269)len=270,0.003050724980466507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,8.056859114042783e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:266)len=265,,,,,,,
808,,,,,,,,,,,,,1.575605829833887e-05,0.005867004938874252,7.5825342209382295e-06,,8.118011744889408e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:262)len=261,2.387407004322828e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:266)len=267,0.0058751229506191415,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,1.5700545965827637e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:268)len=265,,,,,,,
809,,,,,,,,,,,,,8.218400148910468e-06,0.006583668837658067,8.01220233757686e-06,,1.5700545965827637e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:268)len=265,2.3918946114738105e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:265)len=266,0.006599369383623895,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,2.3712748303404497e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:269)len=266,,,,,,,
810,,,,,,,,,,,,,8.23382157353811e-06,0.010784350084696982,8.143900405767005e-06,,1.5730169637461274e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:267)len=264,2.3963991210999385e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:264)len=265,0.010800080254334442,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,2.387407004322828e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:266)len=267,,,,,,,
811,,,,,,,,,,,,,8.221006020561675e-06,0.014400222865695374,8.130745846543796e-06,,1.578820026819431e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:268)len=269,2.4009206288755985e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:263)len=264,0.014416011065963567,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,2.3918946114738105e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:265)len=266,,,,,,,
812,,,,,,,,,,,,,1.5845309274775672e-05,0.014982934376783906,8.146225024699845e-06,,1.581776618629954e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:267)len=268,3.166307546107521e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:270)len=271,0.014998752142970206,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,2.3963991210999385e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:264)len=265,,,,,,,
813,,,,,,,,,,,,,2.371109599545708e-05,0.03521001696614322,1.584972983425478e-05,,1.5845156257617473e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:275)len=274,3.9556252253074554e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:271)len=272,0.035225862122400836,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,3.169488609187225e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:270)len=267,,,,,,,
814,,,,,,,,,,,,,4.0211251103773555e-05,0.04360896253175322,1.5939710614853027e-05,,1.5874553579060176e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:274)len=273,5.608580468283373e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:266)len=266,0.04362483708533228,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,3.1814264193913204e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (11:275)len=265,,,,,,,
815,,,,,,,,,,,,,4.019818583705195e-05,0.07277281225722303,2.3802935757333738e-05,,1.599324183011857e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:270)len=269,5.6191427667170515e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:265)len=265,0.07278880549905314,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,3.979617758745231e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (10:275)len=266,,,,,,,
816,,,,,,,,,,,,,4.0122809570747266e-05,0.08104682011934236,2.3621537929392883e-05,,1.6174639658059425e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:264)len=263,5.629744922880669e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:264)len=264,0.08106299475900042,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,3.979617758745231e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (11:276)len=266,,,,,,,
