,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
99,,,,,,"[0.52428677 0.60352221 0.68409597 0.76444399 0.82989306 0.83479487
 0.81923479 0.84118014 0.79993386 0.78359981 0.82976407 0.83411765
 0.81447809 0.82923195 0.85169328 0.84003533 0.77223209 0.69169058
 0.6038447  0.52093289 0.42804006 0.35327109 0.29217563 0.4177043
 0.44896957 0.40532074 0.36459043 0.31808758 0.24722072 0.19133347
 0.10917466 0.07130482 0.07735633 0.15109977 0.21576197 0.28124327
 0.35322271 0.40788452 0.46203035]:b'\x8d[\xa9\n\xf5\xc6\xe0?`\x05G\xcd\rP\xe3?\xac\x8d\x0b=\x1d\xe4\xe5?\xb0TR<Sv\xe8?\x0e0e\xe4{\x8e\xea?Eb\xab\xba\xa3\xb6\xea?U\x86_\xe1+7\xea?\x84W\t\x9f\xf2\xea\xea?\xb6@\x8d\xe4\x0e\x99\xe9?n4l\xe9?\x13\xe9?\x00\xa8\xc1^m\x8d\xea?\xf7\xd7\x10}\x17\xb1\xea?\x01\xba\xd1Z4\x10\xea?\x93\x83\xdfp\x11\x89\xea?\xfdt\x17E\x12A\xeb?.\x93\x9d\xc3\x91\xe1\xea?\xc0D\xa2\x14 \xb6\xe8?\xe8\xbb\x99GT""\xe6?\xf5\xf6\xb2\x1c\xb2R\xe3?\xda\xf6mq{\xab\xe0?&qF!\x02e\xdb?\xa4G\x13U\xfe\x9b\xd6?\xf0cIi\x01\xb3\xd2?\xba\x12\xeb\xd1\xaa\xbb\xda?\x19\x891\xd9\xea\xbb\xdc?\xf7\xa8\xeed\xc6\xf0\xd9?\xd4\xbb\x12\x1dsU\xd7?\x7f\xe6X\x07\x8c[\xd4?\x7f\x8ba\xc0\xed\xa4\xcf?r\x9e\rw\x9d}\xc8?\xf1_\xfc\xe4\xde\xf2\xbb?\x03F\xabk\x08A\xb2?\x1e`\xf8\xef\x9f\xcd\xb3?\xe4\xab\xfb\xc6<W\xc3?\xa5\xcf\xe4\x9f\x16\x9e\xcb?\x1a \x1f\xc3\xe3\xff\xd1?\x99\xa1\xd8p3\x9b\xd6?\xc5\xf4\xab\xaf\xc7\x1a\xda?y\x07c\xc1\xe7\x91\xdd?'",39.0,8.049467325210571,12.948800802230835,15.33399224281311,0.4240567684173584,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,0.000847208700732619,0.04926775183314906,2.1166983319302266e-05,,0.0077238407989756236,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (29:65)len=37,0.008571049499708243,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(6): (29:64)len=36,0.05699159263212469,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (15:23)len=9,0.007745007782294926,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(4): (28:65)len=38,,,,,,,
101,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43:b'\x98\xed\xf9PX\xb8\xf6?\xd9\xce\xf7S\xe3%\xf8?\xeb\xe4\x0c\xc5\x1d/\xf8?.\xe4\x11\xdcH\xf9\xf7?\x05A\x918u\xaf\xfa?\x03\x19\xf0\xe85l\xfc?D]\x106\xe1\xc3\xfc?\x91\xfb\x0c^\xaa\x88\xf6?au?\x02\xda1\xf1?\x8d\x06\x95]\xd5\x1e\xe7?}\xb5\xbc\xd5\xe7\xe8\xd6?\x19&\x97""\xa0\x92\x92?\x88\xdb\x80SHG\xd3\xbf\xde\xe8!""N\xaa\xe2\xbf\xda\xae\xaf\xf9\xe1\xd5\xe8\xbf)\x86\x9a\xd7\xc7\xb9\xde\xbf\x11`G\xd2$\xe7\xe0\xbf\xed\x97\x15\xab\x82h\xe6\xbf\xc5\xff\xfcB\xb8\xf7\xe8\xbfb\xe8\x01\xc1Vh\xed\xbf-\x83\xc5<\x86\xc2\xf1\xbf\xb2\xde\x03\xcf\x18\xa1\xf4\xbf\x00\xb8H\x90\x00\x04\xf6\xbfh\xa3)\xf1o\x86\xf4\xbf\xde)\xd3\x1e\xe5V\xf2\xbfY\xd4\x0e\x1c#{\xee\xbf\xfd\xd4>>\x9d""\xea\xbfJ3\xed\xcd5-\xe5\xbf4\xe8t\xee\xb0\xa8\xdf\xbf\x80s\xd2=\xe3)\xdd\xbf_\xb5\xf0\xc4\xc5\x94\xe2\xbf\xed^0\xb0uf\xe6\xbf\x13P\xd9\x97\t\x92\xe9\xbfF\xb3\x91o\xdf\x98\xee\xbf\xe0\x82lY\xbe\x0e\xf0\xbf]\xdd\xb1\xd8&\x95\xf1\xbf\x11X\x94m;H\xf2\xbfD\x8b\xc7\xa0n\xfb\xf1\xbfh7\x9f\xdf\x9c\xb6\xf2\xbf\xce\xd8<\xb3\xc9f\xf2\xbfF\xd0\x98I\xd4\x8b\xf2\xbf\r\xb0\xea\x07\xd0\x8a\xf0\xbf\xbd.\x89\xd403\xec\xbf'",43.0,7.973667621612549,13.36918044090271,14.912868022918701,0.4318995475769043,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,0.0,0.029614309670381363,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,0.029614309670381363,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (40:60)len=21,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,,,,,,,
103,,,,,,"[0.85109467 0.84532644 0.84911997 0.84525715 0.85741722 0.86005017
 0.89459027 0.86947334 0.78497651 0.69258084 0.6051739  0.52878377
 0.45081734 0.36685749 0.31449301 0.3652119  0.33056785 0.32104074
 0.31494338 0.25183925 0.2182172  0.1723606  0.15332543 0.15997708
 0.17345708 0.2235697  0.26635511 0.30527769 0.34889455 0.3755185
 0.37207142 0.33701164 0.30461946 0.25655084 0.2123104  0.1896705
 0.1627642  0.15559982 0.15844582 0.18284043 0.2323     0.26765426
 0.29919766]:b'\xc9hh\xe3*<\xeb?\x16t\xfe\x07\xea\x0c\xeb?\xe2\xd7-\xa5\xfd+\xeb?\xcf\x9cQ\xbbX\x0c\xeb?rd\xb7>\xf6o\xeb?:?\xda\xef\x87\x85\xeb?$$\xa9\xc7{\xa0\xec?\xcc\xc2\xda\xc1\xb9\xd2\xeb?Ox""\x11\x87\x1e\xe9?+E\x08I\x9f)\xe6?\xda\xb9\x8d\xa8\x95]\xe3?\xfc\xa2\x97\xf2\xcb\xeb\xe0?~\xc8\xd0\xfb0\xda\xdc?0N\xaf\xd6\x97z\xd7?\xc7\x1b,J\xa7 \xd4?G\x9f\xf0\xb7\xa1_\xd7?\x9fx\x1a\r\x06(\xd5?\x88O\x87p\xee\x8b\xd4?!WqI\x08(\xd4?MW1]""\x1e\xd0?\'\x1d\x1e\x85\x8a\xee\xcb?\x8cT\'\x83\xe9\x0f\xc6?IU\xcb\xef*\xa0\xc3?7>\xdb\r!z\xc4?\xff\xff\xdbw\xd73\xc6?\xcc\'\x95\x8d\xee\x9d\xcc?\x0c\xd0\x03I\xf6\x0b\xd1?-[\xdet\xab\x89\xd3?\x1c9\t\xcfIT\xd6?\xda\xd7d\xc1~\x08\xd8?\x86;\x91\xa5\x04\xd0\xd7?\xcc\xb0""H\x99\x91\xd5?\xc9\xedL\x9c\xe2~\xd3?~\x8b$7Tk\xd0?!\x90\x0f\xb2\xfc,\xcb?\xe8JQx\x1fG\xc8?\x04Dh\x07u\xd5\xc4?\x10\xfc^\xe1\xb1\xea\xc3?\x82\xfc6\xea\xf3G\xc4?:{N\xafPg\xc7?x\xf9\x98\xa5\x01\xbc\xcd?R\x04*Q?!\xd1?j\xce\x1e\xf4\r&\xd3?'",43.0,8.357203245162964,13.004568576812744,15.50963020324707,0.4236156940460205,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.004456308337255866,0.0262075204379653,0.0,,0.0050582909896454,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (34:77)len=44,0.009514599326901267,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (35:77)len=43,0.0312658114276107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (40:60)len=21,0.0050582909896454,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (34:77)len=44,,,,,,,
105,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52:b'""\xdc\t\x9b\xa6t\xf0?\xa5x\xa6\xe1\xa5\xa5\xf2?\xa5\xe4\x8b\xac\xeb\xe6\xf4?\xa9\xd4\x91\xc8\xe3\xae\xf6?2(.""\xe5\x82\xf6?\xfc\xaec\xb7*D\xf7?0\xc7\xe1\x82""\xcc\xf6?\xc0\xfc_\xbfq\xa3\xf3?\xb2\xf1`\x8b\xdd\x9e\xf0?\xa6~{*\xe9y\xe7?\x03\xac],o\xfb\xe2?\xe5qAK\x91[\xc6?H3\x9f>\xc5\x1b\x9a\xbf\x03\xd4\x92\x96\xe3\xf8\xcc\xbf\x99G\xbcD\x0e\xb4\xe1\xbf\x07\xa4\x0e<\x08\x8b\xe9\xbfuf\x0e\x8bI\x86\xed\xbf\x15\x99\x90A\xb4\xf7\xe7\xbfH\x18HH\x8b\xd0\xdf\xbf\xcb\x97@\xdfP\xd7\xc3\xbf\x13ot\x00\x8a2\xc5?\xb4\x80}2\xce8\xe1?<\xcd\x97Q\x0b\xa9\xeb?\x0b8:\x9d\x1a\x9e\xf3?\x9b\xbc\x12\x92\x16X\xf8?[\xcf\x10\x8eY\xb6\xf7?\x0e(@\xb9\x12f\xf5?\x12\xcf#\x90\\\xa8\xf4?-\xc7\xd0V\xca\xb7\xf6?#\x05\x05\x94<M\xf6?V\xcf\xee5\xa9\x8d\xf7?a\xbc\x8b\x9c*\x84\xf6?\xb6%\x17\x08\xa7j\xf8?\xb2P\xc6S\xea\x8d\xf7?\\\xb4[&\x1e\xcb\xf6?\xde?\x16\xa2C\x00\xf1?\x0f\x1b\xfaac\x82\xe8?\xc7\xca\xdc:\x07(\xdb?\xdf\xea61\xef4\xac?\xadT\xed&:\x83\xd0\xbfyuL\xe5\x06F\xe2\xbf\xeb\xd1\xaf\x08Y1\xea\xbf\x86s.A\x1dA\xdc\xbf\x02%\x89Nd\xa0\xd8\xbf\xd7\xadu\x14\xad\x1d\xe0\xbf\xb8m\xe7\x14Gr\xe5\xbf8\x00U\xbb\xaa\x1c\xef\xbf \xa6\x8e\x9f\xd7\t\xf2\xbf\xcc\x05\xd3\xd5\xc2\xf1\xf4\xbf\x0cM#w""2\xf6\xbf\xd1\xc0~>\x80[\xf5\xbf%\xbb\xe3^\xaaC\xf7\xbf'",52.0,8.532614707946777,13.386680603027344,15.228630542755127,0.4288594722747803,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,0.0,0.09224592797772911,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.09224592797772911,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (5:20)len=16,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,,,,,,,
107,,,,,,"[0.71297234 0.79695755 0.82484521 0.84401697 0.8194159  0.82484521
 0.78809665 0.73845951 0.69259227 0.63957188 0.58320045 0.51042831
 0.44355269 0.38627906 0.34450395 0.30440436 0.31726072 0.35636145
 0.39845877 0.46304666 0.53957261 0.61909514 0.70051875 0.78319898
 0.86671698 0.92392616 0.91202033 0.87888057 0.85258788 0.81516267
 0.82133308 0.83774991 0.79346151 0.81485656 0.87003581 0.81600042
 0.72926028 0.62726328 0.53512605 0.45892232 0.37372881 0.30433992
 0.44008888 0.45508797 0.40789965 0.37786926 0.31436079 0.26395033
 0.21391686 0.16596168 0.12510487 0.09624736]:b""A3 ]\xab\xd0\xe6?\x14\xc7\xa0\x1e\xad\x80\xe9?\x02\xe6\x06\xc7!e\xea?\x01\x97{\xe1/\x02\xeb?\x0e\x96\xff\xaf\xa78\xea?\x02\xe6\x06\xc7!e\xea?\xba\x8c\xf3u\x168\xe9?F\xa4\x00\xd4u\xa1\xe7?f<\xdeD\xb7)\xe6?t \xd7p_w\xe4?<o\x92\xfd\x93\xa9\xe2?\x0b\xd4\x83\xbemU\xe0?\x85\xc0#\xd1*c\xdc?\t8\xf4\xd0\xcb\xb8\xd8?\xc6\x8anNZ\x0c\xd6?\xc9r&k\\{\xd3?\xd7\x19\x92\xe4\xffM\xd4?\x85V,=\xa0\xce\xd6?\x1f%\xd05Y\x80\xd9?\xf7\x08\x85y\x8e\xa2\xdd?\x86\xf6\xbd\xc5-D\xe1?\x871\xbe\x9e\xa0\xcf\xe3?\xa4\x8a;K\xa6j\xe6?8\x88\x1eQ\xf7\x0f\xe9?\xf6>\xd4<%\xbc\xeb?\xa8\x01\xe5\x99\xcd\x90\xed?O\x82GDE/\xed?\x1eu\x80&\xca\x1f\xec?\xe5^\xf0afH\xeb?\xc1\xed\xee\x03\xd0\x15\xea?\xdd\xcc7P\\H\xea?Q\xab\xf4\xe5\xd8\xce\xea?ce\xa7d\td\xe9?y\x9d\xa1\x11N\x13\xea?\xf5>'UU\xd7\xeb?|\x89n\xe8\xac\x1c\xea?M\xb6\xd5\xa8\x19V\xe7?\x11\xb1\x0es\x8a\x12\xe4?\xf7\x98\xa5\xa8\xc0\x1f\xe1?\r\xaa\x18\xb8\xfb^\xdd?\xac\xf6|9,\xeb\xd7?\xf1\xf9\xcb\x1fNz\xd3?\xed_\x1d\x90j*\xdc?\x0e0\x1dG) \xdd?\xc8(f%\x07\x1b\xda?;\x11\x13\x8f\x02/\xd8?P\x02\xea\xb2|\x1e\xd4?+\xc2l\xe9\x8f\xe4\xd0?\x85\x0f7\xb5\xa0a\xcb?-\xfb\x07|;>\xc5?\x0c\x8dj\xbdo\x03\xc0?(\xf2\xe3\xbd\xaa\xa3\xb8?""",52.0,8.222475051879883,13.567736387252808,15.286498785018921,0.40766143798828125,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,0.004762856816488545,0.07951652194910422,0.0001615541595044222,,0.007733220009099343,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:57)len=49,0.012496076825587888,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (10:59)len=50,0.08724974195820356,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (5:20)len=16,0.007894774168603765,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:58)len=51,,,,,,,
109,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49:b'\x1c\xfc\x0e\x8f\x0e\xd9\xcd?\\]\x16_)\xd5\x98?\xf9z\xd8\xba\xbdl\xaa\xbf:\xc4h\xeb\x1a\x8c\xd2\xbfD%d\xd6A\x14\xdb\xbf\xbao\xce\xeb\xfcY\xd7\xbf5\xff\x1a\xd6u\xa4\xce\xbf#:,V\xd2_{\xbf\x1eP6\xe5\no\xcc?\x16\xdf\xed\xcd\xb14\xde?YJ\x1a\xcc\xf4\x85\xe6?\x82""q\xea^\x82\xee?\x0b\x13\xa1l%\xef\xf2?\x00\xf0\x996-B\xf5?a\xed\xde@7\xea\xf6?\x8eI5\xa2jj\xf4?u \xeb\xa9\xd5\xf7\xf2?\xd2\'\x03QA\xaf\xf3?0\xc6v\xadsb\xf4?\xf2\xd7\xbfF\xedy\xf5?\xb4\x80\x1a\x08\x13\x90\xf6?\xeaU\t\xbb\xcd\xe0\xf6?\xec/\xbb\'\x0fK\xf8?\x1c\xd7\x1a\xa5\xa6\x98\xf8?\xcfy|1J\xe6\xf5?\x85\xb7b\xda\x92\xb0\xf1?\xd2\xab\xbf-q\xc7\xeb?\xa45\'\xab\xf9\\\xe3?B\x15i\xa8rV\xd6?\xabF\x81\xce<\xea\xb4?\x0c@\x82f\x00=\xc4\xbf\xe0\xb1\x86(\xb2\x18\xd5\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbf'",49.0,8.037686586380005,13.313234090805054,15.172037839889526,0.48413753509521484,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.011289243271301853,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:50)len=33,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:65)len=48,0.011289243271301853,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:57)len=34,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49,,,,,,,
111,,,,,,"[0.5418011  0.46311741 0.39704147 0.34925228 0.29119657 0.26968273
 0.30775906 0.36239787 0.42932804 0.50652474 0.59632918 0.67719588
 0.76866132 0.84774048 0.86748258 0.88852186 0.86186683 0.81070822
 0.82428092 0.8453518  0.84505125 0.85705787 0.92011237 0.91294637
 0.81565955 0.72261222 0.63758512 0.5597873  0.49114867 0.41210115
 0.33362311 0.28594466 0.42818907 0.40876334 0.35997756 0.31402338
 0.27237196 0.19633005 0.14615378 0.11340687 0.11495239 0.14555107
 0.20150285 0.26186815 0.30983135 0.3833264  0.42012138 0.4611084
 0.47290937]:b'\xac\xff\xfcAoV\xe1?[R\x938\xb7\xa3\xdd?\x90\x9d7\x9e i\xd9?\xce\xd5W>&Z\xd6?\x17\x14\x87\xeb\xf6\xa2\xd2?\x07q\xe5[{B\xd1?K[\x8b\nS\xb2\xd3?\x01\x17\xe9\xd2\x861\xd7?L\x8d\xe1O\x1cz\xdb?M\xa5,^s5\xe0?\x1fx\xb9\xed \x15\xe3?U\xbe]\xb3\x96\xab\xe5?\x9e\xecw\x9e\xdf\x98\xe8?\x80\xa4\x97\xa4\xb0 \xeb?\xce\xa0\t\xd4j\xc2\xeb?M\xd7%e\xc5n\xec?\xce\xe1\x19\xc1i\x94\xeb?j\x103]R\xf1\xe9?\xacRy_\x82`\xea?\xa2\x85\x949\x1f\r\xeb?\xfd\xed\xc7\xeb\xa8\n\xeb?\x9b\xa7\x14\xa2\x04m\xeb?U\x92/\x81\x8fq\xed?\x1d\\eM\xdb6\xed?\xb9\r\x8f\r\xe2\x19\xea?\xf1\'\t\xaa\xa3\x1f\xe7?\xd5\x80\xa2\xe7\x18g\xe4?\xcb\xe8!\x0c\xc7\xe9\xe1?\x15IM\xd9\xfan\xdf?\x91\xd4\x8d\x83\xdd_\xda?a\x9a\xb2\xc3\x14Z\xd5?q\x9d\xb7\xd4\xeaL\xd2?\x97I\x9d""sg\xdb?\xd9\x18\xdd\xba-)\xda?|\xce\x0cS\xdf\t\xd7?@\xb2/\x82\xf5\x18\xd4?\xec\x18+\xd0\x8an\xd1?\xef\t!\xd2W!\xc9?\xf83\xad\xba*\xb5\xc2?\x12\x1b$\x94;\x08\xbd?\xba\xa0\x11 \x85m\xbd?M\x7f%\xd8j\xa1\xc2?o\x01Vl\xd8\xca\xc9?\xc1\xf0\xe5\x9fr\xc2\xd0?\xe7o\x88\xd9F\xd4\xd3?\x11\x1d\xb1qk\x88\xd8?\xa5\xc7\x18\xcbD\xe3\xda?q\xef\xcd\xcf\xcc\x82\xdd?!z\x8f\xab%D\xde?'",49.0,9.078413009643555,12.94634485244751,15.305874109268188,0.4174802303314209,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,0.005404307592538576,0.018841889750083027,4.302510358244419e-05,,0.00687263344707045,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (20:65)len=46,0.012276941039609026,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (17:67)len=51,0.025714523197153477,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:27)len=27,0.006915658550652894,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:64)len=48,,,,,,,
113,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:77)len=75:b'\xaa\xf6\x02\x16mL\xd6\xbf\xa4`m\\dZ\xb6\xbfv\x04G4Gw\xcc?\xf5\xf0\xe9\xda\xac\x14\xe2?\x85\x0f\x1d\xe9\xa9\x01\xea?E\x88\x86 b\xde\xf0?\x0exO\xd4\x88\xef\xf3?Z\x9c1\xcc\tz\xf6?c\x13\xf4r3\x17\xf7?\xdb\xee/\xccSg\xf7?\x17!\xe1 \xc6\x90\xf6?\x8e\x9e\xb6\xa1\xbdu\xf4?\x99\x18\x81g1\x87\xf0?\xb95+\xd3\x16\xd4\xe7?\x1as\xf0\xaf\x92M\xe1?\xdb\xe3\x9e\x11\x19T\xda?\xbe\xe6s\xf3/w\xa4?\x16\xc8\xc3\xadHm\xc5\xbf\x00CE\x8b""Z\xdf\xbf\xb4@X\x19\xcf\x18\xe9\xbf\x9b, zst\xee\xbf_}]\x02\xc7\xb0\xeb\xbf\xbfMw\x85\xdbm\xe6\xbf\xf7\xabB\xfb?\xa4\xde\xbf\xa0\xb4G\xdaS\x13\xc7\xbf\xd9\x86a\xf2\xcc\xec\xb6?\'\x95:\x12y\x1c\xda?\xbc\xeb*\xacm\r\xe7?xJ\xbd]\xe5?\xf0?\xe9TC,\xacE\xf5?&u]S{\xec\xf8?\xc6\xd1\x0b-\xa1Q\xfa?\x0e\x8aA\xbb\x9eC\xf8?k\x85D5\x80\xd2\xf5?|H\xf8\xde\xdf`\xf6?\xe7q\x18\xcc_\x81\xf7?%\x03@\x157N\xf8?\xdc`M\n\x98\x05\xf8?\xb9$\x18\x18\xc3F\xf9?c\xaf\x1c\xc6I\xa6\xf8?\xfb\x7f0K\x96\xae\xf2?:\xccU\xfb\x8d\x19\xeb?\xd9\xf1\xfc\xf5L\xa7\xde?\xb1\xe4\xc7\xeb\x03\xc1\xbd?\xeb\x18\xdb\x94\xc0\xa0\xca\xbf\x8e\xba\xad_vP\xe1\xbf)\xc7\xe8\xa9\xa3\x9d\xe8\xbf\x8d\xce}b2\x8f\xcc\xbf\xe7Ghp\x00\xa2\xc0\xbf\xf7\xc7\xde\xff\x85-\xd6\xbfou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf\xbaR\xc7\x11\x08G\xef\xbf_ZynF\xd2\xf3\xbf\xdd\x17\xe17\xcf\xc2\xf7\xbfgT*\xf25\xf5\xf8\xbf\xf4%\n\xe3]$\xf7\xbf\xc5&C\x9f\xd9\xdf\xf3\xbfO\x06\xa2\x82\x1e\xc5\xf0\xbf%F\t\xd9\xfd\xd3\xe9\xbf\re\x8f\xed\x08\xc9\xe2\xbf\xd6\x89O*\xaf\x8f\xd9\xbf\xec\x87u6&<\xcb\xbf\x9f\x8bL\xe1\xbd\xba\xd5\xbf\xe9N\x0b\xb9\xad(\xe0\xbf\x92\x83\xc8\xd8\xbf\x01\xe7\xbf\x1e\xcc\xbb$\xad\x9c\xef\xbfE\x909\x85K\x1d\xf3\xbf]\xfa\x97\xa42%\xf6\xbfE\xb0\xbb\x8a\xd6;\xf8\xbf\x07\x96\xc8\xaa\xad\x1d\xf7\xbf\x9f\x0f\x85\x85I\'\xf5\xbf\xe3%\xeeggG\xf2\xbf\x95\x00F\xe1\xc4\x01\xf0\xbf\xc5=T""\xa2;\xe8\xbf'",75.0,8.285726308822632,12.843173027038574,14.971051931381226,0.3712031841278076,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.05961704982520767,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:77)len=75,0.05961704982520767,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (26:58)len=33,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:77)len=75,,,,,,,
