,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
770,,,,,,,,,,,,,0.0,0.08527779954549013,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:277)len=276,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:277)len=276,0.08527779954549013,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:277)len=276,,,,,,,
771,,,,,,,,,,,,,0.0,0.08608729723375903,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:278)len=277,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:278)len=277,0.08608729723375903,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:278)len=277,,,,,,,
772,,,,,,,,,,,,,7.709300084505581e-06,0.08727842645560707,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:277)len=275,7.709300084505581e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:279)len=278,0.08727842645560707,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:278)len=276,,,,,,,
773,,,,,,,,,,,,,0.05956176331725898,0.09017357573857854,7.511625723364699e-06,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:278)len=276,0.05956176331725898,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (88:212)len=125,0.09017357573857854,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,7.511625723364699e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:278)len=278,,,,,,,
774,,,,,,,,,,,,,0.059692388377422884,0.09030398433854275,1.3558891197409734e-08,,7.511625723364699e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:278)len=278,0.05969990000314625,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (88:211)len=124,0.09031149596426612,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,7.525184614562109e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:277)len=277,,,,,,,
775,,,,,,,,,,,,,0.05983120218784838,0.09167886302947514,1.8411546994347248e-07,,7.525184614562109e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:277)len=277,0.059838727372462944,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (88:210)len=123,0.09168638821408971,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,7.709300084505581e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:279)len=278,,,,,,,
776,,,,,,,,,,,,,0.06168802181865238,0.0916935680292783,1.3915704123655152e-08,,7.709300084505581e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:279)len=278,0.061695731118736885,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (89:198)len=110,0.09170127732936281,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,7.723215788629236e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:279)len=277,,,,,,,
777,,,,,,,,,,,,,0.06183704100875724,0.09170844322884728,7.695384380381926e-06,,7.723215788629236e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:279)len=277,0.06184476422454587,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (89:197)len=109,0.0917161664446359,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,1.5418600169011162e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:280)len=278,,,,,,,
778,,,,,,,,,,,,,0.0619794666287547,0.09174612070972576,7.511478077603962e-06,,1.5104899552418145e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:276)len=275,0.06199457152830712,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (89:196)len=108,0.09176122560927819,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,2.2616377630022106e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:276)len=276,,,,,,,
779,,,,,,,,,,,,,0.07101336782518693,0.09326439123514808,7.600238368013899e-06,,1.5132313163221082e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:275)len=274,0.07102850013835015,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (102:163)len=62,0.0932795235483113,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,2.273255153123498e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (0:277)len=278,,,,,,,
780,,,,,,,,,,,,,0.07122351131672051,0.12861389362524286,7.682453744257062e-06,,1.5132313163221082e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:276)len=274,0.07123864362988373,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (102:162)len=61,0.12862902593840608,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,2.2814766907478144e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (4:279)len=276,,,,,,,
781,,,,,,,,,,,,,0.0714348744373404,0.13339562302754843,1.5336974346501207e-05,,1.5159826459881483e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:274)len=273,0.07145003426380028,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (102:161)len=60,0.13341078285400831,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,3.049680080638269e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (4:280)len=277,,,,,,,
782,,,,,,,,,,,,,0.07157491626169633,0.13339562302754843,2.2664127786996186e-05,,1.5159826459881483e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:275)len=273,0.07159007608815622,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (48:103)len=56,0.13341078285400831,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,3.782395424687767e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (0:276)len=277,,,,,,,
783,,,,,,,,,,,,,0.07169039517571983,0.14347395917861655,2.2704912007028733e-05,,1.5187439987130812e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:274)len=272,0.07170558261570696,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (48:102)len=55,0.14348914661860368,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,3.7892351994159544e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (0:275)len=276,,,,,,,
784,,,,,,,,,,,,,0.07186890573187603,0.14864870426360907,0.005681781538046599,,1.5193550042028787e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:279)len=279,0.07188409928191805,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (48:101)len=54,0.1486638978136511,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0056969750880886275,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (40:317)len=278,,,,,,,
785,,,,,,"[0.53582008 0.53582008 0.53165112 0.53165112 0.53165112 0.53165112
 0.53582008 0.53582008 0.53582008 0.53582008 0.53165112 0.53165112
 0.52748217 0.53165112 0.52748217 0.52748217 0.52748217 0.52748217
 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112
 0.53165112 0.53165112 0.53165112 0.53582008 0.53582008 0.53582008
 0.54009874 0.54009874 0.54009874 0.54009874 0.54009874 0.54009874
 0.54009874 0.54426769 0.54426769 0.54426769 0.54426769 0.54009874
 0.53582008 0.53165112 0.53165112 0.52748217 0.52748217 0.52748217
 0.52320351 0.51903456 0.5147559  0.5147559  0.50630828 0.50630828
 0.50213933 0.50213933 0.50213933 0.50213933 0.50213933 0.49786067
 0.50213933 0.50213933 0.51058694 0.51058694 0.52320351 0.53582008
 0.55699397 0.58233681 0.61601755 0.65397696 0.65397696 0.69621503
 0.72572682 0.74262205 0.74690071 0.74262205 0.74262205 0.7384531
 0.71727921 0.68359846 0.63291278 0.56961053 0.50630828 0.43455842
 0.36708722 0.31223258 0.26582556 0.26582556 0.24048272 0.22786615
 0.21941854 0.21941854 0.22358749 0.22358749 0.23631377 0.25737795
 0.28272079 0.31223258 0.34174438 0.36708722 0.36708722 0.3881514
 0.40932529 0.43455842 0.45990126 0.48941306 0.48941306 0.52748217
 0.56544158 0.60756994 0.65825562 0.71727921 0.78058146 0.78058146
 0.84816237 0.903017   0.903017   0.91146462 0.88184312 0.82698848
 0.75523862 0.68776742 0.62446517 0.62446517 0.54854635 0.46417992
 0.36708722 0.2911684  0.23631377 0.20252331 0.20252331 0.18990675
 0.20252331 0.21941854 0.24048272 0.25737795 0.25737795 0.27427318
 0.29961602 0.37125617 0.37125617 0.40932529 0.44300603 0.46834888
 0.49786067 0.53582008 0.53582008 0.57805815 0.63291278 0.69204608
 0.75951728 0.83971476 0.83971476 0.89456939 0.903017   0.86922655
 0.81437191 0.74690071 0.6793198  0.6793198  0.6118486  0.53165112
 0.44300603 0.35019199 0.2615469  0.19835436 0.19835436 0.15611629
 0.13505211 0.14766868 0.17301152 0.20669227 0.20669227 0.24476138
 0.28688974 0.32912781 0.36708722 0.40087767 0.43883708 0.43883708
 0.47679649 0.53165112 0.59495337 0.67087219 0.76368623 0.76368623
 0.86077894 0.91980252 0.91980252 0.86494789 0.8059243  0.74690071
 0.74690071 0.68776742 0.62029622 0.5527153  0.47262754 0.47262754
 0.32912781 0.32912781 0.27427318 0.22786615 0.18990675 0.16873286
 0.16456391 0.18145913 0.18145913 0.21513988 0.2615469  0.36291827
 0.36291827 0.40504663 0.43883708 0.46417992 0.48941306 0.53165112
 0.59067471 0.59067471 0.66242457 0.74690071 0.82698848 0.89456939
 0.91146462 0.8733955  0.8733955  0.81009325 0.74690071 0.68776742
 0.62446517 0.54854635 0.47679649 0.47679649 0.40504663 0.34602304
 0.30378497 0.26999451 0.23203511 0.23203511 0.19835436 0.18145913
 0.18562809 0.21097093 0.24476138 0.27844213 0.27844213 0.31640154
 0.35019199 0.37970378 0.40087767 0.4177729  0.4177729  0.44300603
 0.47262754 0.52320351 0.58233681 0.65397696 0.73000549 0.73000549
 0.81437191 0.88184312 0.91980252 0.90718596 0.90718596 0.85660998
 0.78902907 0.71727921 0.64136039 0.56116292 0.56116292 0.4852441
 0.40504663 0.33329676 0.27844213 0.253209   0.25737795 0.27427318
 0.27427318]:b'82L%p%\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?*\xa2v\x80\x86\x11\xe0?*\xa2v\x80\x86\x11\xe0?*\xa2v\x80\x86\x11\xe0?*\xa2v\x80\x86\x11\xe0?*\xa2v\x80\x86\x11\xe0?\xab\xbb\x12\xff\xf2\xdc\xdf?*\xa2v\x80\x86\x11\xe0?*\xa2v\x80\x86\x11\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?C\x06\xf3I\x15\xbe\xe0?82L%p%\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?C\x8f\xe9\xcc\x80\xa2\xe2?Q\x1f\xbfqj\xb6\xe3?\xb3\xf3\x81\x17a\xed\xe4?\xb3\xf3\x81\x17a\xed\xe4?j\x0c2\xbedG\xe6?\xa7\xa8\xd1u\'9\xe7?\xf1\x18\x18R\x8f\xc3\xe7?E]\x05S\x9c\xe6\xe7?\xf1\x18\x18R\x8f\xc3\xe7?\xf1\x18\x18R\x8f\xc3\xe7?!%\xe2dh\xa1\xe7?\x83p\xae\x87\xf3\xf3\xe6?u\xe0\xd8\xe2\t\xe0\xe5?\x9a\x8f\x05N\xd2@\xe4?\xca\x12\xd9\xdd?:\xe2?\xfa\x95\xacm\xad3\xe0?\x0b\xc2\xb9\x1e\xce\xcf\xdb?\xcc\xe0\xf4c[~\xd7?uW\xe2_\x9e\xfb\xd3?h>\x168I\x03\xd1?h>\x168I\x03\xd1?\x19\xdb\x85F#\xc8\xce?I+!\xd9\xb7*\xcd?\xb5J\x94 \xe8\x15\xcc?\xb5J\x94 \xe8\x15\xcc?\xf3\x19l\xd5\x83\x9e\xcc?\xf3\x19l\xd5\x83\x9e\xcc?\xdb\x0b\xae\x91\x87?\xce?\x1f\xce\xcf[\xe1x\xd0?\xfa\x1e\xa3\xf0\x18\x18\xd2?uW\xe2_\x9e\xfb\xd3?\xf1\x8f!\xcf#\xdf\xd5?\xcc\xe0\xf4c[~\xd7?\xcc\xe0\xf4c[~\xd7?\xfe\xa8\xed\xf6x\xd7\xd8?:\x12U\xb1b2\xda?\x0b\xc2\xb9\x1e\xce\xcf\xdb?\xe7\x12\x8d\xb3\x05o\xdd?bK\xcc""\x8bR\xdf?bK\xcc""\x8bR\xdf?\x98J\xe0J""\xe1\xe0?\xfa\x1e\xa3\xf0\x18\x18\xe2?,\xe7\x9b\x836q\xe3?\x088o\x18n\x10\xe5?\x83p\xae\x87\xf3\xf3\xe6?S\xed\xda\xf7\x85\xfa\xe8?S\xed\xda\xf7\x85\xfa\xe8?w\xae\xf4h%$\xeb?#\xf3\xfd\xea\x83\xe5\xec?#\xf3\xfd\xea\x83\xe5\xec?G+!\xd9\xb7*\xed?\x85>\xca\r\x0f8\xec?\xd9\xf9\xc0\x8b\xb0v\xea?\xe5Dq-\xea*\xe8?E\xd4\x0e\xd00\x02\xe6?uW\xe2_\x9e\xfb\xe3?uW\xe2_\x9e\xfb\xe3?\xb1\xae\\\x14\xb1\x8d\xe1?\x90\x9bg\xb5\x1f\xb5\xdd?\xcc\xe0\xf4c[~\xd7?D\x8f\xe9\xcc\x80\xa2\xd2?\xdb\x0b\xae\x91\x87?\xce?\x90\x89z\xafH\xec\xc9?\x90\x89z\xafH\xec\xc9?\xbf\xd9\x15B\xddN\xc8?\x90\x89z\xafH\xec\xc9?\xb5J\x94 \xe8\x15\xcc?\x19\xdb\x85F#\xc8\xce?\x1f\xce\xcf[\xe1x\xd0?\x1f\xce\xcf[\xe1x\xd0?\xb1\xae\\\x14\xb1\x8d\xd1?\x8d\xff/\xa9\xe8,\xd3?l\xc8`>\xa9\xc2\xd7?l\xc8`>\xa9\xc2\xd7?:\x12U\xb1b2\xda?U2\x00\xfb5Z\xdc?0\x83\xd3\x8fm\xf9\xdd?\xab\xbb\x12\xff\xf2\xdc\xdf?82L%p%\xe1?82L%p%\xe1?\xefJ\xfc\xcbs\x7f\xe2?\x9a\x8f\x05N\xd2@\xe4?\x9a\x18\xfc\xd0=%\xe6?:\x89^.\xf7M\xe8?Sv\xd1z\xf1\xde\xea?Sv\xd1z\xf1\xde\xea?\xfe\xba\xda\xfcO\xa0\xec?#\xf3\xfd\xea\x83\xe5\xec?\x90\x12q2\xb4\xd0\xeb?\xe5\xcdg\xb0U\x0f\xea?E]\x05S\x9c\xe6\xe7?!\x9c\xeb\xe1\xfc\xbc\xe5?!\x9c\xeb\xe1\xfc\xbc\xe5?\x81+\x89\x84C\x94\xe3?h>\x168I\x03\xe1?U2\x00\xfb5Z\xdc?:\x00h\xab\x8bi\xd6?\xbe\xb5;6/\xbd\xd0?Q\xba\xa2\xfa\xacc\xc9?Q\xba\xa2\xfa\xacc\xc9?uW\xe2_\x9e\xfb\xc3?\x11\xc7\xf09cI\xc1?\xe3vU\xa7\xce\xe6\xc2?\x9c\x18\xfc\xd0=%\xc6?\xd0XRd\xe4t\xca?\xd0XRd\xe4t\xca?l\xec:JWT\xcf?\x9a\x06\x0f\xcbf\\\xd2?\x088o\x18n\x10\xd5?\xcc\xe0\xf4c[~\xd7?\xf1\xa1\x0e\xd5\xfa\xa7\xd9?\xb5J\x94 \xe8\x15\xdc?\xb5J\x94 \xe8\x15\xdc?y\xf3\x19l\xd5\x83\xde?h>\x168I\x03\xe1?8\xbbB\xa8\xdb\t\xe3?\xfcc\xc8\xf3\xc8w\xe5?\n}\x94\x1b\x1ep\xe8?\n}\x94\x1b\x1ep\xe8?l\xdaMD\x80\x8b\xeb?\xe7\x12\x8d\xb3\x05o\xed?\xe7\x12\x8d\xb3\x05o\xed?<\xce\x831\xa7\xad\xeb?\xc0\x95D\xc2!\xca\xe9?E]\x05S\x9c\xe6\xe7?E]\x05S\x9c\xe6\xe7?E\xd4\x0e\xd00\x02\xe6?\xa6c\xacrw\xd9\xe3?\x81\xa2\x92\x01\xd8\xaf\xe1?\xda\x0b\xae\x91\x87?\xde?\xda\x0b\xae\x91\x87?\xde?\x088o\x18n\x10\xd5?\x088o\x18n\x10\xd5?\xb1\xae\\\x14\xb1\x8d\xd1?I+!\xd9\xb7*\xcd?\xbf\xd9\x15B\xddN\xc8?E\x07G\xcd\t\x99\xc5?\x088o\x18n\x10\xc5?.\xf9\x88\x89\r:\xc7?.\xf9\x88\x89\r:\xc7?b9\xdf\x1c\xb4\x89\xcb?\xbe\xb5;6/\xbd\xd0?,\xf9\x88\x89\r:\xd7?,\xf9\x88\x89\r:\xd7?\x90\x89z\xafH\xec\xd9?\xb5J\x94 \xe8\x15\xdc?\x90\x9bg\xb5\x1f\xb5\xdd?bK\xcc""\x8bR\xdf?h>\x168I\x03\xe1?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\xd8+\xa5\x05\x952\xe5?E]\x05S\x9c\xe6\xe7?\xd9\xf9\xc0\x8b\xb0v\xea?\xfe\xba\xda\xfcO\xa0\xec?G+!\xd9\xb7*\xed?`\x06\xa7\x1f\xdb\xf2\xeb?`\x06\xa7\x1f\xdb\xf2\xeb?\x90\x89z\xafH\xec\xe9?E]\x05S\x9c\xe6\xe7?E\xd4\x0e\xd00\x02\xe6?uW\xe2_\x9e\xfb\xe3?\xb1\xae\\\x14\xb1\x8d\xe1?y\xf3\x19l\xd5\x83\xde?y\xf3\x19l\xd5\x83\xde?\x90\x89z\xafH\xec\xd9?\x9a\x18\xfc\xd0=%\xd6?,\xe7\x9b\x836q\xd3?\x08&\x82\x12\x97G\xd1?\x85\xfa\xf8\x8dS\xb3\xcd?\x85\xfa\xf8\x8dS\xb3\xcd?Q\xba\xa2\xfa\xacc\xc9?.\xf9\x88\x89\r:\xc7?l\xc8`>\xa9\xc2\xc7?#j\x07h\x18\x01\xcb?l\xec:JWT\xcf?P\x96\xc8\xee\xfe\xd1\xd1?P\x96\xc8\xee\xfe\xd1\xd1?\x15?N:\xec?\xd4?:\x00h\xab\x8bi\xd6?\xb58\xa7\x1a\x11M\xd8?\xf1\xa1\x0e\xd5\xfa\xa7\xd9?\x83\x82\x9b\x8d\xca\xbc\xda?\x83\x82\x9b\x8d\xca\xbc\xda?U2\x00\xfb5Z\xdc?\xda\x0b\xae\x91\x87?\xde?C\x06\xf3I\x15\xbe\xe0?C\x8f\xe9\xcc\x80\xa2\xe2?\xb3\xf3\x81\x17a\xed\xe4?\xfc\xec\xbev4\\\xe7?\xfc\xec\xbev4\\\xe7?\xe5\xcdg\xb0U\x0f\xea?\x85>\xca\r\x0f8\xec?\xe7\x12\x8d\xb3\x05o\xed?\xf3\xe63\xd8\xaa\x07\xed?\xf3\xe63\xd8\xaa\x07\xed?\x9c\xe6\x17WYi\xeb?w%\xfe\xe5\xb9?\xe9?\x83p\xae\x87\xf3\xf3\xe6?\xbf\xc7(<\x06\x86\xe4?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xc2c`H=\x0e\xdf?\x90\x89z\xafH\xec\xd9?\xa7\x1f\xdb\xf2\xbbT\xd5?P\x96\xc8\xee\xfe\xd1\xd1?\x7f\xe6c\x81\x934\xd0?\x1f\xce\xcf[\xe1x\xd0?\xb1\xae\\\x14\xb1\x8d\xd1?\xb1\xae\\\x14\xb1\x8d\xd1?'",277.0,32.84122133255005,28.395983457565308,32.65688943862915,0.6890814304351807,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,0.042940579890521795,0.14318635016791434,0.014799076443284513,,0.010565706880906382,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (8:213)len=206,0.05350628677142818,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:296)len=233,0.15375205704882072,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.025364783324190895,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (9:286)len=278,,,,,,,
787,,,,,,,,,,,,,0.0446724453995803,0.14419339723758015,0.014795234479570983,,0.010569944193342189,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (7:213)len=207,0.055242389592922485,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:295)len=232,0.15476334143092235,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.025365178672913172,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (10:287)len=278,,,,,,,
788,,,,,,,,,,,,,0.04475955266154067,0.14417175963813716,0.0147886201315747,,0.0105915817927852,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (6:213)len=208,0.05535113445432587,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:294)len=231,0.15476334143092235,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0253802019243599,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (11:288)len=278,,,,,,,
789,,,,,,,,,,,,,0.10027585335076036,0.1442456310588814,0.014765779371130744,,0.010621934178952522,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (5:213)len=209,0.11089778752971288,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (94:164)len=71,0.15486756523783393,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.025387713550083266,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (12:289)len=278,,,,,,,
790,,,,,,,,,,,,,0.10053276477543148,0.14489268697691374,0.014728070122774151,,0.010674666678755839,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (8:214)len=207,0.11120743145418732,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (13:101)len=89,0.15556735365566957,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.02540273680152999,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (13:290)len=278,,,,,,,
791,,,,,,,,,,,,,0.10055608568210386,0.14600456794774003,0.014732274234692158,,0.010678293896943122,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (4:213)len=210,0.11123437957904699,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (13:100)len=88,0.15668286184468316,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.02541056813163528,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (9:285)len=277,,,,,,,
792,,,,,,,,,,,,,0.10069710578769936,0.14870734930930835,0.014762394337353697,,0.010678670595087964,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (7:214)len=208,0.11137577638278733,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (94:163)len=70,0.1593860199043963,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.02544106493244166,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (11:287)len=277,,,,,,,
793,,,,,,,,,,,,,0.10099763173440664,0.14879020375546245,0.01474855016121082,,0.010700039955845403,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (6:214)len=209,0.11169767169025203,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (94:162)len=69,0.15949024371130785,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.025448590117056222,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (12:288)len=277,,,,,,,
794,,,,,,,,,,,,,0.10108383300083909,0.1501569705051341,0.014726007991586652,,0.010730107310084128,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (5:214)len=210,0.11181394031092322,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (13:99)len=87,0.16088707781521822,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.02545611530167078,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (13:289)len=277,,,,,,,
795,,,,,,,,,,,,,0.108574408963787,0.1554296710905795,0.014721692669187846,,0.010734422632482938,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (3:213)len=211,0.11930883159626994,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (40:98)len=59,0.16616409372306246,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.025456115301670783,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (10:286)len=277,,,,,,,
