,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
644,,,,,,,,,,,,,0.0007958250290113992,0.11821516585891637,0.0,,0.00808551712714018,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (3:74)len=72,0.00888134215615158,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (3:74)len=72,0.12630068298605654,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(0): (2:25)len=24,0.00808551712714018,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (3:74)len=72,,,,,,,
645,,,,,,,,,,,,,0.0018778088565260063,0.1189987463639511,0.0,,0.008135269867986945,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (3:73)len=71,0.010013078724512951,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (2:73)len=72,0.12713401623193804,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (2:25)len=24,0.008135269867986945,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (3:73)len=71,,,,,,,
646,,,,,,,,,,,,,0.002371512572860451,0.121154170926627,0.00019157478576591752,,0.008151636509187097,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (3:72)len=70,0.010523149082047548,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (2:74)len=73,0.1293058074358141,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.008343211294953015,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (3:74)len=72,,,,,,,
647,,,,,,,,,,,,,0.0027457474962460492,0.12115513313190011,0.00013358352422917184,,0.008343211294953015,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (3:74)len=72,0.011088958791199064,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (3:75)len=73,0.12949834442685312,(c074718e-425a-409f-a337-c59979844388)_(1): (2:25)len=24,0.008476794819182187,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (3:73)len=71,,,,,,,
648,,,,,,,,,,,,,0.004425990741432389,0.12134756300850448,1.276051943010885e-05,,0.008476794819182187,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (3:73)len=71,0.012902785560614576,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (2:75)len=74,0.12982435782768667,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (2:25)len=24,0.008489555338612296,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (3:73)len=71,,,,,,,
649,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67:b'z\xa3\xfb\xdeKf\xf8?\x8a\xa1\x8b<\xff\xcc\xf7?g\xe06\t\x94\x83\xf8?\xd0\xb4\xc4\xcah$\xf6?M]\xe8\x00wO\xf2?(2J\x02\x9a\x89\xeb?<9}\x1cQ\xaa\xe3?\xe0\xcd\x01\x1f\x0f\xbf\xd7?)\xfc\xfb\x87R\xcd\xb5?_\x95\xb0\xdb\x0c\\\xc9\xbf\xe9\x98\xf3\x8c}\x89\xdd\xbf\x7f\xe6\xc5\xec\xd9\xb1\xe5\xbf\x05\xbfp[\x19\xdc\xe8\xbf\xce\xb2\xdd\xf3\xb2\xdc\xe6\xbf\x05=/p\xd4\xa5\xe0\xbf\x92\xed\xb6\xea\xbe\x8c\xd1\xbf\xf0-&\xe2\x1fI\x90?%\xad:\xa3\x94m\xd3?\x90\n\x08R\xce\\\xe3?\xfc\xe0\x9d\xf8A\xc8\xec?\x10\x98\x87L\xf9P\xf3?2\xd1{\xbe\xc1\x12\xf8?\xd3\xa7\xb0\xad\xfa\xd7\xf8?\xdc\x91\xfbg\x17\x1d\xf8?0l(\x10\xd1\xe3\xf5?E\xf1*k\x9b\x02\xf7?y\xa0\x04\xecY&\xf9?\xd5\xc3\xe1\x16=\xe1\xf9?\xd0/[\xfc\xb7\xdc\xfa?S\xee>\xc7G\xcb\xfb?\xe3\x02+\xe2\xcfK\xf7?@\x96\xf4\xe6&\xe0\xf2?\x0f\xa4b\xce\xf9\xaa\xec?\xd0\xdf\xf8\x98\x17\x99\xe3?\x8b\x9b\t<\xe6\xf2\xd3?\xbd\x11Wz\xdf\x8b\x92?T\xa5\x14\x11Q\x0e\xd1\xbf\xa9\xd9\x87\xe5d\xbc\xe0\xbf\xab\x92\n[\x9a\xf8\xe6\xbfy\xef$\xf9|\x1a\xe4\xbf?;\xbf\xacy\x83\xe6\xbf\xe3\x03\x96\xb7~5\xe9\xbf\xed\xf2\xad\x0f\xebM\xee\xbf\xe5\xaf5\x00\xc0\x96\xf1\xbf\x18\xc9\xc3\xe7\xf3\xf6\xf3\xbf&\x16\x9d\xd1\xfb\xab\xf4\xbf\x17\xff\xd2\xfd\xf7{\xf3\xbf\x9a\xaa \xab\x00\xe4\xf1\xbf\\\xfa<\xeb\xbf3\xf0\xbf\x90\xbcs(C\xd5\xef\xbf@\xc0\xf7\x8a\xb0\xf9\xed\xbf\xd6h 3\xa3a\xec\xbf\xbb\x1b\x97\xb3o\x95\xe9\xbfH\xce\x99\x1fE^\xe6\xbf\xc0\xf40\x93,\x90\xe3\xbf\x87\xe1\xc07\x8f;\xe4\xbf\xc0\x87\xe0\xf27\x05\xe6\xbf\xfa\xc2\xb7\xf2\x8a\xae\xea\xbf\xb0\xdf\xfaM\xb4M\xef\xbf\xdb\x0f\x1d\xa7\x8d\xaf\xf1\xbf\xfe\xa45aVc\xf3\xbf\x17\xaeX\r\xd3\x08\xf5\xbf3\x061+ob\xf4\xbf^\x98\xf1[\x19\x19\xf3\xbf\x92\xaf\x04Rb\xd7\xf0\xbf\x9c\xf2\xf0\xb7\xa0k\xec\xbf\xe3\xd1\xf8K\xac\xe8\xe8\xbf'",67.0,15.942641496658325,22.5887930393219,24.956218957901,0.7492749691009521,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,0.0,0.24192391544089,0.0,,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.24192391544089,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (19:21)len=3,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,,,,,,,
651,,,,,,,,,,,,,0.001851560742647839,0.24224739289489786,0.0,,0.0009583528611794657,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,0.002809913603827305,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,0.2432057457560773,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (46:48)len=3,0.0009583528611794657,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,,,,,,,
652,,,,,,,,,,,,,0.00302557202528094,0.24517491945965736,0.0003947316734505815,,0.0011603653364614286,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:77)len=65,0.0041859373617423685,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:78)len=68,0.2463352847961188,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (46:48)len=3,0.00155509700991201,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:77)len=68,,,,,,,
653,,,,,,,,,,,,,0.009576115332397639,0.24883249339810565,0.0012548165939152947,,0.00155509700991201,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:77)len=68,0.011131212342309649,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (11:78)len=68,0.25038759040801767,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:22)len=3,0.002809913603827305,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,,,,,,,
654,,,,,,,,,,,,,0.008568033863634542,0.24895132006525938,0.0003952487773148912,,0.002809913603827305,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,0.011377947467461846,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(0): (11:78)len=68,0.2517612336690867,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.003205162381142196,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:76)len=67,,,,,,,
655,,,,,,"[0.90549568 0.89060247 0.89213652 0.88011967 0.82521292 0.74262903
 0.6786457  0.60318244 0.51870016 0.43010785 0.34995931 0.2662824
 0.22580863 0.18431854 0.21602896 0.27193288 0.35254165 0.43774622
 0.52773197 0.61656717 0.70280723 0.78916235 0.88504146 0.91380521
 0.8874704  0.86388415 0.87756289 0.90019037 0.91610631 0.93835026
 0.90383379 0.81313214 0.71904276 0.63594753 0.54596178 0.45360463
 0.35607639 0.27158771 0.20938774 0.27464945 0.25973066 0.21130532
 0.16242615 0.11534311 0.06857967 0.06905907 0.08095446 0.1054356
 0.13142522 0.15387373 0.16931027 0.19012882 0.221232   0.23794693
 0.24598799 0.22531645 0.18571838 0.14131357 0.1033646  0.0679085
 0.03966443 0.04114226 0.08090972 0.13396922 0.18327666 0.23962162
 0.27969269]:b'\xca\xfd\x1e\x12\xd2\xf9\xec?*\xb1\x97\xbf\xd0\x7f\xec?\x85\x04\xce\xe2a\x8c\xec?V\xe69\xba\xf0)\xec?\x86C\xcf\xed$h\xea?\x9b\xc3\xf8\xf4\x9d\xc3\xe7?\x9b\xff\xb7/w\xb7\xe5?n1\xffBEM\xe3?\xb7\x11\x9b\x121\x99\xe0?\x04\xc3R\x17\xe3\x86\xdb?\xa8\x9f\xff\xb6\xbbe\xd6?xy![\xc5\n\xd1?lE\x01\x18L\xe7\xcc?O0\xc8\xff\xbf\x97\xc7?RZ)K\xd6\xa6\xcb?}\xe9\xd6+Yg\xd1?,\xbf\xfa\xd7\n\x90\xd6?\xcby\x12\xbc\x08\x04\xdc?\xfaM\x16\'.\xe3\xe0?\xb0E\xc4\x10\xeb\xba\xe3?\xea\xc2$\x99e}\xe6?\xacD8d\xd1@\xe9?;(PxBR\xec?8.\x15k\xe4=\xed?\x84\xd0@U(f\xec?\x9e\xbe\xf5`\xf0\xa4\xeb?\x1a\xb7\x04\xc5\xfe\x14\xec?\x0f\';\x0b\\\xce\xec?\x90O\xc1/\xbeP\xed?^\x86O\x1d\xf7\x06\xee?~#\xa4\xd64\xec\xec?\xb7\x8f+\xb1-\x05\xea?\x8f_\xc0\xf8e\x02\xe7?\x8c[\x99\xa3\xaeY\xe4?e0+\xd9\x84x\xe1?@\n\x84\xb5\xdb\x07\xdd?y\x80\x04\xa4\xf4\xc9\xd6?\xdb\x9b@o\xb1a\xd1?\xb6\t@\xa37\xcd\xca?\xa1\x01+N\xdb\x93\xd1?\x17\x8eY\\m\x9f\xd0?\xf4\xdc\xb3\x7f\r\x0c\xcb?.}\xa6Da\xca\xc4?x>\xe4Y \x87\xbd?\xfcO\xc9\xe9o\x8e\xb1?\xf8h\x86\xe1\xda\xad\xb1?\x82<\xd8gn\xb9\xb4?+s\x03\xd8\xd3\xfd\xba?\x81Lq\xaa\x8a\xd2\xc0?\xc9.\xe9a""\xb2\xc3?a\xcf\xcbq\xf5\xab\xc5?\x8cm\xb5\x1d$V\xc8?E\xef%\x8cTQ\xcc?U\xeer\x86\x0bu\xce?\xd1n\xe1\xd1\x88|\xcf?\xdd\xf7\x91e+\xd7\xcc?\x08J\xfc\xaf\x9e\xc5\xc7?pz7&\x90\x16\xc2?\xf2+\xec)\x1av\xba?[Rk\x8fsb\xb1?J\xfd7q\xe5N\xa4?<,<\x02\x99\x10\xa5?r!\x85\xd0\x7f\xb6\xb4?\x8b^\x06<\xe7%\xc1?\xd5\xe7\xa8\x05\x9cu\xc7?!\xd6\xfb\xd0\xeb\xab\xce?\x82\x1dh0|\xe6\xd1?'",67.0,14.982103824615479,22.613028526306152,26.083216428756714,0.605475902557373,,,,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,0.004033108534557744,0.23539499768455716,1.3629870658756274e-05,,0.00877186496138687,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (11:79)len=69,0.012804973495944614,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (11:78)len=68,0.24416686264594403,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (19:21)len=3,0.008785494832045626,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (11:78)len=68,,,,,,,
657,,,,,,,,,,,,,0.004510587716112671,0.23662595057067187,2.4296430929058102e-05,,0.008785494832045626,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (11:78)len=68,0.013296082548158297,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (11:78)len=68,0.2454114454027175,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (46:48)len=3,0.008809791262974685,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (13:79)len=67,,,,,,,
658,,,,,,,,,,,,,0.005317213268059458,0.23965164147917165,1.4059301987265349e-05,,0.008809791262974685,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (13:79)len=67,0.014127004531034142,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (11:77)len=67,0.24846143274214633,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (46:48)len=3,0.00882385056496195,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (13:78)len=66,,,,,,,
659,,,,,,,,,,,,,0.005518785009414384,0.24357548822889782,8.490496189122662e-06,,0.00882385056496195,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (13:78)len=66,0.014342635574376334,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (11:78)len=68,0.2523993387938598,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:22)len=3,0.008832341061151073,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (14:79)len=66,,,,,,,
660,,,,,,,,,,,,,0.005893158180288077,0.244911360146052,3.097163831082203e-05,,0.008832341061151073,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (14:79)len=66,0.01472549924143915,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (11:77)len=67,0.2537437012072031,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.008863312699461895,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (12:79)len=68,,,,,,,
661,,,,,,"(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58:b'6,\xfc\xcfPr\xf5?dj\\I<\xea\xf8?\x94<\xe8#:\xd5\xf8?=\xb4\x8f\x15\xfc\xd6\xf7?\xc4\xdc\xff\x11\x97-\xf8?H\xb85\x8e\xfdQ\xf9?\x1f\xe3\xe5D\x16\x04\xf6?\x93|\x80I\x85\xcc\xf1?&\xcc\xcd\x9a\xccV\xee?\x9f\xe7.\r\xec\x06\xe7?]\xaa\xb1\x08\xee\xd5\xdd?8\x19\x8f1\xfb\xe5\xc7?\xa4\xa2\x9d\x12\x91\x13\xb2\xbf?+z\xf1\x8f\x08\xd0\xbfo\xe5\xdbqyb\xdd\xbf\xc0fo\xdfY\xd1\xe1\xbf\xfa\xbf\xfa\xaa""=\xe0\xbf@\x0b\x11\x89\xa5\xb5\xd5\xbf\x07S\xbd\xca\x14R\xbc\xbfp8\xfb\x1c\x82W\xc0?s\x8d\xe8\x01\xa0\x88\xd6?s\xaak\xa3\xf0\xef\xe2?G\x00\xbb\xc3\xbb\xd6\xea?\xb8\x1e*2\xdf\x06\xf1?\xab\x8f,\x05I$\xf5?H\xd3\xea\xf58]\xf7?|\xcc\xacJ\xc7\xa1\xf8?\xda\x04\x18\x96?\x9f\xf7?N]\xf9,\xcf\x83\xf7?/M\x11\xe0\xf4\x8e\xf7?9ll\xc01\x15\xf7?\xdcT\xeeO\xf3\x7f\xf7?\xf7\xfd@^\xb4\x0c\xf5?;\xffv\xd9\xaf\x9b\xf0?\x1b,\xde\xc0\xcb\t\xea?\xe7c\xeb\xd7\xa5\xdf\xe2?\x87\x89\xc4\x0c\xa6\xc4\xd6?\x05^\xfb<%k\xc2?\xb8\xf2\xed\xb8<1\xb6\xbf\xde?PM\xcd\x8e\xd3\xbf\xec\xc5\x0e2\xe2\xe5\xde\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbfv\xfe\xed\xb2_\xb7\xf0\xbf'",58.0,14.616021633148193,21.727152109146118,24.960153102874756,0.6444132328033447,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,0.0,0.13500283027106494,0.0,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:50)len=42,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,0.13500283027106494,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:24)len=21,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,,,,,,,
663,,,,,,,,,,,,,0.0,0.1365367112200492,0.0,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:51)len=43,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,0.1365367112200492,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,,,,,,,
664,,,,,,,,,,,,,0.0,0.13674184323946914,0.0,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:52)len=44,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:67)len=59,0.13674184323946914,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:25)len=22,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:67)len=59,,,,,,,
665,,,,,,,,,,,,,0.009073871921045354,0.13901839784851555,0.004454044515005257,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:53)len=45,0.009073871921045354,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (9:67)len=59,0.13901839784851555,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (3:26)len=24,0.004454044515005257,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:70)len=59,,,,,,,
666,,,,,,,,,,,,,0.009111908374111395,0.13955770928902467,0.004492608390575389,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:54)len=46,0.009111908374111395,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (9:66)len=58,0.13955770928902467,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (3:26)len=24,0.004492608390575389,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:68)len=57,,,,,,,
667,,,,,,"[0.85086979 0.87635562 0.86165726 0.86586146 0.84894694 0.79145716
 0.73312    0.66947058 0.59871642 0.52620236 0.45674205 0.38943922
 0.32920204 0.28249973 0.26876606 0.29657561 0.36016962 0.42441218
 0.50469257 0.57691332 0.65242571 0.72725369 0.80071288 0.87189073
 0.90741445 0.90777295 0.88623057 0.86410156 0.88991332 0.89219466
 0.9145192  0.86996788 0.79729085 0.74103952 0.67201265 0.6011933
 0.53353524 0.45849542 0.39852548 0.32973327 0.27830533 0.13302953
 0.13302953 0.13302953 0.13302953 0.13302953 0.13302953 0.13302953
 0.13302953 0.13302953 0.13302953 0.13302953 0.13302953 0.13302953
 0.13302953 0.13302953 0.13302953 0.13302953]:b""F\xe6\xc2IS:\xeb?\xe1\xfe\xf0\xf2\x1a\x0b\xec?/\x8f\x90=\xb2\x92\xeb?B\x18\xc2\x15#\xb5\xeb?c\x1a\xde\xc7\x92*\xeb?\xbd\xaf\xf9\xf7\x9dS\xe9?\x8c\xcb\xf7\x11\xb8u\xe7?\x96\xc6\x05\x91Ml\xe5?I_sU\xaf(\xe3?s\x93\xe9U\xa6\xd6\xe0?\x18J\xfa\xfcB;\xdd?S\xbaZ~\x92\xec\xd8?!\x18Is\xa5\x11\xd5?\x92\ts\xc1y\x14\xd2?\xc3C\xae\x8ev3\xd1?\xef\xd4NA\x18\xfb\xd2?\x85:c\xe0\x04\r\xd7?\xcb4)\xb8\x91)\xdb?\xc9J\xcc\nq&\xe0?\xf1$4\xea\x12v\xe2?,aW\xdf\xab\xe0\xe4?\x13u\xf9\x88\xa9E\xe7?\x90\x15/\x9dp\x9f\xe9?\x04K\x05c\x87\xe6\xeb?\xbd6'\x08\x8a\t\xed?\n(\x8f\xdcy\x0c\xed?\x1a%#4\x00\\\xec?D\xf9\x9eN\xb8\xa6\xeb?\xf9\x0f+}+z\xec?)\xcdw\xd3\xdb\x8c\xec?\x14\x99\xc7\xc2\xbdC\xed?!\x7f \xe1\xc6\xd6\xeb?\xc8\xf9\xbb\x1bh\x83\xe9?\xed\x0f\xd1\x83\x98\xb6\xe7?-\xbb%\xaa \x81\xe5?|1\xe3\xbb\xf9<\xe3?\x8b\x7f'\x81\xb8\x12\xe1?L\xaao+\xfdW\xdd?\xf7\x1e\x9d\x03q\x81\xd9?\xf8\xf4,\x94Y\x1a\xd5?-<{#\xc1\xcf\xd1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?""",58.0,15.75277328491211,22.0929696559906,24.69729995727539,0.5684881210327148,,,,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,0.004214333052005426,0.12027922830554878,0.0001906915542143001,,0.003933093665055099,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:79)len=71,0.008147426717060525,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(1): (9:67)len=59,0.12421232197060388,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.004123785219269399,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:67)len=59,,,,,,,
669,,,,,,,,,,,,,0.004232202078456861,0.1207612053967623,0.00019306940410882337,,0.0039479430883302405,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:78)len=70,0.008180145166787101,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(1): (9:66)len=58,0.12470914848509254,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:24)len=21,0.004141012492439064,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:66)len=58,,,,,,,
670,,,,,,,,,,,,,0.0042526646341378834,0.12243366675311099,0.000196008525346493,,0.003962969398483624,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:77)len=69,0.008215634032621507,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(1): (9:65)len=57,0.1263966361515946,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (3:26)len=24,0.004158977923830117,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:65)len=57,,,,,,,
671,,,,,,,,,,,,,0.005566992327755575,0.12268754245673993,0.00037847177732984374,,0.003978176106245158,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:76)len=68,0.009545168434000733,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(1): (9:67)len=59,0.12666571856298509,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:25)len=22,0.004356647883575001,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (11:69)len=59,,,,,,,
672,,,,,,,,,,,,,0.005592392057135823,0.1236141888304484,0.00038133713754429695,,0.003993566820543489,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:75)len=67,0.009585958877679311,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(1): (9:66)len=58,0.1276077556509919,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (3:26)len=24,0.004374903958087786,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (11:68)len=58,,,,,,,
