,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
223,,,,,,"[0.48408821 0.4094855  0.33654384 0.27914226 0.24606263 0.27830655
 0.34302923 0.40836316 0.47952979 0.54586863 0.61010094 0.67647432
 0.74851118 0.8041792  0.87296992 0.91613679 0.91972826 0.88422784
 0.86644309 0.87366058 0.90073486 0.90387741 0.83415426 0.77161411
 0.69740162 0.62864542 0.55581428 0.47841781 0.40565918 0.33458925
 0.27292969 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576]:b'\xf5O\xc6\x1aM\xfb\xde?EhQ\xa6\x025\xda?A\x9c\xa01\xef\x89\xd5?\xcd\xac\xb6\x83w\xdd\xd1?~p\x86\xee\xfa~\xcf?v<\x8aJ\xc6\xcf\xd1?\xce\xd3c\xe30\xf4\xd5?\x8a$\x819\x9f""\xda?\xfc\xc2\x15\xb4\x9d\xb0\xde?\x1f^\x17\x7f\xc1w\xe1?b}\x01f\xf2\x85\xe3?\xe5\x9bcx\xad\xa5\xe5?>PB\xb9\xcd\xf3\xe7?\x0f\xf4\xbc\x03\xd6\xbb\xe9?\xd0Y\xff\x9d^\xef\xeb?\xaa\xb0\'\x19\xfeP\xed?\xca\xadA\xf5in\xed?\x91+\xfc,\x98K\xec?\x92\xc8\x83\xdb\xe6\xb9\xeb?\xdd\xb6\xfa\x08\x07\xf5\xeb?\xf2g\x91\xe8\xd1\xd2\xec?\r#\x1aO\x90\xec\xec?\xe6\xa0\x97Dd\xb1\xea?\xa1a\xfe\x11\x10\xb1\xe8?9\x97\xfa1\x1dQ\xe6?\xe5\x18\xe2\x01\xdd\x1d\xe4?\xea\xac\xaf\x07;\xc9\xe1?F\x93\x95\xb8e\x9e\xde?\xbb\xfe\t\xf1Q\xf6\xd9?\x0eUk\x04\xe9i\xd5?\xce\x03m\x16\xaew\xd1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?'",45.0,8.35308051109314,13.08497667312622,14.95833683013916,0.4499228000640869,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.12304516392634884,0.12021458224064308,0.0,,0.012633126843238807,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:50)len=32,0.13567829076958765,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (17:64)len=48,0.13284770908388188,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,0.012633126843238807,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:62)len=44,,,,,,,
225,,,,,,,,,,,,,0.12304516392634884,0.12021458224064308,0.0,,0.012633126843238807,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:51)len=33,0.13567829076958765,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (17:65)len=49,0.13284770908388188,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,0.012633126843238807,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:64)len=46,,,,,,,
226,,,,,,,,,,,,,0.12304516392634884,0.1410321951321501,0.0,,0.012633126843238807,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:52)len=34,0.13567829076958765,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (17:66)len=50,0.1536653219753889,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.012633126843238807,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:63)len=45,,,,,,,
227,,,,,,,,,,,,,0.1238255961389691,0.14136577763404953,0.0026953526395709915,,0.012633126843238807,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:53)len=35,0.1364587229822079,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(8): (17:64)len=48,0.15399890447728834,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,0.015328479482809798,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (19:62)len=44,,,,,,,
228,,,,,,,,,,,,,0.1238255961389691,0.17457210370629406,0.0026953526395709915,,0.012633126843238807,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:54)len=36,0.1364587229822079,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(8): (17:65)len=49,0.18720523054953286,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,0.015328479482809798,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (19:64)len=46,,,,,,,
229,,,,,,"(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31:b'\x00\xf3\xfb\xc4""b\xe6?\x90\x00\x87\xb3\xcf\xe1\xdb?\x85\xc54\x15\xda\xa0\xc2?\th\x85\x963c\xc4\xbf\x931F=\xa7\x8d\xdd\xbf\x88a\xc9M\xbbu\xe5\xbf\x16\xc6\x92Ixh\xe8\xbf?\xc9\xfc\'\xa8v\xeb\xbf\xf6\xb1\x06\x18+\x04\xe8\xbfK\xd93\x95\x8f\x0e\xe0\xbf\xa5;\xdb\xe5S.\xce\xbf\xb7k\xb1\xf7\xbc\xc4\xa9?5#\xa4\xea.\xfb\xd4?\xf0\x1fE|\xab~\xe3?\'\xfa[\x86(\xd4\xec?W\x99\x84f2\x17\xf3?\xa2\x8c\x02\x8eN\xc7\xf7??=\xb6e\xc0Y\xf9?\xde\xa7O\x17\xce\x1a\xf9?<\x00=h\xd1v\xf7?\xcf[\x86I\x02\xde\xf7?D#3rq/\xf9?R3\xb5\xb6:\xca\xf9?<&\xf7\xe0ZR\xfb?l\x98\xa1\xf1D\x90\xfb?\x0b*\xaa~\xa5S\xf8?d\x87B\x15H:\xf3?\x9b[\x9ds""\x07\xed?[\xd5\xcc9\xfc\x9e\xe4?g-?O\x87~\xd4?d\x98x\xdf\xaf\x04\x95?'",31.0,7.919439792633057,14.074011087417603,15.57841157913208,0.41172027587890625,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.32207885194369945,0.0,,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31,0.32207885194369945,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (28:30)len=3,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31,,,,,,,
231,,,,,,,,,,,,,0.0,0.31229549275591584,0.0,,0.024785278523021148,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:46)len=31,0.024785278523021148,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:46)len=31,0.337080771278937,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(4): (5:7)len=3,0.024785278523021148,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:46)len=31,,,,,,,
232,,,,,,,,,,,,,0.00567961993766275,0.3144833813681466,0.0,,0.025605204834368234,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:46)len=31,0.031284824772030984,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (16:46)len=31,0.3400885862025148,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (27:29)len=3,0.025605204834368234,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:46)len=31,,,,,,,
233,,,,,,,,,,,,,0.008384744221669904,0.3241850709885311,0.0,,0.025771892728546963,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (16:46)len=31,0.03415663695021687,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (16:46)len=31,0.3499569637170781,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(4): (5:7)len=3,0.025771892728546963,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (16:46)len=31,,,,,,,
234,,,,,,,,,,,,,0.015339783760507264,0.3325524630848742,0.0,,0.025805808514690276,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (17:46)len=30,0.04114559227519754,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(4): (16:46)len=31,0.35835827159956446,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (28:30)len=3,0.025805808514690276,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (17:46)len=30,,,,,,,
235,,,,,,"[0.71988752 0.63922344 0.56389294 0.47866447 0.39786251 0.32026071
 0.26378279 0.23496693 0.24757885 0.28828098 0.35581792 0.43393495
 0.52454054 0.60227296 0.69657215 0.77026267 0.84398945 0.9121287
 0.91735345 0.92199765 0.88469885 0.86924234 0.87882101 0.91691805
 0.91662776 0.8536407  0.77265733 0.69083946 0.60929733 0.5216887
 0.43642395]:b'\xdcs\x06\x8fQ\t\xe7?\xc7\xa3\x1c\xb7\x84t\xe4?\xd1\xf4\x875i\x0b\xe2?\xcdn\x80Op\xa2\xde?\xa3\x07\x8bU\x94v\xd9?\xeb\xa2\x8c\xc2&\x7f\xd4?^ )2\xd1\xe1\xd0?\xdc""\x89re\x13\xce?\xe0\xe1N\xf5\xa9\xb0\xcf?\xf0\x86{\x122s\xd2?\xf5\xa0/\x88\xb8\xc5\xd6?\xcc\x04\x8d\x14\x97\xc5\xdb?\x01\xdf\xb9;\t\xc9\xe0?\x05\xa8\xf1\xf2\xd1E\xe3?\xa2A\xf1\xacQJ\xe6?f2Y\xe8\xfd\xa5\xe8?R\xdc5*\xf6\x01\xeb?\xe8\x9d\xd6\x87(0\xed?\xd6\x83\xd3\x9c\xf5Z\xed?\xf7x\xa86\x01\x81\xed?T\x86e\xf5sO\xec?\x9d\x1e}R\xd5\xd0\xeb?\x1e\xaf\xcd;M\x1f\xec?P8l\x84dW\xed?\xc2\xed\xea\xbe\x03U\xed?\x9f\x11\xd4L\x06Q\xeb?r\xad\xb6\xde\x9b\xb9\xe8?*\xcaEY[\x1b\xe6?\xa8\xd0`\x1c]\x7f\xe3?3\x9a*\x82\xac\xb1\xe0?\x99`\x8d\xb9^\xee\xdb?'",31.0,8.114633083343506,12.963242292404175,14.955104351043701,0.4303145408630371,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.01630602782299312,0.24623740453784065,0.0,,0.025497182243413075,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(4): (15:46)len=32,0.04180321006640619,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (16:47)len=32,0.27173458678125373,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (28:30)len=3,0.025497182243413075,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(4): (15:46)len=32,,,,,,,
237,,,,,,,,,,,,,0.014260717868291972,0.2591403663796724,0.0,,0.027596139736818848,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(3): (16:46)len=31,0.04185685760511082,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (16:46)len=31,0.28673650611649126,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(4): (5:7)len=3,0.027596139736818848,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(3): (16:46)len=31,,,,,,,
238,,,,,,,,,,,,,0.01307460737641919,0.26096207081137746,0.0,,0.02878225022869163,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (16:46)len=31,0.04185685760511082,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (16:47)len=32,0.2897443210400691,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (27:29)len=3,0.02878225022869163,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (16:46)len=31,,,,,,,
239,,,,,,,,,,,,,0.014158811045129671,0.27030996725155465,0.0,,0.0293027313030777,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (15:46)len=32,0.04346154234820737,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (16:46)len=31,0.29961269855463235,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(4): (5:7)len=3,0.0293027313030777,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (15:46)len=32,,,,,,,
240,,,,,,,,,,,,,0.014905576059406123,0.27855437069650085,0.0,,0.029459635740617884,(ac9ed156-f63f-4e41-aa9a-ca5e176132ed)_(4): (15:46)len=32,0.04436521180002401,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (16:46)len=31,0.30801400643711874,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (28:30)len=3,0.029459635740617884,(ac9ed156-f63f-4e41-aa9a-ca5e176132ed)_(4): (15:46)len=32,,,,,,,
241,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:76)len=51:b""\x9d\xb2z\x0e\x83\xb5e?\xed\xad\xb3\xe7S\x03\xd1?\xc2>\xae\xcb\xf8\xb0\xe0?\xd1\xc0\xfa\x05\xdc\x0f\xe8?\xde+\xa9\xc9B*\xf0?\xd0\x95\x08T\xff\x00\xf4?.9\xee\x94\x0e\xf6\xf7?\xb8M\xa7+\x8e\xf9\xf9?\xc3\x14@\x8ck\xf7\xf9?F\xc02\x80\x01.\xf8?\x14\xe6=\xce4\x81\xf6?\x00\xc0V\xae\\T\xf6?\r%\xee\x0c\xae\x94\xf7?\xf1\x1c\x80\xc3\xfaU\xf9?\xff\xdb\x1b2\xd47\xf8?\x16\x9cf&\xbdt\xf4?M~0\x95#\xc9\xf0?\x8b\xd688d\x85\xea?KFc'\x9b\xb6\xe2?\xb1\xc1\xc2I\x9a\x7f\xd6?\xb7\xb9\x10/xf\xbd?\x82\xbd\x82gTv\xb9\xbf\xa4\xed-\x1f(\xfb\xd3\xbf\n\x0f\xbbk\xe0\xb9\xdf\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf""",51.0,8.849650144577026,12.827857255935669,15.060486316680908,0.468034029006958,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.3495584087274221,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:50)len=25,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:76)len=51,0.3495584087274221,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (8:22)len=15,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:75)len=50,,,,,,,
243,,,,,,,,,,,,,0.0,0.4010078442178397,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:51)len=26,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:77)len=52,0.4010078442178397,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:23)len=15,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:76)len=51,,,,,,,
244,,,,,,,,,,,,,0.0,0.40631483051246636,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:52)len=27,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:78)len=53,0.40631483051246636,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (36:50)len=15,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:77)len=52,,,,,,,
245,,,,,,,,,,,,,0.011297005456085807,0.4079820933508315,0.011297005456085807,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:53)len=28,0.011297005456085807,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (26:76)len=51,0.4079820933508315,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (9:23)len=15,0.011297005456085807,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (26:77)len=52,,,,,,,
246,,,,,,,,,,,,,0.011297005456085807,0.41533022822031435,0.011297005456085807,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:54)len=29,0.011297005456085807,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (26:77)len=52,0.41533022822031435,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (41:55)len=15,0.011297005456085807,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (26:76)len=51,,,,,,,
247,,,,,,"[0.53695974 0.45535403 0.37265607 0.29785936 0.23876931 0.21941542
 0.21016005 0.27128129 0.34360608 0.42664257 0.50815885 0.59942873
 0.68627852 0.770337   0.85005203 0.90843308 0.92120791 0.89891581
 0.9056226  0.91015769 0.9259346  0.93640998 0.92184666 0.84366462
 0.76656841 0.67944397 0.59912214 0.50781393 0.4350548  0.35214606
 0.2790995  0.22965446 0.26522602 0.2356778  0.22254526 0.18229172
 0.14169327 0.09938938 0.07139331 0.06434157 0.08470468 0.12200723
 0.15759795 0.18665433 0.19755766 0.21212099 0.23122577 0.24128596
 0.2287219  0.20570163 0.17716262]:b'\xc4\xed\x961\xc6.\xe1?>\xcc!=\x85$\xdd?ax\x0f\xdd\x98\xd9\xd7?\x1d\x01\x8b\xb1 \x10\xd3?\x00\x1a\xb0&\xfe\x8f\xce?D\xdbd\xf6\xcd\x15\xcc?4?0A\x86\xe6\xca?\xab~\xbe3\xac\\\xd1?\xb1\xca\xd7W\xa4\xfd\xd5?\t\xd1\x95\xa1\x1cN\xdb?\x0c\x10([\xd6B\xe0?\x19\xcc8*\x85.\xe3?\x89]\x93]\xfe\xf5\xe5?\x8d\xb5\n\xc9\x99\xa6\xe8?\r\x0e\xddR\xa03\xeb?^\xdbn>\xe2\x11\xed?\x04\xbcE\x05\x89z\xed?\xbb\xad\xba\x15\xeb\xc3\xec?\x17\x9f\xe9>\xdc\xfa\xec?\x8a\xfa\xf4\x03\x03 \xed?-Z\x85\x97A\xa1\xed?\xe8\n\x84\x11\x12\xf7\xed?\x15\xbe\xcc\x90\xc4\x7f\xed?\xba\x9dq\xefL\xff\xea?,\xf6:x\xba\x87\xe8?\xf0\xf4\x19J\x01\xbe\xe5?\x1a\x9e\x830\x02,\xe3?\xa5\x80\t\x02\x03@\xe0?\xbf\xcc\x83\x1a\xf0\xd7\xdb?qI\xea\xa0\x8f\x89\xd6?\xcdr\xfc#\xc4\xdc\xd1?2\xbd/>Qe\xcd?9\xd13\x8av\xf9\xd0?\x12~\x90\xa8\xb0*\xce?\xd0\xfc)\xf2\\|\xcc?q<,\xccUU\xc7?=\x9d\xbaT\x01#\xc2?N\x88\x06\x0c\x95q\xb9?\x89\x9c\x08\xe9\xd4F\xb2?\xd7]vd\xb0x\xb0?Bk|\xc44\xaf\xb5?\x7f\x1cP\xba\xdd;\xbf?t\xcc\x83e+,\xc4?o\x13\xe4\x04J\xe4\xc7?\x1b77\xc8\x91I\xc9?ij\x14\xcb\xc7&\xcb?\x929\x03Q\xce\x98\xcd?\xa1VtNu\xe2\xce?&\xd4 S\xc2F\xcd?-\x9aZNnT\xca?\x13j\xdd\xc8C\xad\xc6?'",51.0,8.562970161437988,12.49695348739624,15.00951600074768,0.3976767063140869,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.013822403005354977,0.42462121884387677,0.0,,0.02378286549678399,(046a0df5-cafd-4613-a2bb-912d7da67785)_(4): (18:67)len=50,0.03760526850213897,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(4): (18:68)len=51,0.44840408434066076,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.02378286549678399,(046a0df5-cafd-4613-a2bb-912d7da67785)_(4): (18:67)len=50,,,,,,,
249,,,,,,,,,,,,,0.012796424635328374,0.4352146854497617,0.0,,0.024808843866810593,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (18:67)len=50,0.03760526850213897,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(4): (18:69)len=52,0.4600235293165723,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,0.024808843866810593,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (18:67)len=50,,,,,,,
250,,,,,,,,,,,,,0.03985694891343536,0.45782877486169615,0.0,,0.02484568021999753,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:68)len=51,0.06470262913343289,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(4): (18:70)len=53,0.48267445508169365,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,0.02484568021999753,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:68)len=51,,,,,,,
251,,,,,,,,,,,,,0.07145935951226445,0.45967490633735575,0.0,,0.024871241825992985,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (18:68)len=51,0.09633060133825744,(a6846099-f729-4951-a591-31d2bbda0242)_(5): (16:69)len=54,0.48454614816334873,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,0.024871241825992985,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (18:68)len=51,,,,,,,
252,,,,,,,,,,,,,0.07090095240902042,0.45869721713665895,0.0,,0.025900007875785946,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (18:67)len=50,0.09680096028480636,(a6846099-f729-4951-a591-31d2bbda0242)_(5): (16:70)len=55,0.4845972250124449,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,0.025900007875785946,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (18:67)len=50,,,,,,,
253,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:38)len=30:b':\x12\x1e#\x8fV\xf6?\xbcb\xa11\xeeA\xf9?\xd3\xd3\xec&\x9d\x8d\xf9?8\x0c\x8b\xf6\x1d\x08\xf9?0\x1a\xe8\x90\x8a\x95\xf8?\xa5""_S1\xbf\xf5?\x82R\xb4r/\xd0\xf1?\xde\xd2A\xc9\xaa)\xea?\xbeF\x16Y\x00M\xe0?\xff\x9fy\xef^\xa4\xd0?\x16H\xc0P\xd6[\x86\xbfO\x98\x8bS\x08\xbf\xd4\xbfQ\xaf\x08\xbc\x9b\xe0\xe1\xbf\xc7\x8b;\x94W\xdd\xe6\xbf%K{\xbd\xda\xb5\xea\xbfz{\x84X\x05\xa3\xe8\xbfiU\t\x1e\xf8{\xe2\xbf\xe2N\x12\xe0.Z\xd5\xbf\xba\xf5\xa9IA\xce\xad\xbf\x16\xa8A\xa8\xbdN\xcc?\x80\xe1\x8d\xb3\x86\xbe\xe0?\x1c\xa3\xe9\xaaH\x9e\xe9?I\xd4\xb0\x84ZX\xf1?\x96-\xa3\xa2\xfb\xe3\xf5?M\xaes\x1d\xf4V\xf9?^\x02\xa6\xc2\x8e\xb5\xf9?+\\E5\xdb+\xf9?\x84n\x8a""\xff\xc7\xf8?\xb5\xcft\xc0\xbfR\xf9?\xdd\x94\xf2Z\t\xfd\xf9?'",30.0,8.472893953323364,12.698699951171875,14.825368642807007,0.4146125316619873,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.0475555016262893,0.0,,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:38)len=30,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:38)len=30,0.0475555016262893,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:33)len=21,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:38)len=30,,,,,,,
255,,,,,,,,,,,,,0.011216040545620864,0.037248882543505,0.001970423012981559,,0.010306619082784296,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:34)len=26,0.02152265962840516,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:39)len=31,0.0475555016262893,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:34)len=22,0.012277042095765855,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:37)len=29,,,,,,,
256,,,,,,,,,,,,,0.016217740469198882,0.03558159017463369,0.006502026811514239,,0.011973911451655606,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:33)len=25,0.028191651920854488,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:40)len=32,0.0475555016262893,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:35)len=23,0.018475938263169844,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:38)len=30,,,,,,,
257,,,,,,,,,,,,,0.020754674524064876,0.039176462698378905,0.008416483609520825,,0.012277042095765855,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:37)len=29,0.03303171661983073,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (9:38)len=30,0.05145350479414476,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (14:34)len=21,0.02069352570528668,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(5): (9:37)len=29,,,,,,,
