,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
83,,,,,,,,,,,,,0.0006283568287888189,0.0006283568287888189,0.0006283568287888189,0.000834565926312209,0.004579818676719059,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (44:223)len=180,0.0052081755055078775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (51:224)len=174,0.0052081755055078775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (51:224)len=174,0.0052081755055078775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (51:224)len=174,0.005414384603031268,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:222)len=173,,,,,
84,,,,,,,,,,,,,0.0006655785451626459,0.0006655785451626459,0.0006655785451626459,0.0009447716579336603,0.004586303967374445,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (43:223)len=181,0.005251882512537091,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:223)len=174,0.005251882512537091,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:223)len=174,0.005251882512537091,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:223)len=174,0.0055310756253081055,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:224)len=173,,,,,
85,,,,,,,,,,,,,0.0007164264265843044,0.0007164264265843044,0.0007164264265843044,0.0012642794356606205,0.004594142697517498,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (46:223)len=178,0.005310569124101802,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (48:221)len=174,0.005310569124101802,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (48:221)len=174,0.005310569124101802,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (48:221)len=174,0.005858422133178118,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (53:225)len=173,,,,,
86,,,,,,,,,,,,,0.0007210509723484283,0.0007210509723484283,0.0007210509723484283,0.0019441450009955391,0.004605745214136153,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:224)len=180,0.005326796186484581,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (51:222)len=172,0.005326796186484581,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (51:222)len=172,0.005326796186484581,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (51:222)len=172,0.006549890215131692,(5304317f-af42-412f-a838-b3268e944239)_(1): (51:223)len=173,,,,,
87,,,,,,,,,,,,,0.0007159152470573348,0.0007159152470573348,0.0007159152470573348,0.00196779521627069,0.004633254521499126,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (44:224)len=181,0.005349169768556461,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (49:222)len=174,0.005349169768556461,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (49:222)len=174,0.005349169768556461,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (49:222)len=174,0.006601049737769816,(5304317f-af42-412f-a838-b3268e944239)_(1): (52:224)len=173,,,,,
88,,,,,,,,,,,,,0.0007748869798159218,0.0007748869798159218,0.0007748869798159218,0.0021222865832572534,0.004639497623215346,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (43:224)len=182,0.005414384603031268,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:222)len=173,0.005414384603031268,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:222)len=173,0.005414384603031268,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:222)len=173,0.006761784206472599,(5304317f-af42-412f-a838-b3268e944239)_(1): (50:222)len=173,,,,,
89,,,,,,,,,,,,,0.000840086748700123,0.000840086748700123,0.000840086748700123,0.0023660566422118333,0.004647674618863822,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (46:224)len=179,0.005487761367563945,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:223)len=172,0.005487761367563945,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:223)len=172,0.005487761367563945,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:223)len=172,0.0070137312610756555,(5304317f-af42-412f-a838-b3268e944239)_(1): (53:225)len=173,,,,,
90,,,,,,,,,,,,,0.0008820865619709505,0.0008820865619709505,0.0008820865619709505,0.002482072431798937,0.004648989063337155,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (42:223)len=182,0.0055310756253081055,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:224)len=173,0.0055310756253081055,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:224)len=173,0.0055310756253081055,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:224)len=173,0.007131061495136092,(5304317f-af42-412f-a838-b3268e944239)_(1): (49:221)len=173,,,,,
91,,,,,,,,,,,,,0.0008844949694534476,0.0008844949694534476,0.0008844949694534476,0.002858835855994225,0.0046545909071557074,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (41:223)len=183,0.005539085876609155,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (53:224)len=172,0.005539085876609155,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (53:224)len=172,0.005539085876609155,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (53:224)len=172,0.007513426763149932,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (53:225)len=173,,,,,
92,,,,,,,,,,,,,0.0008486828318269059,0.0008486828318269059,0.0008486828318269059,0.0028243716427622982,0.004701153979240064,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (42:224)len=183,0.0055498368110669695,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (49:221)len=173,0.0055498368110669695,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (49:221)len=173,0.0055498368110669695,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (49:221)len=173,0.007525525622002362,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:223)len=173,,,,,
93,,,,,,,,,,,,,0.0009069333992879156,0.0009069333992879156,0.0009069333992879156,0.0029128980283326814,0.00470653308784963,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (41:224)len=184,0.005613466487137546,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:221)len=172,0.005613466487137546,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:221)len=172,0.005613466487137546,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:221)len=172,0.0076194311161823115,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:223)len=173,,,,,
94,,,,,,,,,,,,,0.0010987733274980763,0.0010987733274980763,0.0010987733274980763,0.0029600586919105417,0.004733656612277604,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:222)len=178,0.00583242993977568,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (47:220)len=174,0.00583242993977568,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (47:220)len=174,0.00583242993977568,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (47:220)len=174,0.0076937153041881454,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:224)len=173,,,,,
95,,,,,,,,,,,,,0.0011031074639268326,0.0011031074639268326,0.0011031074639268326,0.003315814651630537,0.004746867048226538,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (47:223)len=177,0.005849974512153371,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:225)len=174,0.005849974512153371,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:225)len=174,0.005849974512153371,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:225)len=174,0.008062681699857075,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (53:225)len=173,,,,,
96,,,,,,,,,,,,,0.0010982001117376934,0.0010982001117376934,0.0010982001117376934,0.003857239798278415,0.004760222021440425,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (44:222)len=179,0.005858422133178118,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (53:225)len=173,0.005858422133178118,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (53:225)len=173,0.005858422133178118,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (53:225)len=173,0.00861746181971884,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (52:224)len=173,,,,,
