,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
121,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:101)len=83:b'\xb8\x1e\x85\xebQ\xb8\xce?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?q=\n\xd7\xa3p\xcd?)\\\x8f\xc2\xf5(\xcc?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?\xb8\x1e\x85\xebQ\xb8\xce?\x00\x00\x00\x00\x00\x00\xd0?)\\\x8f\xc2\xf5(\xcc?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?)\\\x8f\xc2\xf5(\xcc?q=\n\xd7\xa3p\xcd?\xb8\x1e\x85\xebQ\xb8\xce?\xb8\x1e\x85\xebQ\xb8\xce?\xb8\x1e\x85\xebQ\xb8\xce?{\x14\xaeG\xe1z\xc4?q=\n\xd7\xa3p\xed?\xe1z\x14\xaeG\xe1\xfa?)\\\x8f\xc2\xf5(\xf0?\xc3\xf5(\\\x8f\xc2\xd5?)\\\x8f\xc2\xf5(\xf0?\n\xd7\xa3p=\n\xfb?\xf6(\\\x8f\xc2\xf5\xf8?\xb8\x1e\x85\xebQ\xb8\xf6?\xc3\xf5(\\\x8f\xc2\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\xf6(\\\x8f\xc2\xf5\xf4?\xf6(\\\x8f\xc2\xf5\xf4?\x1f\x85\xebQ\xb8\x1e\xf5?H\xe1z\x14\xaeG\xf5?H\xe1z\x14\xaeG\xf5?\xf6(\\\x8f\xc2\xf5\xf4?\xa4p=\n\xd7\xa3\xf4?\x14\xaeG\xe1z\x14\xee?\xe1z\x14\xaeG\xe1\xe2?\xe1z\x14\xaeG\xe1\xda?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?)\\\x8f\xc2\xf5(\xcc?{\x14\xaeG\xe1z\xc4?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?)\\\x8f\xc2\xf5(\xcc?)\\\x8f\xc2\xf5(\xcc?\n\xd7\xa3p=\n\xc7?\xa4p=\n\xd7\xa3\xc0?R\xb8\x1e\x85\xebQ\xc8?\x00\x00\x00\x00\x00\x00\xd0?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\xa4p=\n\xd7\xa3\xd0?R\xb8\x1e\x85\xebQ\xd8?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?R\xb8\x1e\x85\xebQ\xc8?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\x1f\x85\xebQ\xb8\x1e\xd5?R\xb8\x1e\x85\xebQ\xd8?\xc3\xf5(\\\x8f\xc2\xd5?333333\xd3?\xa4p=\n\xd7\xa3\xd0?\xe1z\x14\xaeG\xe1\xca?H\xe1z\x14\xaeG\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?',83.0,28.15471315383911,1.04453706741333,1.0822739601135254,1.0750973224639893,7.287368535995483,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,7.810059356451123e-06,7.810059356451123e-06,7.810059356451123e-06,0.004129921748851069,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:101)len=84,7.810059356451123e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:101)len=82,7.810059356451123e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:101)len=82,7.810059356451123e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:101)len=82,0.004129921748851069,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (11:93)len=83,,,,,
123,,,,,,,,,,,,,3.124023742580443e-05,3.124023742580443e-05,3.124023742580443e-05,0.004913985840268284,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:101)len=83,3.124023742580443e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:100)len=82,3.124023742580443e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:100)len=82,3.124023742580443e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:100)len=82,0.004913985840268284,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (10:92)len=83,,,,,
124,,,,,,,,,,,,,3.9189762127906466e-05,3.9189762127906466e-05,3.9189762127906466e-05,0.005271176754144705,7.67059401080021e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:101)len=85,4.6860356138706676e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:102)len=82,4.6860356138706676e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:102)len=82,4.6860356138706676e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:102)len=82,0.005278847348155505,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:89)len=83,,,,,
125,,,,,,,,,,,,,8.591065292096226e-05,8.591065292096226e-05,8.591065292096226e-05,0.005503927612982382,7.810059356451123e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:101)len=82,9.372071227741338e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:99)len=82,9.372071227741338e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:99)len=82,9.372071227741338e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:99)len=82,0.005511737672338833,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (9:91)len=83,,,,,
126,,,,,,,,,,,,,9.367308996426428e-05,9.367308996426428e-05,9.367308996426428e-05,0.0060162387038725645,7.857681669600215e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:101)len=81,0.0001015307716338645,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:98)len=82,0.0001015307716338645,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:98)len=82,0.0001015307716338645,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:98)len=82,0.006024096385542165,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (6:88)len=83,,,,,
127,,,,,,"[0.03350515 0.03221649 0.03350515 0.03608247 0.03092784 0.0257732
 0.03479381 0.04510309 0.03350515 0.02319588 0.02706186 0.03092784
 0.03479381 0.03350515 0.03221649 0.03479381 0.03608247 0.08376289
 0.1314433  0.16881443 0.10695876 0.04510309 0.07474227 0.10438144
 0.09664948 0.08891753 0.10051546 0.11340206 0.15979381 0.20747423
 0.24226804 0.3685567  0.49484536 0.28350515 0.07216495 0.15463918
 0.2371134  0.20618557 0.11597938 0.02706186 0.03092784 0.03221649
 0.03479381 0.03092784 0.04123711 0.05154639 0.04381443 0.03479381
 0.03479381 0.02448454 0.03479381 0.03479381 0.03479381 0.04896907
 0.04896907 0.05154639 0.05283505 0.1121134  0.17010309 0.17396907
 0.13917526 0.1056701  0.06958763 0.03479381 0.03994845 0.04639175
 0.04896907 0.05154639 0.05412371 0.04768041 0.04123711 0.03865979
 0.03479381 0.04123711 0.04639175 0.04252577 0.03865979 0.03608247
 0.02963918 0.02448454 0.02706186 0.03092784 0.03479381]:b'\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?!tT\xe0\x8b\xab\x9f?\x1a\xb6\x9b\xe5Id\x9a?R\x81/\xae~\xd0\xa1?X?\xe8\xa8\xc0\x17\xa7?\x91i\xd8n\x96\'\xa1?\x18W?\xe8\xa8\xc0\x97?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\xf5\x83\x8e\n|q\xb5?\xb1\xdd,O""\xd3\xc0?\xe6Id\x1a\xb6\x9b\xc5?\xbbY\x9eD\xa6a\xbb?X?\xe8\xa8\xc0\x17\xa7?\xd3\xb0\xdd,O""\xb3?\xfaAG\x05\xbe\xb8\xba?\xb9\xfaAG\x05\xbe\xb8?v\xb3<\x89L\xc3\xb6?Y\x9eD\xa6a\xbb\xb9?\x1d\x15\xf8\xe2\xea\x07\xbd?U\xe0\x8b\xab\x1ft\xc4?\n|q\xf5\x83\x8e\xca?_\\\xfd\xa0\xa3\x02\xcf?\'\x91i\xd8n\x96\xd7? tT\xe0\x8b\xab\xdf?3\r\xdb\xcd\xf2$\xd2?\x12\x99\x86\xedfy\xb2?\x94\xc84l7\xcb\xc3?\x9eD\xa6a\xbbY\xce?\x1a\xb6\x9b\xe5Id\xca?\xdd,O""\xd3\xb0\xbd?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?!tT\xe0\x8b\xab\x9f?\x15\xf8\xe2\xea\x07\x1d\xa5?\x1b\xb6\x9b\xe5Id\xaa?\x97\'\x91i\xd8n\xa6?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\x99?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\xa9?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\xdc\xcd\xf2$2\r\xab?=\x89L\xc3v\xb3\xbc?\xd6\x0f:*\xf0\xc5\xc5?\xa6a\xbbY\x9eD\xc6?R\x81/\xae~\xd0\xc1?\xdb\xcd\xf2$2\r\xbb?Q\x81/\xae~\xd0\xb1?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?\x19W?\xe8\xa8\xc0\xa7?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\x9d\xe5Id\x1a\xb6\xab?\xd9n\x96\'\x91i\xa8?\x15\xf8\xe2\xea\x07\x1d\xa5?\x95\xc84l7\xcb\xa3?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?\x19W?\xe8\xa8\xc0\xa7?\xd6\x0f:*\xf0\xc5\xa5?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x9fD\xa6a\xbbY\x9e?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?'",83.0,28.202752351760864,1.058577537536621,1.0535469055175781,1.0721397399902344,7.385941505432129,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.0009601852616880138,0.0009601852616880138,0.0009601852616880138,0.0023652902175941154,0.0077887279167991215,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (0:143)len=144,0.008748913178487135,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (26:108)len=83,0.008748913178487135,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (26:108)len=83,0.008748913178487135,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (26:108)len=83,0.010154018134393237,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (21:103)len=83,,,,,
129,,,,,,,,,,,,,0.0009613076252992262,0.0009613076252992262,0.0009613076252992262,0.00236478560289267,0.007789232531500567,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (2:143)len=142,0.008750540156799793,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (26:109)len=84,0.008750540156799793,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (26:109)len=84,0.008750540156799793,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (26:109)len=84,0.010154018134393237,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (21:103)len=83,,,,,
130,,,,,,,,,,,,,0.0010576930475299576,0.0010576930475299576,0.0010576930475299576,0.0023851678953749483,0.007823191314661065,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (0:142)len=143,0.008880884362191022,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (27:109)len=83,0.008880884362191022,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (27:109)len=83,0.008880884362191022,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (27:109)len=83,0.010208359210036013,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (23:105)len=83,,,,,
131,,,,,,,,,,,,,0.001119447408570189,0.001119447408570189,0.001119447408570189,0.002384353319019818,0.007824005891016195,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (2:142)len=141,0.008943453299586384,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (27:110)len=84,0.008943453299586384,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (27:110)len=84,0.008943453299586384,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (27:110)len=84,0.010208359210036013,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (23:105)len=83,,,,,
132,,,,,,,,,,,,,0.0012695241941801712,0.0012695241941801712,0.0012695241941801712,0.002550932313229618,0.00783597614534695,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (4:143)len=140,0.00910550033952712,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (28:111)len=84,0.00910550033952712,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (28:111)len=84,0.00910550033952712,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (28:111)len=84,0.010386908458576568,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (20:102)len=83,,,,,
133,,,,,,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55:b'\x14\xaeG\xe1z\x14\xf6?ffffff\xf6?\x14\xaeG\xe1z\x14\xf6?\xc3\xf5(\\\x8f\xc2\xf5?\xf6(\\\x8f\xc2\xf5\xf4?=\n\xd7\xa3p=\xf6?\\\x8f\xc2\xf5(\\\xf7?\xe1z\x14\xaeG\xe1\xf6?\n\xd7\xa3p=\n\xf7?\n\xd7\xa3p=\n\xf7?H\xe1z\x14\xaeG\xf5?\x85\xebQ\xb8\x1e\x85\xf3?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?=\n\xd7\xa3p=\xf6?\xc3\xf5(\\\x8f\xc2\xf5?H\xe1z\x14\xaeG\xf5?\x85\xebQ\xb8\x1e\x85\xf3?\xc3\xf5(\\\x8f\xc2\xf1?\xaeG\xe1z\x14\xae\xef?\xaeG\xe1z\x14\xae\xfb?\xc3\xf5(\\\x8f\xc2\x03@\xd7\xa3p=\n\xd7\xff?R\xb8\x1e\x85\xebQ\xf8?\x14\xaeG\xe1z\x14\xf6?\xf6(\\\x8f\xc2\xf5\xf8?\xaeG\xe1z\x14\xae\xfb?\x8f\xc2\xf5(\\\x8f\x00@H\xe1z\x14\xaeG\x03@H\xe1z\x14\xaeG\x03@\x9a\x99\x99\x99\x99\x99\t@\x9a\x99\x99\x99\x99\x99\t@\xb8\x1e\x85\xebQ\xb8\x0c@\\\x8f\xc2\xf5(\\\x0f@\x00\x00\x00\x00\x00\x00\x11@ffffff\n@\xaeG\xe1z\x14\xae\x03@\xc3\xf5(\\\x8f\xc2\xf9?\xa4p=\n\xd7\xa3\xf8?\x85\xebQ\xb8\x1e\x85\xf7?\n\xd7\xa3p=\n\xf7?ffffff\xf6?\n\xd7\xa3p=\n\xf7?\xe1z\x14\xaeG\xe1\xf6?\x8f\xc2\xf5(\\\x8f\xf6?\x14\xaeG\xe1z\x14\x02@\xcd\xcc\xcc\xcc\xcc\xcc\x08@\n\xd7\xa3p=\n\t@H\xe1z\x14\xaeG\t@\xa4p=\n\xd7\xa3\x04@\xd7\xa3p=\n\xd7\xff?)\\\x8f\xc2\xf5(\xfc?{\x14\xaeG\xe1z\xf8?{\x14\xaeG\xe1z\xf8?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?',55.0,25.918279886245728,1.0031540393829346,1.0073249340057373,1.0222275257110596,7.48110818862915,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,,,,,
135,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,,,,,
136,,,,,,,,,,,,,0.0,0.0,0.0,1.1715089034676621e-05,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,1.1715089034676621e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:85)len=55,,,,,
137,,,,,,,,,,,,,0.0,0.0,0.0,1.1715089034676621e-05,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,1.1715089034676621e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:85)len=55,,,,,
138,,,,,,,,,,,,,0.0,0.0,0.0,0.00048042419176439806,1.1609547692021877e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:86)len=56,1.1609547692021877e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:86)len=56,1.1609547692021877e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:86)len=56,1.1609547692021877e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:86)len=56,0.0004920337394564199,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:87)len=55,,,,,
139,,,,,,"[0.02448454 0.02835052 0.03092784 0.02448454 0.03737113 0.05025773
 0.04123711 0.10438144 0.16752577 0.17525773 0.12757732 0.07860825
 0.05412371 0.02963918 0.03994845 0.03479381 0.02963918 0.02706186
 0.03092784 0.03350515 0.02706186 0.03092784 0.03608247 0.06701031
 0.09664948 0.10180412 0.10824742 0.0992268  0.09149485 0.08634021
 0.08118557 0.06314433 0.04510309 0.05154639 0.05798969 0.05541237
 0.05283505 0.04768041 0.05154639 0.05541237 0.04639175 0.12242268
 0.19974227 0.38273196 0.56572165 0.44974227 0.33247423 0.25773196
 0.18170103 0.17654639 0.17139175 0.17396907 0.17525773 0.16623711
 0.17396907]:b'\x99\x86\xedfy\x12\x99?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?\x99\x86\xedfy\x12\x99?\xd4\xb0\xdd,O""\xa3?Z\x9eD\xa6a\xbb\xa9?\x15\xf8\xe2\xea\x07\x1d\xa5?\xfaAG\x05\xbe\xb8\xba?\xf6\x83\x8e\n|q\xc5?\x96\'\x91i\xd8n\xc6?\xe0\x8b\xab\x1ftT\xc0?tT\xe0\x8b\xab\x1f\xb4?\x9d\xe5Id\x1a\xb6\xab?\x9fD\xa6a\xbbY\x9e?U\xe0\x8b\xab\x1ft\xa4?R\x81/\xae~\xd0\xa1?\x9fD\xa6a\xbbY\x9e?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\x91i\xd8n\x96\'\xa1?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xb1?\xb9\xfaAG\x05\xbe\xb8?:*\xf0\xc5\xd5\x0f\xba?\x9c\xe5Id\x1a\xb6\xbb?z\x12\x99\x86\xedf\xb9?7\xcb\x93\xc84l\xb7?\xb6\x9b\xe5Id\x1a\xb6?5l7\xcb\x93\xc8\xb4?\xf1\xc5\xd5\x0f:*\xb0?X?\xe8\xa8\xc0\x17\xa7?\x1b\xb6\x9b\xe5Id\xaa?\xde,O""\xd3\xb0\xad?\\\xfd\xa0\xa3\x02_\xac?\xdc\xcd\xf2$2\r\xab?\xd9n\x96\'\x91i\xa8?\x1b\xb6\x9b\xe5Id\xaa?\\\xfd\xa0\xa3\x02_\xac?\x19W?\xe8\xa8\xc0\xa7??\xe8\xa8\xc0\x17W\xbf?j\xd8n\x96\'\x91\xc9?\xd0Q\x81/\xae~\xd8?\xb6\x9b\xe5Id\x1a\xe2?4l7\xcb\x93\xc8\xdc?\x06\xbe\xb8\xfaAG\xd5?\xd1Q\x81/\xae~\xd0?G\x05\xbe\xb8\xfaA\xc7?\x86\xedfy\x12\x99\xc6?\xc6\xd5\x0f:*\xf0\xc5?\xa6a\xbbY\x9eD\xc6?\x96\'\x91i\xd8n\xc6?\x06\xbe\xb8\xfaAG\xc5?\xa6a\xbbY\x9eD\xc6?'",55.0,26.006969690322876,1.0245184898376465,1.0336332321166992,1.0457205772399902,7.45647931098938,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.0,0.0,0.0,0.00019915651358950296,0.0,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:86)len=55,0.0,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:86)len=55,0.0,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:86)len=55,0.0,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:86)len=55,0.00019915651358950296,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (29:83)len=55,,,,,
141,,,,,,,,,,,,,0.0,0.0,0.0,0.0001875469658974813,1.160954769202191e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:86)len=56,1.160954769202191e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:86)len=56,1.160954769202191e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:86)len=56,1.160954769202191e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:86)len=56,0.0001991565135895032,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (34:88)len=55,,,,,
142,,,,,,,,,,,,,0.0,0.0,0.0,0.00021054916898102346,3.546770074718623e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:86)len=54,3.546770074718623e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:86)len=54,3.546770074718623e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:86)len=54,3.546770074718623e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:86)len=54,0.0002460168697282097,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (35:89)len=55,,,,,
143,,,,,,,,,,,,,2.491183742957104e-05,2.491183742957104e-05,2.491183742957104e-05,0.000281998928906145,4.602356406480117e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:86)len=57,7.093540149437221e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:85)len=54,7.093540149437221e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:85)len=54,7.093540149437221e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:85)len=54,0.00032802249297094615,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (28:82)len=55,,,,,
144,,,,,,,,,,,,,1.0331432349781187e-05,1.0331432349781187e-05,1.0331432349781187e-05,0.000385953070858017,7.093540149437221e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:85)len=54,8.12668338441534e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:87)len=56,8.12668338441534e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:87)len=56,8.12668338441534e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:87)len=56,0.0004568884723523892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (27:81)len=55,,,,,
