,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
373,,,,,,,,,,,,,0.03214576124711399,0.03214576124711399,0.03214576124711399,0.05607782498323344,0.13030361459672035,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:8)len=8,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:10)len=10,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:10)len=10,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:10)len=10,0.1863814395799538,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (0:10)len=11,,,,,
374,,,,,,,,,,,,,0.03732821898453298,0.03732821898453298,0.03732821898453298,0.05139649251640821,0.14090184691997953,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:13)len=14,0.1782300659045125,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:11)len=10,0.1782300659045125,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:11)len=10,0.1782300659045125,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:11)len=10,0.19229833943638774,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (3:13)len=11,,,,,
375,,,,,,,,,,,,,0.034478640615036193,0.034478640615036193,0.034478640615036193,0.04802365220548671,0.1447740778037369,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:14)len=15,0.1792527184187731,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:11)len=10,0.1792527184187731,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:11)len=10,0.1792527184187731,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:11)len=10,0.19279773000922362,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (1:11)len=11,,,,,
376,,,,,,,,,,,,,0.02310368773352056,0.02310368773352056,0.02310368773352056,0.03469298179742952,0.15813999148790636,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.18124367922142692,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:11)len=12,0.18124367922142692,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:11)len=12,0.18124367922142692,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:11)len=12,0.19283297328533588,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:10)len=11,,,,,
377,,,,,,,,,,,,,0.023643728057147095,0.023643728057147095,0.023643728057147095,0.03469298179742952,0.15813999148790636,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:9)len=9,0.18178371954505346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:13)len=11,0.18178371954505346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:13)len=11,0.18178371954505346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:13)len=11,0.19283297328533588,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:11)len=11,,,,,
378,,,,,,,,,,,,,0.023643728057147095,0.023643728057147095,0.023643728057147095,0.03604212370412385,0.15813999148790636,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (2:9)len=8,0.18178371954505346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:14)len=12,0.18178371954505346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:14)len=12,0.18178371954505346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:14)len=12,0.1941821151920302,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:12)len=11,,,,,
379,,,,,,,,,,,,,0.02633967002856291,0.02633967002856291,0.02633967002856291,0.036060077825917025,0.15813999148790636,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (3:9)len=7,0.18447966151646927,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (3:13)len=11,0.18447966151646927,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (3:13)len=11,0.18447966151646927,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (3:13)len=11,0.1942000693138234,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (0:10)len=11,,,,,
380,,,,,,,,,,,,,0.028241448092047428,0.028241448092047428,0.028241448092047428,0.04746502170422262,0.15813999148790636,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (4:9)len=6,0.1863814395799538,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (0:10)len=11,0.1863814395799538,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (0:10)len=11,0.1863814395799538,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (0:10)len=11,0.20560501319212898,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (0:10)len=11,,,,,
381,,,,,,,,,,,,,0.025545775962504874,0.025545775962504874,0.025545775962504874,0.04897465206514087,0.16083566361744892,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (4:11)len=8,0.1863814395799538,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:10)len=10,0.1863814395799538,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:10)len=10,0.1863814395799538,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:10)len=10,0.2098103156825898,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,,,,,
382,,,,,,,,,,,,,0.029618248790768686,0.029618248790768686,0.029618248790768686,0.04974911751631195,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,0.19206762463460303,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (2:11)len=10,0.19206762463460303,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (2:11)len=10,0.19206762463460303,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (2:11)len=10,0.2121984933601463,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:11)len=11,,,,,
383,,,,,,,,,,,,,0.0298489635925534,0.0298489635925534,0.0298489635925534,0.0520861312472235,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:10)len=11,0.19229833943638774,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (3:13)len=11,0.19229833943638774,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (3:13)len=11,0.19229833943638774,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (3:13)len=11,0.21453550709105784,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (2:12)len=11,,,,,
384,,,,,,,,,,,,,0.03034835416538928,0.03034835416538928,0.03034835416538928,0.05239600609002171,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:9)len=9,0.19279773000922362,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (0:11)len=12,0.19279773000922362,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (0:11)len=12,0.19279773000922362,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (0:11)len=12,0.21484538193385605,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:11)len=11,,,,,
385,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11:b'\n \x08\xd2\xbd\xb5\xc5?F\xb5g\x1a=\x8c\xe3?\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?',11.0,0.3114497661590576,0.2537660598754883,0.2627415657043457,0.2826659679412842,0.14879870414733887,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,,,,,
387,,,,,,,,,,,,,0.0,0.0,0.0,0.05378210669616684,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:12)len=13,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:12)len=11,,,,,
388,,,,,,,,,,,,,0.051669726687678025,0.051669726687678025,0.051669726687678025,0.057791195595803285,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.14044134248854745,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,,,,,
389,,,,,,,,,,,,,0.002112380008488818,0.002112380008488818,0.002112380008488818,0.006564202324749968,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:11)len=10,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:11)len=10,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:11)len=10,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:11)len=11,,,,,
390,,,,,,,,,,,,,0.002112380008488818,0.002112380008488818,0.002112380008488818,0.015976730181727183,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:10)len=9,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:12)len=11,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:12)len=11,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:12)len=11,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:13)len=11,,,,,
391,,,,,,,,,,,,,0.002112380008488818,0.002112380008488818,0.002112380008488818,0.015976730181727183,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:10)len=8,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:13)len=12,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:13)len=12,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:13)len=12,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (4:14)len=11,,,,,
392,,,,,,,,,,,,,0.0061214689081252605,0.0061214689081252605,0.0061214689081252605,0.015976730181727183,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (4:10)len=7,0.14044134248854745,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.14044134248854745,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.14044134248854745,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:11)len=11,,,,,
393,,,,,,,,,,,,,0.00445182231626115,0.00445182231626115,0.00445182231626115,0.013864350173238366,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:10)len=9,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:10)len=10,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:10)len=10,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:10)len=10,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:12)len=11,,,,,
394,,,,,,,,,,,,,0.00445182231626115,0.00445182231626115,0.00445182231626115,0.03145983284205808,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:11)len=10,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:11)len=11,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:11)len=11,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:11)len=11,0.1678920864309691,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:12)len=11,,,,,
395,,,,,,,,,,,,,0.00445182231626115,0.00445182231626115,0.00445182231626115,0.04708559511854701,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:12)len=11,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:12)len=12,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:12)len=12,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:12)len=12,0.18351784870745802,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:13)len=11,,,,,
396,,,,,,,,,,,,,0.013864350173238366,0.013864350173238366,0.013864350173238366,0.053618601795286186,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:13)len=12,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:12)len=11,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:12)len=11,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:12)len=11,0.1900508553841972,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (0:10)len=11,,,,,
397,,,,,,,,,,,,,0.013864350173238366,0.013864350173238366,0.013864350173238366,0.05927481512756491,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:14)len=13,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:13)len=12,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:13)len=12,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:13)len=12,0.19570706871647592,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (0:10)len=11,,,,,
398,,,,,,,,,,,,,0.009855261273601923,0.009855261273601923,0.009855261273601923,0.06192667650151362,0.14044134248854745,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:11)len=10,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:11)len=10,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:11)len=10,0.20236801899006107,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (2:12)len=11,,,,,
399,,,,,,,,,,,,,0.009412527856977215,0.009412527856977215,0.009412527856977215,0.061483943084888915,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:10)len=10,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:12)len=10,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:12)len=10,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:12)len=10,0.20236801899006107,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (1:11)len=11,,,,,
400,,,,,,,,,,,,,0.009412527856977215,0.009412527856977215,0.009412527856977215,0.061483943084888915,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:11)len=11,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:13)len=11,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:13)len=11,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:13)len=11,0.20236801899006107,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:13)len=11,,,,,
401,,,,,,"[0.30623513 0.75604968 0.71514226 0.22940069 0.35295829 0.39506224
 0.32449211 0.33636617 0.32549033 0.02629758 0.20963211]:b')\xa8\x8d7[\x99\xd3?\xf6i\x0f\x17\x8f1\xe8?F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?'",11.0,0.32103633880615234,0.23718595504760742,0.2693455219268799,0.260906457901001,0.14874649047851562,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.024923846340059397,0.024923846340059397,0.024923846340059397,0.027725065190953135,0.13863325930584475,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(3): (1:6)len=6,0.16355710564590414,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.16355710564590414,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.16355710564590414,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.16635832449679788,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,,,,,
403,,,,,,,,,,,,,0.027725065190953135,0.027725065190953135,0.027725065190953135,0.039735052372753155,0.13863325930584475,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(3): (1:7)len=7,0.16635832449679788,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.16635832449679788,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.16635832449679788,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.1783683116785979,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,,,,,
404,,,,,,,,,,,,,0.0242314455849251,0.0242314455849251,0.0242314455849251,0.04480953673940194,0.14542915750033367,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:13)len=5,0.16966060308525877,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.16966060308525877,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.16966060308525877,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.1902386942397356,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (4:14)len=11,,,,,
405,,,,,,,,,,,,,0.032939154178264235,0.032939154178264235,0.032939154178264235,0.045853063450014525,0.14542915750033367,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:13)len=4,0.1783683116785979,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.1783683116785979,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.1783683116785979,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.1912822209503482,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,,,,,
406,,,,,,,,,,,,,0.03757043097756796,0.03757043097756796,0.03757043097756796,0.05132627773349893,0.1463223726502345,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (11:14)len=4,0.18389280362780247,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:9)len=10,0.18389280362780247,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:9)len=10,0.18389280362780247,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:9)len=10,0.19764865038373344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:10)len=11,,,,,
407,,,,,,,,,,,,,0.034620095579973365,0.034620095579973365,0.034620095579973365,0.0468069448353888,0.15561859865976224,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(3): (1:9)len=9,0.1902386942397356,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (3:14)len=12,0.1902386942397356,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (3:14)len=12,0.1902386942397356,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (3:14)len=12,0.20242554349515104,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:13)len=11,,,,,
408,,,,,,,,,,,,,0.02729523792564642,0.02729523792564642,0.02729523792564642,0.04391714075233116,0.16294345631408919,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:12)len=8,0.1902386942397356,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (4:14)len=11,0.1902386942397356,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (4:14)len=11,0.1902386942397356,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (4:14)len=11,0.20686059706642035,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:10)len=11,,,,,
409,,,,,,,,,,,,,0.02729523792564642,0.02729523792564642,0.02729523792564642,0.045511896587107914,0.16294345631408919,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:12)len=6,0.1902386942397356,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (5:14)len=10,0.1902386942397356,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (5:14)len=10,0.1902386942397356,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (5:14)len=10,0.2084553529011971,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (3:13)len=11,,,,,
410,,,,,,,,,,,,,0.027725115304444048,0.027725115304444048,0.027725115304444048,0.05560883016999793,0.16355710564590414,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.1912822209503482,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.1912822209503482,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.1912822209503482,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.21916593581590207,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:12)len=11,,,,,
411,,,,,,,,,,,,,0.027725115304444048,0.027725115304444048,0.027725115304444048,0.05627334951355978,0.16355710564590414,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (3:11)len=9,0.1912822209503482,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.1912822209503482,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.1912822209503482,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.21983045515946392,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (1:11)len=11,,,,,
412,,,,,,,,,,,,,0.02667286499155172,0.02667286499155172,0.02667286499155172,0.06451646267992134,0.16528332458653333,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (1:7)len=7,0.19195618957808505,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:12)len=10,0.19195618957808505,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:12)len=10,0.19195618957808505,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:12)len=10,0.22979978726645467,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (0:10)len=11,,,,,
413,,,,,,,,,,,,,0.03236532579720011,0.03236532579720011,0.03236532579720011,0.06612499008745279,0.16528332458653333,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (2:7)len=6,0.19764865038373344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:9)len=10,0.19764865038373344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:9)len=10,0.19764865038373344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:9)len=10,0.23140831467398612,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (4:14)len=11,,,,,
414,,,,,,,,,,,,,0.031979598403780035,0.031979598403780035,0.031979598403780035,0.07072686568720399,0.1656690519799534,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (2:7)len=6,0.19764865038373344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:10)len=11,0.19764865038373344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:10)len=11,0.19764865038373344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:10)len=11,0.2363959176671574,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:10)len=11,,,,,
415,,,,,,,,,,,,,0.03129032588693556,0.03129032588693556,0.03129032588693556,0.07072942918500147,0.16635832449679788,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.19764865038373344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:10)len=10,0.19764865038373344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:10)len=10,0.19764865038373344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:10)len=10,0.23708775368179935,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:10)len=11,,,,,
416,,,,,,,,,,,,,0.03062449684656665,0.03062449684656665,0.03062449684656665,0.06876324372121279,0.16966060308525877,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.20028509993182542,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.20028509993182542,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.20028509993182542,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.23842384680647155,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (3:13)len=11,,,,,
