,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
644,,,,,,,,,,,,,0.02458646945454504,0.049839897422449264,6.107798053854932e-05,,0.009715160894518071,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:74)len=72,0.03430163034906311,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (14:69)len=56,0.059555058316967335,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(0): (27:58)len=32,0.00977623887505662,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:73)len=71,,,,,,,
645,,,,,,,,,,,,,0.024660172466099996,0.04992117214535391,4.761783476700532e-05,,0.00977623887505662,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:73)len=71,0.03443641134115662,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (14:68)len=55,0.05969741102041053,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(0): (27:56)len=30,0.009823856709823626,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:75)len=73,,,,,,,
646,,,,,,,,,,,,,0.024748936992152252,0.04999250861155059,0.0006060523218207707,,0.009823856709823626,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:75)len=73,0.03457279370197588,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (14:67)len=54,0.05981636532137422,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(0): (27:57)len=31,0.010429909031644397,(988c24c9-61b1-4d22-a280-1c4510435a10)_(0): (3:73)len=71,,,,,,,
647,,,,,,,,,,,,,0.026714044354770126,0.05038673189546883,0.0005729436066694519,,0.009862439159298676,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:72)len=70,0.0365764835140688,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (14:69)len=56,0.06024917105476751,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:56)len=30,0.010435382765968127,(988c24c9-61b1-4d22-a280-1c4510435a10)_(0): (3:74)len=72,,,,,,,
648,,,,,,,,,,,,,0.02681203055528973,0.0505451759067946,0.0007830148288050683,,0.009908172504618465,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:71)len=69,0.036720203059908196,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (14:68)len=55,0.06045334841141307,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:58)len=32,0.010691187333423533,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (3:74)len=72,,,,,,,
649,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67:b'\x18\xb4\x90\x80\xd1\x85\xf6?\xd9N\xa5\xb0\x9c\x8e\xf9?\x90\xd8\xee\x1e\xa0\xfb\xf7?\xa3\xa0%\xd94`\xf8?\xe6\x10\x82\x9f\x82\xed\xf5?\x8e\x0f\xc4\xc3\xc5\xbb\xf5?\x06Zp\xf5RG\xf2?\xcdvC""\x86@\xec?\xb7\xdc.n\x82\x13\xe7?\'\xca9\x0cA)\xe2?*\xc7\x01GD\xa9\xcc?\x16\xaa\xf6D2\xbf\xb5\xbf\xe2\x90\r\xa4\x8bM\xd2\xbfa5\x96\xb06\xc6\xe3\xbf\xc2\xbfkD\xee\x91\xea\xbf\xa0\xa9\xb6\x1f\x19\x00\xe6\xbf\xdc\xfd\x85y\xea\xac\xe9\xbfu\xfa\x8b\xea\xbe\xcd\xe2\xbf\xe8L\xfbb\xc6\x06\xd4\xbfC\'\xc3r\xfd\x1b\x95?K%\xd9v\x1c\xb7\xd5?L\x82?\x15\x9a\x98\xe6?(\x8e\xa8\xf5#\xaa\xef?x\x14Bb\x16\x95\xf5?\\\r\x9a\xa7\x84\x91\xf7?\xcc\xe9W\xdfe\xab\xf6?9\xd1\xaeB\xca\x0f\xf5?\x94\xeb\xb7\xc0/\x7f\xf6?s\xae\x17\xf9\xab\xb6\xf6?\x0e-W\xe4|\xd6\xf7?\xaa\xcc9\x1dm!\xf8?\xb5Ss\xb9\xc1\xd0\xf6?U\x8e$\x9cqu\xf7?\xb5\xa1\x07\xe3L\xb8\xf1?\x8e\x1be\x9a<G\xe7?B\x0cS\xdf""\x85\xd6?\x9b\xecPa-\xbd\x9c\xbf}mh\x90\xa35\xd4\xbfWA\xa9I2c\xe2\xbf\xee\xd4\xb7\'\xa3%\xbe\xbf\xbdd\x83O\xea\x00\x85\xbfCq\xd6\xc6)Q\xa8\xbfif\x98\xa0\xa7}\xd7\xbf\x06\xa00\xac\x0b\xad\xe1\xbf\xb0OJR\xe3o\xea\xbf\x0f\x82\x8eV\xb5\xc4\xf0\xbf\xfb\x9e\xa24\xe5\x94\xf4\xbfS}B\xd1\x97Y\xf9\xbf\xb1 (\x12\xa7\x8e\xfa\xbf\xb5\xa38G\x1d\x9d\xf7\xbf}\x84P\x94:\xd7\xf3\xbfd\xcf\x9e\xcb\xd4\x04\xf0\xbf\xa5\xd9]\x1cl\xbc\xe7\xbf\xa6\xc1\xe1\xc3\xf4\x96\xe0\xbf[\xa6\xd3x\xf1\xd7\xd1\xbf\xa3\xa5\xb8\xcb\xfa\xa4\xca\xbf^\xda\r._\x8f\xd5\xbfKC\t\n\xee\xad\xe1\xbf\xe9\x1d\x1b?\\+\xea\xbf\xd5\xf3$\x9f\r/\xf0\xbf\xd4#\xb2\xb4\xf8\x19\xf5\xbf\xc1p\xaea\x86f\xf9\xbf\xf8\x8an\xbd\xa6\xc7\xf8\xbf\xb6\x04\xcfs\xfa\x90\xf7\xbf<\xcd\xb8_\xf4\xcb\xf3\xbfI\xde\x94M\x14<\xf1\xbf\x94\xe8\x97N\x0c\xe5\xea\xbf'",67.0,14.78642201423645,21.866500854492188,24.38370656967163,0.6496026515960693,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,0.0,0.19007710726741173,0.0,,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.19007710726741173,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,,,,,,,
651,,,,,,,,,,,,,0.0021905927228039837,0.19917484509235228,0.0007754674951473981,,0.0022669098526427824,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:77)len=65,0.004457502575446766,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,0.20144175494499506,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0030423773477901805,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:77)len=68,,,,,,,
652,,,,,,,,,,,,,0.002064427280657061,0.19992565023165773,0.0009238611593543429,,0.0026474256256053996,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (14:77)len=64,0.004711852906262461,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:78)len=68,0.20257307585726314,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0035712867849597425,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,,,,,,,
653,,,,,,,,,,,,,0.017359306121746798,0.2028113317017186,0.0014151252276565856,,0.0030423773477901805,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:77)len=68,0.02040168346953698,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (10:76)len=67,0.20585370904950878,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.004457502575446766,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,,,,,,,
654,,,,,,,,,,,,,0.01688718798659634,0.20914899868263376,0.0011405661213027183,,0.0035712867849597425,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,0.020458474771556084,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (10:75)len=66,0.2127202854675935,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.004711852906262461,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:78)len=68,,,,,,,
655,,,,,,"[0.89616525 0.8982588  0.90535862 0.88575218 0.85540497 0.82838922
 0.78850275 0.69609575 0.60969632 0.58118779 0.49249456 0.44616363
 0.36238567 0.31387018 0.2906228  0.29861465 0.34374407 0.40145292
 0.45111531 0.52200435 0.59573333 0.65813899 0.71087797 0.71999852
 0.65613648 0.61721486 0.61708743 0.59728073 0.61371956 0.64215528
 0.69463939 0.70181204 0.72615171 0.68513654 0.60226881 0.53607657
 0.46382218 0.39344286 0.34571018 0.37483767 0.34631093 0.30764418
 0.25368549 0.20205335 0.23710101 0.22621461 0.20322573 0.19777707
 0.21144879 0.23058373 0.27116199 0.32237177 0.29890593 0.2537401
 0.27312809 0.30400324 0.33564298 0.31942261 0.29127816 0.24658565
 0.23498927 0.21056406 0.18045895 0.19677399 0.22084424 0.26702952
 0.29311684]:b""L`\xaa\xc0b\xad\xec?\xe2\xa5\xde:\x89\xbe\xec?\x9bj)\xa4\xb2\xf8\xec?\x10}\x97\xf4\x14X\xec?\x14j\xe1@z_\xeb?Xk~\x1a*\x82\xea?\x12\x16\xad j;\xe9?6'\xfc\x99jF\xe6?T\xcfI\xdd\xa1\x82\xe3?\xae\xe7` \x17\x99\xe2?\xe4\xb9\xb9\xe2\x07\x85\xdf?\xd9\xec\xc9\xe7\xf1\x8d\xdc?\xa5\xa4/\xa7S1\xd7?T0n\xf2r\x16\xd4??\x9eB[\x90\x99\xd2?t\x01\x85\xa1\x80\x1c\xd3?,\x08c \xe7\xff\xd5?\x90\x9b\xcd\x99g\xb1\xd9?\xdb\\\x0c\xbb\x12\xdf\xdc?\x98%\xdbxB\xb4\xe0?\xa5\x9e\xe7W?\x10\xe3?\xf7k\xab\x80y\x0f\xe5?\\\x92\xdf&\x83\xbf\xe6?\xee\xf9\x89T:\n\xe7?\xbd$\xab\xec\x11\xff\xe4?\x8a\xe9/`9\xc0\xe3?Z\x8ff!.\xbf\xe3?\xc8\xb9\x8cx\xec\x1c\xe3?\xda\xc3T3\x97\xa3\xe3?\xc3\x08i:\x89\x8c\xe4?Rp_e|:\xe6?\xc9\xd7~\x84>u\xe6?\xf8z\x08\x82\xa2<\xe7?\xda\x89\xd9w\xa3\xec\xe5?\xef\xbdB>\xc9E\xe3?dJ\xfc\x0e\x8a'\xe1?v\x93\x805C\xaf\xdd?6lv\xf7*.\xd9?\xe1\xf3\x8e\x92\x1d \xd6?|r~&W\xfd\xd7?\n\xd7\x97P\xf5)\xd6?h\xc9\xc62q\xb0\xd3?'\xea7\x0eb<\xd0?\xce\xb7\xd9U\xe2\xdc\xc9?\xc0\xd4\xactSY\xce?\x00)w\xb5\x99\xf4\xcc?D\x160\x01M\x03\xca?\xc8\x94DP\xc2P\xc9?\xb6\x16-\r\xc1\x10\xcb?\xb3\x19\x16\x8a\xc4\x83\xcd?\x0cc\xc7\xce\xb7Z\xd1?\x9cZP1\xbd\xa1\xd4?\x83\x02\xd4TF!\xd3?\x0cY! G=\xd0?\xc1N\xf3@\xeez\xd1?\r\xf3\xbd\x01\xcat\xd3?-\xc7M\xb6,{\xd5?\x0cy\x0e\x86kq\xd4?L\xf04+M\xa4\xd2?\xec)\xf3_\x1e\x90\xcf?b\xe7\xaf\xe1 \x14\xce?\xc4;\xadR\xc3\xf3\xca?\xd7{\xf7mG\x19\xc7?afa\xe6\xe3/\xc9?\x9au\x80\xc4\x9fD\xcc?7\x9c\xde\xfe\x02\x17\xd1?\x9f'\xce\x1fm\xc2\xd2?""",67.0,15.01413106918335,21.73035430908203,24.86845302581787,0.6337535381317139,,,,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,0.0070736924390716535,0.16106183988482434,4.699122033259215e-05,,0.016744705120842373,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:77)len=65,0.023818397559914026,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (11:79)len=69,0.1778065450056667,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.016791696341174965,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:78)len=66,,,,,,,
657,,,,,,,,,,,,,0.01906481714424295,0.17252065698043811,0.0002171216899062127,,0.016791696341174965,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:78)len=66,0.035856513485417914,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (13:78)len=66,0.18931235332161309,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.017008818031081178,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:79)len=67,,,,,,,
658,,,,,,,,,,,,,0.019759045656597956,0.17362350347088246,0.00045895350813615274,,0.016879232237130972,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (14:77)len=64,0.03663827789372893,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (13:79)len=67,0.19050273570801343,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.017338185745267125,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (12:77)len=66,,,,,,,
659,,,,,,,,,,,,,0.029582850697154692,0.17704409117165923,0.0004537017026743119,,0.01692519035179522,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (14:78)len=65,0.046508041048949914,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(1): (11:79)len=69,0.19396928152345444,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.017378892054469533,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (12:78)len=67,,,,,,,
660,,,,,,,,,,,,,0.10351895989252129,0.18365210775923477,0.0011495680649775165,,0.017008818031081178,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:79)len=67,0.12052777792360246,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(0): (23:72)len=50,0.20066092579031594,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.018158386096058694,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (9:76)len=68,,,,,,,
661,,,,,,"(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58:b'\xbfVS\xa3\xa1\xf0\xf4?\xc1!\xafbL\xb5\xf5?Z\x8e\xa1\xad\x94/\xf6?h\x83\xa7\xeb\xe4g\xf5?\xc69E\xa2+\x8c\xf4?\xd0G\x19q\x01\x88\xf2?\x9c\xad\x93eN\xf8\xed?\xa4i\xb3^\xca(\xe7?\x14\xafW\xfd\xb6\xcc\xde?NM\xdd\xf0\x16\xa3\xca?\x8a\xef\x96t,\xa0\x94\xbf\xd0W\xb9\xe5]\xd4\xd0\xbf\x84\x9ej\x80\x14\xed\xd9\xbf\xa7\x91\xb7\xd8\xc4\xf4\xdc\xbf\xe5\xb6}\x8f\xfa\xeb\xd6\xbfdX\xe6)\x82j\xc9\xbfw\xd0\x11\xa6T<`\xbf\x81^vW\x8f\xde\xc9?\x0ftz\xff\x9b.\xdb?!\xb9-xn\r\xe5?\x8d`\x04\ta\xa0\xec?\x8a\x861\x8e6\x13\xf2?Q]\xaf\x9f\xb4\xe6\xf5?`prd\x8a\xfe\xf6?N\xeb6\xa8\xfdv\xf5?\x01\xc7\xf9\xf6\t\x1b\xf5?Tj\x9b\x87\xb8~\xf4?\xcf/J\xd0_\x08\xf5?\xeb\x9d\xc0*\xcd\xfc\xf5?*\xba\xe4n\xc6?\xf6?\x94\x10\xac\xaa\x97\x7f\xf6?\xa4];\x07\x85\xd7\xf7?\x15\xc9W\x02)Q\xf7?jf\xd2K1\xac\xf3?\xec\xa4\xbe,\xed4\xf0?\x91\x94xiXF\xe9?\xd9\xc9\x85o\x06$\xe0?\xaf\xa2\x16\xb5\xc1*\xd2?\ra2\xde!\x88\x97?\x8c9c\xf3\xcc&\xc7\xbfQ\x01I;\xe2\xce\xd6\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbf'",58.0,14.77462887763977,21.97255301475525,24.80108380317688,0.6561195850372314,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,0.0,0.07202069559295259,0.0,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:50)len=42,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,0.07202069559295259,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:57)len=29,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,,,,,,,
663,,,,,,,,,,,,,0.0,0.07242297270174551,0.0,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:51)len=43,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,0.07242297270174551,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:58)len=32,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:67)len=59,,,,,,,
664,,,,,,,,,,,,,0.0,0.072438210369434,0.0,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:52)len=44,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:67)len=59,0.072438210369434,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:56)len=28,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,,,,,,,
665,,,,,,,,,,,,,0.005966556355651871,0.07282870681588513,0.0009640140742261297,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:53)len=45,0.005966556355651871,(965befdf-6b4b-4411-aa4a-0e2df22b5b98)_(1): (9:67)len=59,0.07282870681588513,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:57)len=31,0.0009640140742261297,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:68)len=59,,,,,,,
666,,,,,,,,,,,,,0.005992210219773172,0.07286307155135086,0.000968160390454447,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:54)len=46,0.005992210219773172,(965befdf-6b4b-4411-aa4a-0e2df22b5b98)_(1): (9:66)len=58,0.07286307155135086,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:55)len=27,0.000968160390454447,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:67)len=58,,,,,,,
667,,,,,,"[0.55801059 0.55024451 0.48383584 0.40929769 0.32547255 0.27392306
 0.26835086 0.29567344 0.3454463  0.42068434 0.49395731 0.57954562
 0.65914451 0.73341348 0.77197465 0.76996919 0.78788366 0.76755996
 0.75587721 0.77361669 0.77428966 0.77595863 0.81317387 0.79372504
 0.7492821  0.67342493 0.57947833 0.49783362 0.40575787 0.33191961
 0.28875531 0.41710414 0.38912205 0.34039903 0.28124497 0.24696388
 0.20681449 0.15064843 0.11258523 0.12848078 0.18786367 0.25423195
 0.32699346 0.35463907 0.40797867 0.38161171 0.40099324 0.42954062
 0.45053729 0.38474775 0.30307611 0.22991082 0.16362329 0.13243786
 0.11398502 0.1302978  0.16943773 0.21295198]:b'k\x03X\x049\xdb\xe1?^W\xbda\x9a\x9b\xe1?q!\xf4\x98*\xf7\xde?j\xcdb\xee\xee1\xda?\x1b\'\x87\xd5\x8a\xd4\xd4?/\xbc\xf3\x90\xf4\x87\xd1?\x18\xecJ\x19\xa9,\xd1?\xc9\xad>OP\xec\xd2?\xe9\xe8y\xcc\xca\x1b\xd6?\xd9\xa3\xa9\x01~\xec\xda?X\xfa\xfa\x1c\xff\x9c\xdf?T\xe9\x1eD\xa3\x8b\xe2?\x91F\xa79\xb6\x17\xe5?\xc2<*\x8b\x1fx\xe7?\xfa\x14\x9a,\x04\xb4\xe8?\xc0\xf5\xc1l\x96\xa3\xe8?_\x82T\xcbW6\xe9?0\x8f\x1c\xea\xd9\x8f\xe8?^xFi%0\xe8?\xb5\xb2\xbb\xc8w\xc1\xe8?\xef\xe3\xf2\x1c\xfb\xc6\xe8?\x8dj\xaf2\xa7\xd4\xe8?\x13\xacY7\x85\x05\xea?\xc8\x8d\xbf\x0b2f\xe9?\xd1L|s\x1e\xfa\xe7??/\xe4p\xb2\x8c\xe5?id\x19""\x16\x8b\xe2?E\xa2G\x86\x81\xdc\xdf?)a\xf8\xd6\xef\xf7\xd9?\x87\x96\xc0\xba+>\xd5?\xff\xee\x0c\x90\xf7z\xd2?T)\x16\x90\xd5\xb1\xda?\x12\xeeN+`\xe7\xd8?\xcai8\x00\x19\xc9\xd5?}\xc0\x12\xe6\xea\xff\xd1?|c\x88-\x83\x9c\xcf?\xcat\xd3\xa6\xe5x\xca?N\xcfo\x97rH\xc3?_\xd4/\xccb\xd2\xbc?\xfa\xcd\xcb\xed\x0er\xc0?e\xd5\x18\xaa\xea\x0b\xc8?r4t\x1aVE\xd0?\xc27O\xffu\xed\xd4?W74\x12h\xb2\xd6?\xbe\xe4f\x8eR\x1c\xda?\x91\xbfT\x81Sl\xd8?\xa9\x11\x7f\x8d\xdf\xa9\xd9?\x9a\xb6\x81\xf5\x97}\xdb?\xfe\xa36X\x9a\xd5\xdc?N\xe6\xd1\x02\xb5\x9f\xd8?-\xc4\x04[\x99e\xd3?\xc9\xe1""\xc5\xb7m\xcd?D\x9cM\x9e\x9b\xf1\xc4?\xb3\xafXN\xb9\xf3\xc0?5\x18\x0bL\x1f.\xbd?\x02_$,\x99\xad\xc0?Z&\x8e\xb9""\xb0\xc5?\x8b\xbe\xef\xa5\x02B\xcb?'",58.0,15.034948825836182,22.273332595825195,24.988473892211914,0.6857891082763672,,,,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,0.007510858180633616,0.16478508840570863,0.0,,0.010906703055307302,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,0.01841756123594092,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:77)len=60,0.17569179146101593,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.010906703055307302,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,,,,,,,
669,,,,,,,,,,,,,0.00760007607726918,0.17333618291306846,0.0,,0.011268899892111316,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,0.018868975969380496,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:77)len=60,0.1846050828051798,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.011268899892111316,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,,,,,,,
670,,,,,,,,,,,,,0.008167752687471636,0.17403126725217943,0.0,,0.011752102602930158,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,0.019919855290401793,(1064005c-3985-43cf-af76-be1d1efa2197)_(0): (17:76)len=60,0.1857833698551096,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.011752102602930158,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,,,,,,,
671,,,,,,,,,,,,,0.009214789132918892,0.1754557746344969,5.0161449733790095e-05,,0.012041254522331846,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (19:75)len=57,0.021256043655250738,(1064005c-3985-43cf-af76-be1d1efa2197)_(0): (17:77)len=61,0.18749702915682875,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.012091415972065636,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:75)len=58,,,,,,,
672,,,,,,,,,,,,,0.010527790868310525,0.1813206284009739,0.00016221369628002975,,0.012091415972065636,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:75)len=58,0.02261920684037616,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:78)len=61,0.19341204437303955,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.012253629668345666,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:76)len=59,,,,,,,
