,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
304,,,,,,,,,,,,,0.10688953412649804,0.16760267844801158,0.00047827837421152153,,0.0053269957790687905,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (2:123)len=122,0.11221652990556684,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (29:135)len=107,0.17292967422708036,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.005805274153280312,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (3:124)len=122,,,,,,,
305,,,,,,"[0.81269978 0.75410491 0.70068336 0.64499206 0.619292   0.58561432
 0.55721882 0.53380705 0.4925581  0.45375585 0.44187451 0.4417804
 0.44539372 0.39884031 0.34189875 0.29624657 0.26684817 0.22718757
 0.21327243 0.16603275 0.13466941 0.11056723 0.09640449 0.0873119
 0.09181147 0.12305882 0.15996434 0.20350015 0.18639126 0.16848425
 0.15496338 0.16278107 0.19708563 0.23452947 0.26202908 0.30195817
 0.32898411 0.31082755 0.33737336 0.38586381 0.43586282 0.43279613
 0.47292203 0.50189518 0.51602759 0.54212488 0.56849102 0.59730949
 0.61490297 0.574541   0.53331071 0.52179113 0.55591795 0.53780081
 0.49227909 0.44545644 0.40208135 0.36598789 0.33502442 0.30760025
 0.28374506 0.27322375 0.3178557  0.33620761 0.33839436 0.3865922
 0.43521515 0.47838097 0.48121131 0.49826765 0.54194293 0.58959157
 0.6375636  0.68489047 0.7259669  0.76260526 0.71616815 0.66437586
 0.61262488 0.56206308 0.5109138  0.46035263 0.4253056  0.37301935
 0.32105158 0.26988382 0.27288802 0.29634383 0.31943453 0.34611088
 0.37714512 0.42265659 0.46221403 0.47897335 0.44323096 0.47214736
 0.51539992 0.5575911  0.54050887 0.51333413 0.48719674 0.46572264
 0.444182   0.40885208 0.39471299 0.35850894 0.31732043 0.2778174
 0.27791531 0.25277828 0.20968427 0.17486291 0.15280866 0.13170944
 0.13433881 0.15203502 0.16240593 0.12292042 0.11298305 0.12324106
 0.13986368 0.16225064 0.20004408]:b'\xa0\xc7\xe4\xf8\xa2\x01\xea?\xffC\xf3\xa0\xa0!\xe8?]\x16\xf2\x84\xffk\xe6?\xab^zc\xc6\xa3\xe4?\x03P2w=\xd1\xe3?\xf4|\x7f@Z\xbd\xe2?\xd9JK\x92\xbc\xd4\xe1?\x91\xba*\x87\xf2\x14\xe1?\xb8\x19\x9cc\x12\x86\xdf?\x06\x981\xfcU\n\xdd?8\xbb\xf9\x03\xacG\xdc?\x1d-\xa6P!F\xdc?R\xbc\xc6\xa4T\x81\xdc?6\x96\x8c\x86\x99\x86\xd9?\xa8\xf8\x1eJ\xab\xe1\xd5?\xbe\x19\x86,\xb4\xf5\xd2?\xaa\xef\xa2T\n\x14\xd1?q8vr{\x14\xcd?;-b\xcf\x82L\xcb?_\x15\x17\x9f\x8f@\xc5?A\xfa\xdf\xdb\xd8<\xc1?\x95\xa0\xc5X""N\xbc?\xd5\xf2\xb5\x07\xf7\xad\xb8?23\xca\x9f\x12Z\xb6?\xc2\xeb\x97\xd1\xf4\x80\xb7?[\xaa\xc6X\xc8\x80\xbf?\x86n\x08+\xb6y\xc4?\xd3\x0b\x1b\x04K\x0c\xca?\x17sy:\xab\xdb\xc7?5\xaa\xe7P\xe4\x90\xc5?m\x8e\x0c\n\xd7\xd5\xc3?\xf1\xf3""\x9b\x02\xd6\xc4?\xcc\xa2\xfa\x17\x1a:\xc9?H\xa4\x0e\xd1\x0f\x05\xce?\xed\xbb\x07\x9d\x15\xc5\xd0?""\xf9&[HS\xd3?N\xb9\xb6`\x13\x0e\xd5?\x99\xbb\xf3:\x99\xe4\xd3?W\x81\x14l\x86\x97\xd5?E\x0c\xca \xfe\xb1\xd8?m\xd0j)-\xe5\xdb?\xd7\x08\xcb\x8e\xee\xb2\xdb?\x1e\x18\x81\xc5ZD\xde?\xb8\x94\x19z\x86\x0f\xe0?l>]HL\x83\xe0?e\xfc\xf6F\x16Y\xe1?\xc2)/\x16\x141\xe2?_\xd2\x13\xca(\x1d\xe3?\x98\x95\xfe\xfdH\xad\xe3?t%\x00\xce\xa3b\xe2?\x85d1\xa0\xe1\x10\xe1?\xbfTVN\x83\xb2\xe0?\x97\xcb\xa4p\x14\xca\xe1?\xd6\x14\x96\x0b\xaa5\xe1?Z\x07,\'\x80\x81\xdf?\xaf\xf3\x08\xb8[\x82\xdc?N\xa5po\xb3\xbb\xd9?\x1c\xdc\xd9xXl\xd7?j\xbf\x1eG\nq\xd5?0\n\xd6\xf6\xb8\xaf\xd3?&\xc8Y\x0b\xe1(\xd2?6}Wv\x7f|\xd1?\xf9\xd9\x17p\xbfW\xd4?]q\x9e\xe9l\x84\xd5?\xa2\'Z\xd1@\xa8\xd5?H\xae\xbe2\xed\xbd\xd8?\xa9\x9a\xe2\xa6\x90\xda\xdb?\xdb;P;\xcb\x9d\xde?\xaa^\x1b\x88*\xcc\xde?\x83ni\xfd\x9d\xe3\xdf?\xbdK\xeb\xb1\x98W\xe1?\x96\xa2\x9c#\xef\xdd\xe2?i\xe6\xd4\xc4\xebf\xe4?a\x1a\xafk\x9f\xea\xe5?O\xd1A\xee\x1e;\xe7?\x81\x06\x1c#Cg\xe8?8>sx\xd9\xea\xe6?Pn\xc0*\x91B\xe5?B\xda\xbd~\x9f\x9a\xe3?\x9cv[\xb7k\xfc\xe1?\xf6\xaa\x1e\xe3gY\xe0?7\x9e\xe5\xdcjv\xdd?\x06\x9eg\xf548\xdb?\xe6\xc7\xf1\x91\x8c\xdf\xd7?\xc5\x05\xd0\xef\x1b\x8c\xd4?\x81\x8a\xed\xcd\xc6E\xd1?\xf8\x05\xacQ\xffv\xd1?B+d!L\xf7\xd2?"",\x80\x87\x9dq\xd4?\x8d\xac\x1dB\xae&\xd6?\xb0]\xf5F%#\xd8?\x86<\xbb=\xce\x0c\xdb?\x03\xee\xa3,\xea\x94\xdd?$\t\x9b\xd7\x7f\xa7\xde?.>\x03g\xe5]\xdc?\xd6\x14\xd5\x93\xa97\xde??^\xba\xf8\'~\xe0?\xde\xf4VH\xc9\xd7\xe1?}9\x90@\xd9K\xe1?\xc1o\x01\xb4;m\xe0?\xd5;\xb9:;.\xdf?\xcb$\x8eSf\xce\xdd?\xf8I>Tzm\xdc?\xa9\xec\x9b\xe9\xa1*\xda?\xe0p""F\xfaB\xd9?\xd3k>v\xcf\xf1\xd6?0\xceUV\xfaN\xd4?\x1f\xd9\xe2\xa2\xc2\xc7\xd1?\xf2v#L]\xc9\xd1?\xdd\xef\xcd\xf7\x84-\xd0?\x14\xf2m!\xef\xd6\xca?\x9a\xf3\xe3c\xe8a\xc6?\xe1RO\xf0;\x8f\xc3?\xc8EX\xdd\xda\xdb\xc0?\xc7\xdd\xdb\x9c\x032\xc1?.\x1eW*\xe2u\xc3?}\xdek\xb8\xb7\xc9\xc4?U\xbdx_\xb6w\xbf?\xa5\x98o\x0bu\xec\xbc?F\x1b\xb1\xe9\xb9\x8c\xbf?\xf5\xf1\xa6\x98\r\xe7\xc1?\x8b8\xab\xfd\xa0\xc4\xc4?T\x8fHf\x0b\x9b\xc9?'",123.0,9.69465708732605,10.937352895736694,12.692473888397217,0.4635012149810791,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0019223266410130068,0.15999911785476392,0.0,,0.007216921610398559,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:124)len=123,0.009139248251411566,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:124)len=122,0.16721603946516247,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (99:101)len=3,0.007216921610398559,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:124)len=123,,,,,,,
307,,,,,,,,,,,,,0.0021068328871556487,0.16053937297186033,0.0,,0.007383731135069113,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:123)len=122,0.009490564022224762,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:123)len=121,0.16792310410692943,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (3:5)len=3,0.007383731135069113,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:123)len=122,,,,,,,
308,,,,,,,,,,,,,0.0024559779259468242,0.16150175761929247,0.00028052310902293605,,0.0077235452419555164,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:116)len=115,0.01017952316790234,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:122)len=120,0.16922530286124798,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.008004068350978452,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:124)len=124,,,,,,,
309,,,,,,,,,,,,,0.010049830447032488,0.16191973437246734,0.00015195158061749245,,0.007854558310926784,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:115)len=114,0.017904388757959272,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:127)len=126,0.16977429268339414,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.008006509891544276,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:124)len=122,,,,,,,
310,,,,,,,,,,,,,0.011932209662756396,0.1617920931985432,0.0001531028170119117,,0.008004068350978452,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:124)len=124,0.01993627801373485,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:128)len=127,0.16979616154952165,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (129:131)len=3,0.008157171167990364,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:123)len=123,,,,,,,
311,,,,,,,,,,,,,0.014598871724462574,0.16252319942387386,0.00043854990189126294,,0.008006509891544276,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:124)len=122,0.02260538161600685,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:129)len=128,0.17052970931541814,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.008445059793435539,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:125)len=124,,,,,,,
312,,,,,,,,,,,,,0.017991726360760102,0.1633205524885711,0.0007111286989000629,,0.008098495457801233,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:122)len=121,0.026090221818561337,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:130)len=129,0.17141904794637233,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (101:103)len=3,0.008809624156701296,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:122)len=122,,,,,,,
313,,,,,,,,,,,,,0.022121341756189947,0.1652110786831129,0.0009734699169531725,,0.008157171167990364,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:123)len=123,0.030278512924180313,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:131)len=130,0.17336824985110327,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (34:36)len=3,0.009130641084943537,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:125)len=123,,,,,,,
314,,,,,,,,,,,,,0.02690812813598581,0.16626746048646807,0.0009784288347661745,,0.008160819416645392,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:123)len=121,0.0350689475526312,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:132)len=131,0.17442827990311346,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (37:39)len=3,0.009139248251411566,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:124)len=122,,,,,,,
315,,,,,,,,,,,,,0.06171426983529061,0.1708065173737214,0.0009469956492691514,,0.008195448531511489,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:114)len=113,0.0699097183668021,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (3:134)len=132,0.1790019659052329,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00914244418078064,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:124)len=123,,,,,,,
316,,,,,,,,,,,,,0.06637364910878396,0.17972108012024118,0.0010189945957195506,,0.008445059793435539,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:125)len=124,0.0748187089022195,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (3:135)len=133,0.18816613991367673,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (132:134)len=3,0.00946405438915509,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (3:124)len=122,,,,,,,
317,,,,,,,,,,,,,0.07658931718291138,0.1826026383957733,0.001006749201862762,,0.008485497996058132,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:116)len=116,0.08507481517896952,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (3:136)len=134,0.19108813639183142,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (130:132)len=3,0.009492247197920894,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:123)len=122,,,,,,,
318,,,,,,,,,,,,,0.12378577235553309,0.24144016190826656,0.0010447409683139522,,0.008491824206016211,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:116)len=114,0.1322775965615493,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (22:138)len=117,0.24993198611428277,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (100:102)len=3,0.009536565174330163,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:125)len=123,,,,,,,
319,,,,,,,,,,,,,0.13013214750857086,0.2421253685509315,0.0010082960576156819,,0.008529744852980446,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:117)len=116,0.1386618923615513,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (22:139)len=118,0.25065511340391194,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.009538040910596127,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:125)len=124,,,,,,,
320,,,,,,,,,,,,,0.13534750541954008,0.24522560479862737,0.0009722404685501684,,0.008607434519140157,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:115)len=115,0.14395493993868022,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (22:140)len=119,0.2538330393177675,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (131:133)len=3,0.009579674987690325,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (3:125)len=123,,,,,,,
321,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102:b'\xfc5\xdd\xdb\xc2-\xe1\xbf\xb6\xbc\xb4\xd9?\xac\xe6\xbf2V\x9b\xffW\xbd\xeb\xbf\xf3j%\x19\xde1\xf0\xbf+e\xbe(\xe6E\xf2\xbf\xcc\x19\x9bg69\xf4\xbf\xca\xae\x0fFG\xad\xf5\xbf\x1dut\\\x8d\xcc\xf6\xbf\xd5\xbeo2`\xdf\xf7\xbf\x89\rq\x07E\xce\xf7\xbf\xbey\xbbo\xc6\x9a\xf7\xbf\xd8\x83I\xf1\xf1\xe9\xf6\xbf\xcen-\x93\xe1\xf8\xf5\xbf\xe9\xba\xf0\x83\xf3I\xf4\xbf\xccR\xa1p,\xbe\xf2\xbfO\\\x8eW \x9a\xf0\xbf\xd7-e\x8d8l\xec\xbf\xe4\x1c\x8e\x11\xfd8\xe7\xbf\xb1T\x93\xb7\x8e\xb7\xe1\xbf%I\xe7.O\x08\xd8\xbf9\xee\xd6*\xa8E\xc8\xbfJ\xb7\x1c%s\x90f?\xe4\xb8\xf8\x80\xe5\xad\xc9?\xee\xc4\x17\xb3F\xb9\xd8?}\xfe\x83a#\xdd\xe0? D\xcf\xb9\x1d\xd2\xe4?\xde\\\x99C\x94g\xe6?x\xa4\x8f3,\xea\xe6?PX\x1c\xad\xee\xe1\xe2?\xbc\x08\x11xy\x1d\xe4?L\x92c\xc2\x9a\xf0\xe1?\x9b/a\xfa\x7f\x11\xdb?T0\xf0\xfd\x89\xa1\xd2?\xd9D\xc1\xe7\xe2J\xc3?\xc1i\x82\'{\xeb\x90?\xd3\x1f\xb3\x16\x13Y\xbc\xbf\x91\xe5\x0b\xf7\x1d\x05\xd0\xbfB2\xd3\xac""\x92\xda\xbf\xc4\x9bN\x15\x00!\xd5\xbf\xd2\x1fyk\x89\xaa\xc5\xbf\x95\xde\xa1\xa2\x96X\xa0?\x8aYq\xa2D\xe8\xcd?\x82l\x1f\x13\xa5\x94\xda?\xab\xb2\x10\x99\xc9b\xe3?\x07\x81\x11\x0b\xe7`\xe7?2\xfa\xb8\xd3)\xd1\xe2?OK\xff\xd4p8\xd9?\xa3\xa8;h\xd9\x87\xc7?\xc3\xea*\x05&5\x95\xbf1\x11\xcaV\xf2\x0c\xcc\xbf\xf1\x81_\x1b\xd8G\xda\xbfM\x84\rO\xafT\xe2\xbf\n\xfe\xaf!\xd5\x03\xe1\xbf\x9c\xc6\x930\x15\x93\xda\xbf\x96\xc2\xcd\xf3\xf1\x1a\xd0\xbf\xc3t\x10*\'\x90\xd5\xbf\xb3(G\\[\xb3\xe1\xbf\xa6\xa1\x80\xccR;\xe2\xbf\x8f\x92p\x84\xb9\xdb\xdc\xbf\xc9Q%o% \xd5\xbf\xd0\xa0\xba\x1c#\x97\xbf\xbf\xe3\xee\xfal\xe7r\xb5?UC\xc9\x81\xaaS\xd2?V \x82\xc3n\x8c\xdd?Rx3\x17v \xe5?\xd3\n\x99L\x91\xb3\xe7?\x9bG\x93\xc5\xdcy\xe1?\x05[\xfc\xd8\xeaS\xd8?\xa1\xa63\x83:]\xc8?\xb9\x11\xb7\xc7i\xc8c?i>\xdf\xfd\x8e4\xbb\xbf\xbc\xe2\xd7\x7f\x05\x7f\x99?l\xff\x90\x9f\t$\xc3?\x9b\xb7^\x91g\xf0\xd0?\xdd\x1d\xdf\xffCQ\xd1?\xc3b\xb3\xa7\r\x9c\xc5?\xaf\xbep\x9d5.\xc9?\r\x00\xd1\xa3\x14\xba\xd1?\xef\x8f\xb5\x8e\xc3\xc3\xcb?\xc6\x88\x02\x85\x93\x17\xc3?\xd3\xbb\xb7\xec\xd0,\x83\xbfo7w\xaa2\xc2\xc6\xbf\x0cv\xa2\xa8\\\xf6\xd4\xbf\xb8\xbe\xbc\xbe\xde\x16\xdf\xbfh\x1a\xda!zi\xe4\xbf\x85d\x9e\xe8\xfc\x0c\xe9\xbf\xb6\xc8\xd1w\x12l\xed\xbfN\xb5\x16f\xa1\xbd\xf0\xbfD\x89\x96<\x9e\x96\xf2\xbfS+\xa7\x98\xde9\xf4\xbf\xa2\x04\xa2\xcc\xab\x9f\xf5\xbf)\xdc\xe1e<\xc0\xf6\xbf\x9a\x01\xd3\x0e$\x94\xf7\xbf[\x85(\xba\x89\x15\xf8\xbf2\xc7\xf2\xaez@\xf8\xbf\xa1bA\x06\x97\x13\xf8\xbf|m\xec\xc8G\x01\xf7\xbf\xb3U\xee\xaa\xac\x12\xf6\xbf\xadE\xb0\x16D\xe9\xf4\xbfu\x13\xc6`\x0f\xb7\xf3\xbf\xfd\xff\x93\x1a5\x1a\xf2\xbf\x10\xbc\x10a\xb2G\xf0\xbf'",102.0,8.769856691360474,10.653126001358032,13.015196323394775,0.48617124557495117,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.121883382067568,0.0,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102,0.121883382067568,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102,,,,,,,
323,,,,,,,,,,,,,0.0001503263337065896,0.12233634435490921,0.0,,0.0015909492665230958,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:119)len=101,0.0017412756002296854,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:121)len=103,0.1239272936214323,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.0015909492665230958,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:119)len=101,,,,,,,
324,,,,,,,,,,,,,0.002396559711002838,0.12229503729713587,0.0,,0.0017412756002296854,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:121)len=103,0.0041378353112325236,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:122)len=104,0.12403631289736555,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.0017412756002296854,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:121)len=103,,,,,,,
325,,,,,,,,,,,,,0.003523841604600034,0.12212630154116381,0.0,,0.0023982855264448313,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:120)len=101,0.005922127131044865,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (17:121)len=105,0.12452458706760865,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0023982855264448313,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:120)len=101,,,,,,,
326,,,,,,,,,,,,,0.004506493879078778,0.12265810943643114,0.0,,0.0024843370084977508,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:120)len=103,0.006990830887576529,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (17:122)len=106,0.1251424464449289,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.0024843370084977508,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:120)len=103,,,,,,,
327,,,,,,,,,,,,,0.006049426407297944,0.12321613052189663,6.799995710569289e-05,,0.0028851165411418844,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:119)len=100,0.008934542948439829,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (17:123)len=107,0.12610124706303852,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.0029531164982475773,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:119)len=102,,,,,,,
328,,,,,,,,,,,,,0.006439968280395652,0.12390797183154652,8.383486392595299e-06,,0.0029531164982475773,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:119)len=102,0.00939308477864323,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (21:122)len=102,0.1268610883297941,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.0029614999846401726,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:121)len=102,,,,,,,
329,,,,,,,,,,,,,0.008292821900373447,0.12394221446106264,0.0011868167721924222,,0.0029614999846401726,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:121)len=102,0.011254321885013619,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (21:123)len=103,0.1269037144457028,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.004148316756832595,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:118)len=101,,,,,,,
330,,,,,,,,,,,,,0.010093985476051167,0.12417098024419918,0.0017590521483795284,,0.0030264321595646353,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:121)len=104,0.013120417635615802,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:124)len=105,0.1271974124037638,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.004785484307944164,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:122)len=103,,,,,,,
331,,,,,,,,,,,,,0.01072377556480749,0.12417273736327941,0.0018049323900949077,,0.003321163947026217,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:118)len=100,0.014044939511833707,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (21:124)len=104,0.12749390131030564,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.0051260963371211245,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (19:120)len=102,,,,,,,
332,,,,,,,,,,,,,0.012791038641977863,0.12469337045092854,0.0011931198020549254,,0.004110232508585608,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:118)len=99,0.01690127115056347,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:125)len=106,0.12880360295951415,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.005303352310640533,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (19:119)len=101,,,,,,,
333,,,,,,,,,,,,,0.017041445640122783,0.12479745033326847,0.0012664407470216708,,0.0041378353112325236,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:122)len=104,0.02117928095135531,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (19:126)len=108,0.128935285644501,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.005404276058254194,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (21:121)len=101,,,,,,,
334,,,,,,,,,,,,,0.01727331884216137,0.12592913437280417,0.0013286489307186896,,0.004148316756832595,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:118)len=101,0.021421635598993967,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:126)len=107,0.13007745112963676,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.0054769656875512844,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (19:121)len=103,,,,,,,
335,,,,,,,,,,,,,0.020634491586724178,0.1253263528087528,0.0007644153386499328,,0.004785484307944164,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:122)len=103,0.02541997589466834,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (19:127)len=109,0.13011183711669697,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.0055498996465940965,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (18:120)len=103,,,,,,,
336,,,,,,,,,,,,,0.023881647213924176,0.12549681461984358,0.0008989907216089572,,0.004811576230517676,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:122)len=105,0.02869322344444185,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (19:128)len=110,0.13030839085036125,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.005710566952126633,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (19:120)len=102,,,,,,,
