,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
91,,,,,,"[0.03389091 0.03392993 0.03402225 0.03401401 0.03411561 0.0343251
 0.03429078 0.03435598 0.0343891  0.0344052  0.03443857 0.03450571
 0.0345798  0.03462169 0.03451585 0.03458827 0.03452223 0.03455656
 0.03458495 0.03454    0.03458375 0.03474014 0.03511726 0.03526111
 0.03566993 0.03620369 0.03654518 0.03690532 0.03749569 0.03912011
 0.04168722 0.04468735 0.04735614 0.04786811 0.04762625 0.04606661
 0.04472466 0.04402013 0.04627066 0.04858274 0.05053713 0.05084263
 0.05085047 0.05188966 0.05383614 0.0581748  0.06593773 0.07710561
 0.09106378 0.10679607 0.12227519 0.13804935 0.15372976 0.16986261
 0.18608053 0.20138791 0.21600302 0.22835049 0.23657631 0.23942174
 0.24058375 0.24148212 0.24155495 0.24186413 0.24191517 0.24204376
 0.24204604 0.24263835 0.24290223 0.24276051 0.24293263 0.24294133
 0.24301234 0.24278963 0.24251882 0.24251892 0.24188057 0.24150572
 0.24084692 0.24001846 0.23936666 0.2374599  0.23555382 0.23276397
 0.22911252 0.22205885 0.21294309 0.20176688 0.18862803 0.17546959
 0.16226369 0.15035838 0.13864877 0.12762094 0.11531017 0.10448731
 0.09251919 0.08318045 0.07231539]:b'\x8e.\x8dV&Z\xa1?\xd1_z\xb1C_\xa1?F\xd6uS]k\xa1?Z\x12\x06\xccHj\xa1?\x93z\x98\xe9\x99w\xa1?\x84fxF\x0f\x93\xa1?\x03\x1fe~\x8f\x8e\xa1?a\x1a\xe9{\x1b\x97\xa1?\xce\x13\x95\xacr\x9b\xa1?@S$\x0c\x8f\x9d\xa1?\xe7|\xb0\xb1\xee\xa1\xa1?P\xea\x95\x84\xbb\xaa\xa1?u\xbd\xe3uq\xb4\xa1?0Hf8\xef\xb9\xa1?o\xb3\xc0\xc0\x0f\xac\xa1?\x05\xe0\xb6\x99\x8d\xb5\xa1?+zE\xfc\xe5\xac\xa1?\xac\xc1X\xc4e\xb1\xa1?\x7fd\x84A\x1e\xb5\xa1?\xfa\xc4\x02,:\xaf\xa1?\xa4\xb1F\xf2\xf5\xb4\xa1?p\xe5\xfe\xcbu\xc9\xa1?B\x04\xb9\x9b\xe3\xfa\xa1?*\t\xcb\x9a\xbe\r\xa2?NF\xe3?TC\xa2?.\xc95^J\x89\xa2?\x16\xa7\xab\xb4\x0c\xb6\xa2?\xf1\x13\x19\x1cA\xe5\xa2?H\xbc\x82\x91\xa22\xa3?#\xfa\x11<\x8d\x07\xa4?z>\xff\x0b\x07X\xa5?\xc4t@\x9dB\xe1\xa6?o1`\\\x10?\xa8?w\x00\x1cE+\x82\xa8?\xb5\x10\x07\xcewb\xa8?\xc1}\xdb\x08\x0b\x96\xa7?g\xf7\x05w&\xe6\xa6?\x8f\x81\x10y\xce\x89\xa6?U\x8aj\xbc\xc9\xb0\xa7?^7l\x16\xd6\xdf\xa8?\xcd\x1b\x9f\xa0\x00\xe0\xa9?\x12B\xfd\xa6\x0b\x08\xaa?\xf3\xeb\x9f\xa6\x12\t\xaa?\x1b\xf2\x12\x17H\x91\xaa?\xc2\xb7,\x18i\x90\xab?X\xb2\x1d\x81\x16\xc9\xad?\x151X\x80K\xe1\xb0?/\x92\xc9\x8c1\xbd\xb3?\x11\xdd\x01\xc8\xf4O\xb7?o\xf8\x84\xcc\xfcV\xbb?\xbe\xc6\x07<mM\xbf?T\xdf\xc6\xda\x99\xab\xc1?K\xb9""\xb4j\xad\xc3?\xac\x97\xb9\xd9\x0e\xbe\xc5?\',\xc9\xa8|\xd1\xc7?\x7fA\xeb;\x14\xc7\xc9?\x9dD\xe2\xb2\xfc\xa5\xcb?\xa2^4\xba\x96:\xcd?\xc1\x03\xea\xe2!H\xce?<\xc9\x0b\x1f_\xa5\xce?>\x83/\xc5r\xcb\xce?*\xbb2\xd2\xe2\xe8\xce?kZx\xceE\xeb\xce?\x8e`\xd1[g\xf5\xce?\xd8R\xb1\x8a\x13\xf7\xce?s,\xa2>J\xfb\xce?\xd9\xff\xa4W]\xfb\xce?>-b\xfc\xc5\x0e\xcf?\x9cT\xb0\xa0k\x17\xcf?%\xd3=\xc7\xc6\x12\xcf?\r7\xb1\x97j\x18\xcf?&>\xc9\x99\xb3\x18\xcf?\x86R39\x07\x1b\xcf?\xa2\xab\x11\x08\xbb\x13\xcf?@\x9fHR\xdb\n\xcf?\xdep\xc5*\xdc\n\xcf?\x81@UE\xf1\xf5\xce?\x98\xbeT\xc6\xa8\xe9\xce?n\x88\tl\x12\xd4\xce?\xcd\xc9\x1d\xc3\xec\xb8\xce?\x13\xaf\xa0\n\x91\xa3\xce?^E\x7f\x0c\x16e\xce?\xd8\xfb\x9d\xb1\xa0&\xce?\xdb\x01M\xb25\xcb\xcd?M}\xd0\x19\x8fS\xcd?wDI\xa6ll\xcc?\x0c.Q\x1f\xb8A\xcb?|\x88\xd4B\x7f\xd3\xc9?\xda8\xef\xa1\xf6$\xc8?\xa4\x0b?\x98\xc9u\xc6?\xafd\x08w\x0e\xc5\xc4?\xf9/@\x8c\xf1>\xc3?2.\xee/>\xbf\xc1?F|\x1c\x0f\xe2U\xc0?!\x17t\x8e\xf7\x84\xbd?\x11\x92\x88\'\xae\xbf\xba?=\x10_~V\xaf\xb7?\xb4\x14}gPK\xb5?\xea\x92N\xe8B\x83\xb2?'",99.0,23.15553331375122,0.6123025417327881,0.6391592025756836,0.6362395286560059,5.226108074188232,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,1.375953357263249e-05,1.375953357263249e-05,1.375953357263249e-05,0.0005103388400095688,0.0008269883408827314,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:99)len=94,0.0008407478744553639,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:99)len=100,0.0008407478744553639,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:99)len=100,0.0008407478744553639,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:99)len=100,0.0013373271808923002,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:105)len=99,,,,,
93,,,,,,,,,,,,,5.6997211587880283e-05,5.6997211587880283e-05,5.6997211587880283e-05,0.0006143745837332013,0.0008274377123950417,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:99)len=93,0.000884434923982922,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:98)len=99,0.000884434923982922,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:98)len=99,0.000884434923982922,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:98)len=99,0.001441812296128243,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (8:106)len=99,,,,,
94,,,,,,,,,,,,,0.00011648290672290737,0.00011648290672290737,0.00011648290672290737,0.0007143127495213771,0.0008278876905262964,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:99)len=95,0.0009443705972492038,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (2:101)len=100,0.0009443705972492038,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (2:101)len=100,0.0009443705972492038,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (2:101)len=100,0.0015422004400476735,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (9:107)len=99,,,,,
95,,,,,,,,,,,,,0.00014615150253679263,0.00014615150253679263,0.00014615150253679263,0.0008099436125168823,0.0008294655143185809,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (8:99)len=92,0.0009756170168553736,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:97)len=98,0.0009756170168553736,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:97)len=98,0.0009756170168553736,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:97)len=98,0.0016394091268354632,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (10:108)len=99,,,,,
96,,,,,,,,,,,,,0.0001974145085892107,0.0001974145085892107,0.0001974145085892107,0.0010097908291117146,0.0008299618582945637,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (4:99)len=96,0.0010273763668837744,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:102)len=98,0.0010273763668837744,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:102)len=98,0.0010273763668837744,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:102)len=98,0.0018397526874062782,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (12:110)len=99,,,,,
97,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56:b' c\xeeZ\x02\xd9\x94@\xfee\xf7\xe4!\xd7\x94@\xf3\x1f\xd2o\x1f\xd0\x94@\xd6\xc5m4\xc0\xba\x94@\xb3{\xf2\xb0\x10\x90\x94@\xd6V\xec/;Q\x94@\xc1\xca\xa1E\xb6\xf5\x93@1\x99*\x18\x15\x85\x93@\xd5\xe7j+\xb6\x08\x93@\xf3\x8eSt$\x82\x92@^K\xc8\x07\xbd\xf6\x91@\xb9\x8d\x06\xf0\xd6p\x91@\xecQ\xb8\x1eE\xf4\x90@L\xa6\nFeu\x90@\'1\x08\xac\x9c\xe7\x8f@\x07\xe6\xe8\xf1\xbb\xde\x8e@D\xfa\xed\xeb\x00\xeb\x8d@M-[\xeb\x8b\x17\x8d@\x8fX\x8bOAz\x8c@\x88\xef\xc4\xacW\x0c\x8c@\xcc\xf3\xe0\xee\xec\xc8\x8b@\xe4,\xeciG\xa6\x8b@\xf3\xa6""\x15\xc6\x9d\x8b@\xab\xe7\xa4\xf7\r\xa7\x8b@\xf4\xe0\xee\xac\x9d\xc1\x8b@]\xf9,\xcf\x03\xde\x8b@L7\x89A\xe0\xfd\x8b@\xc0\xcf\xb8p\xa0 \x8c@_\x11\xfco\xa5B\x8c@\xa3;\x88\x9d\xa9b\x8c@h\x91\xed|\xffv\x8c@J\xf42\x8a\xe5\x81\x8c@D\xfa\xed\xeb\x80\x8f\x8c@\xac\xc5\xa7\x00\x98\x99\x8c@\x17+j0\x8d\x9e\x8c@\xc9\xfd\x0eE\xc1\x94\x8c@\xff\t.V\x94\xa4\x8c@\x14\\\xac\xa8\xc1\x96\x8c@\x08\xc4\xeb\xfaE\x8a\x8c@\xccgy\x1e\x1c\x7f\x8c@.\xe7R\\Ur\x8c@v\xc3\xb6EYu\x8c@3\xbf\x9a\x03\x84\x86\x8c@q\xc4Z|\xca\x9c\x8c@F\x9e$]\xf3\xb2\x8c@\xc1\xb2\xd2\xa4\x14\xc7\x8c@\xd0\'\xf2$i\xd5\x8c@\xe7\x8c(\xed\r\xde\x8c@/n\xa3\x01<\xd9\x8c@\xfc\x18s\xd7\xd2\xc4\x8c@\x1e\xa7\xe8H.\x9e\x8c@\x91\nc\x0b\x01U\x8c@s\xf4\xf8\xbd\xcd\xec\x8b@it\x07\xb1\xf3o\x8b@\x96\x95&\xa5\xa0\xdd\x8a@M\x10u\x1f\xc0e\x8a@'",56.0,20.787264823913574,0.7762255668640137,0.5970675945281982,0.6150906085968018,5.197155475616455,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.000104501766043579,1.1701678070216642e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,1.1701678070216642e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,1.1701678070216642e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,1.1701678070216642e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,0.00010567193385060066,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,,,,,
100,,,,,,,,,,,,,1.2739854842009792e-06,1.2739854842009792e-06,1.2739854842009792e-06,0.0001112992933863904,2.2770653223312114e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:130)len=58,3.5510508065321906e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,3.5510508065321906e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,3.5510508065321906e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.0001135763587087216,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,,,,,
101,,,,,,,,,,,,,9.823816679826085e-05,9.823816679826085e-05,9.823816679826085e-05,0.00033464238271822285,3.0104168454754375e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:130)len=59,0.00010124858364373629,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.00010124858364373629,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.00010124858364373629,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.00033765279956369826,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,,,,,
102,,,,,,,,,,,,,0.00010212088304406847,0.00010212088304406847,0.00010212088304406847,0.000385547566908403,3.5510508065321906e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.00010567193385060066,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,0.00010567193385060066,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,0.00010567193385060066,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,0.0003890986177149352,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:128)len=56,,,,,
103,,,,,,"[0.21202538 0.21172112 0.21213387 0.21201957 0.21179905 0.21175502
 0.21155792 0.21130293 0.21155763 0.21115234 0.21047916 0.20984931
 0.20940465 0.20762856 0.20590441 0.20254393 0.19879427 0.19277324
 0.1851168  0.17648123 0.16676142 0.15645256 0.14651602 0.1367558
 0.12391819 0.11333614 0.1013372  0.0912416  0.08479063 0.07641363
 0.06975755 0.06348696 0.0584143  0.05403006 0.05174246 0.0480861
 0.04613754 0.04535343 0.04430643 0.04246011 0.04196658 0.0411835
 0.04088124 0.04071536 0.04041856 0.04019345 0.04011389 0.03976967
 0.03837729 0.03662344 0.03293649 0.02573133 0.01982473 0.01511306
 0.01367865 0.01381783]:b'\x9d$\xbb\xc6\xa5#\xcb?\x94p1\x85\xad\x19\xcb?\x81\x08q\xd73\'\xcb?I\xa8\xa7\x14u#\xcb?\xfci\x166;\x1c\xcb?\x8a\xc7#\xdf\xc9\x1a\xcb?\xd7\x1d\xdayT\x14\xcb?\x05:\x93v\xf9\x0b\xcb?\xc3\x0fn\x02R\x14\xcb?h\xa982\n\x07\xcb?\t\x8fS \xfb\xf0\xca?P)\x0c\x9eW\xdc\xca?\xf4\x98f\x81\xc5\xcd\xca?\xff8?\x9f\x92\x93\xca?]\\Fd\x13[\xca?\x86\xa9\x16\xa3\xf5\xec\xc9?\xfd\xc6\x9f;\x17r\xc9?\xf6\x15\x84,\xcb\xac\xc8?)T\x9fE\xe8\xb1\xc7?\xb3\x0c!\xe1\xef\x96\xc6?dc\x9e0pX\xc5?\xf2[""3\xa3\x06\xc4?\xef\xf6k~\t\xc1\xc2?#Xo\xc46\x81\xc1?\x17%\xfb0\x1a\xb9\xbf?\\\xb3q\xe7\x98\x03\xbd?\xd4v! <\xf1\xb9?L\xfa\x15\x1c\x9c[\xb7?}\x92\xf2\xb2\xd6\xb4\xb5?\xb1\xee!\xfb\xd7\x8f\xb3?r\xce\xf9u\xa1\xdb\xb1?\xd4F\xc8\x81\xae@\xb0?gD\x87\xc2z\xe8\xad?i\x96\xba\xd7\xd3\xa9\xab?\x07\xa0Q\xe7\xfc}\xaa?\xc9{u\xe6\xbd\x9e\xa8?\\Z\r\xfdV\x9f\xa7?\xbe\x8e\x7f\xb3\x908\xa7?S\xb0\xe6\x1bU\xaf\xa6?\x02\x0bk\xbcT\xbd\xa5?\xb4\xa2\x96\xd8\xa4|\xa5?\x90\xce\xdc\xf2\x00\x16\xa5?\xea\xae:\xbbb\xee\xa4?\x80\x97.\xea\xa4\xd8\xa4?\xa2\x8d0\xec\xbd\xb1\xa4?3\xf1\x04A<\x94\xa4?\x0bm\xe9\xcd\xce\x89\xa4?\t\xe9w\x92\xb0\\\xa4?\xf5v)!0\xa6\xa3?\x0e\xcd\xbf\xbeN\xc0\xa2?\x0c\x92\xf9\x1d\r\xdd\xa0?\xc3\x19\x1d*PY\x9a?V0\x11]\xefL\x94?\x98\xdf[5\x99\xf3\x8e?a\xb2\n;\x8d\x03\x8c?\x81e\xdeM\x86L\x8c?'",56.0,20.642215251922607,0.6181454658508301,0.6240663528442383,0.6138291358947754,5.3309056758880615,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.00013620808429596395,0.00013620808429596395,0.00013620808429596395,0.00023144882855834215,0.0008355664692440759,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (101:149)len=49,0.0009717745535400399,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (89:145)len=57,0.0009717745535400399,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (89:145)len=57,0.0009717745535400399,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (89:145)len=57,0.001067015297802418,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (69:124)len=56,,,,,
105,,,,,,,,,,,,,0.0001357753098363781,0.0001357753098363781,0.0001357753098363781,0.00023225921799952182,0.000841168158368698,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (101:148)len=48,0.0009769434682050761,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (90:145)len=56,0.0009769434682050761,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (90:145)len=56,0.0009769434682050761,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (90:145)len=56,0.0010734273763682199,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (78:133)len=56,,,,,
106,,,,,,,,,,,,,0.00013627916307445964,0.00013627916307445964,0.00013627916307445964,0.000250578592664664,0.0008438276652297463,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (102:149)len=48,0.000980106828304206,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (91:146)len=56,0.000980106828304206,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (91:146)len=56,0.000980106828304206,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (91:146)len=56,0.0010944062578944103,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (70:125)len=56,,,,,
107,,,,,,,,,,,,,0.0001324734220799345,0.0001324734220799345,0.0001324734220799345,0.0002534614073385511,0.000849563945471944,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (102:148)len=47,0.0009820373675518785,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (89:144)len=56,0.0009820373675518785,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (89:144)len=56,0.0009820373675518785,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (89:144)len=56,0.0011030253528104951,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (79:134)len=56,,,,,
108,,,,,,,,,,,,,0.00013086646406170637,0.00013086646406170637,0.00013086646406170637,0.00025698623534569753,0.0008623133878054799,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (100:149)len=50,0.0009931798518671862,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (87:143)len=57,0.0009931798518671862,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (87:143)len=57,0.0009931798518671862,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (87:143)len=57,0.0011192996231511774,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (80:135)len=56,,,,,
109,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85:b'U\xa4\xc2\xd8\x82\x11\x8c@\x1b\x12\xf7X\xba\x07\x8c@\x96>tA=\xf5\x8b@wJ\x07\xeb\x7f\xfd\x8b@\\\xac\xa8\xc1\xf4\t\x8c@N\xd6\xa8\x87(\x10\x8c@\xa0\xa1\x7f\x82K\x1c\x8c@\xa4Xni\xf5A\x8c@\xe8\x82\xfa\x96y\x87\x8c@Y\xff\xe70\xdf\xe0\x8c@\x9c.\x8b\x89\xcdh\x8d@k+\xf6\x97\x9d%\x8e@~\x18!<\xda\x01\x8f@\x9d\xef\xa7\xc6K\xf3\x8f@\xa1\xf81\xe6.o\x90@w-!\x1f\xb4\xdb\x90@\xe2X\x17\xb7\x11;\x91@\xe1\x0b\x93\xa9\x02\x98\x91@\xf8S\xe3\xa5\x1b\xfe\x91@D\xfa\xed\xeb\xc0i\x92@Y\x17\xb7\xd1\x00\xd3\x92@6\xcd;NQ@\x93@Gr\xf9\x0f\xe9\xb0\x93@\xa2E\xb6\xf3\xbd\x10\x94@\x90\xa0\xf81f]\x94@\xf0\x85\xc9T\x01\x91\x94@d]\xdcF\xc3\xb0\x94@_\x98L\x15\xcc\xc5\x94@\x88\xf4\xdb\xd7\x01\xce\x94@\x1aQ\xda\x1b|\xcf\x94@\xbak\t\xf9\xe0\xcf\x94@\xc4\xb1.nc\xd2\x94@s\xd7\x12\xf2\x01\xd5\x94@\xa9\x13\xd0D\x98\xd7\x94@A\x82\xe2\xc7\x98\xd8\x94@k+\xf6\x97\x9d\xd9\x94@\xaf\x94e\x88\xa3\xd9\x94@ c\xeeZ\x02\xd9\x94@\xfee\xf7\xe4!\xd7\x94@\xf3\x1f\xd2o\x1f\xd0\x94@\xd6\xc5m4\xc0\xba\x94@\xb3{\xf2\xb0\x10\x90\x94@\xd6V\xec/;Q\x94@\xc1\xca\xa1E\xb6\xf5\x93@1\x99*\x18\x15\x85\x93@\xd5\xe7j+\xb6\x08\x93@\xf3\x8eSt$\x82\x92@^K\xc8\x07\xbd\xf6\x91@\xb9\x8d\x06\xf0\xd6p\x91@\xecQ\xb8\x1eE\xf4\x90@L\xa6\nFeu\x90@\'1\x08\xac\x9c\xe7\x8f@\x07\xe6\xe8\xf1\xbb\xde\x8e@D\xfa\xed\xeb\x00\xeb\x8d@M-[\xeb\x8b\x17\x8d@\x8fX\x8bOAz\x8c@\x88\xef\xc4\xacW\x0c\x8c@\xcc\xf3\xe0\xee\xec\xc8\x8b@\xe4,\xeciG\xa6\x8b@\xf3\xa6""\x15\xc6\x9d\x8b@\xab\xe7\xa4\xf7\r\xa7\x8b@\xf4\xe0\xee\xac\x9d\xc1\x8b@]\xf9,\xcf\x03\xde\x8b@L7\x89A\xe0\xfd\x8b@\xc0\xcf\xb8p\xa0 \x8c@_\x11\xfco\xa5B\x8c@\xa3;\x88\x9d\xa9b\x8c@h\x91\xed|\xffv\x8c@J\xf42\x8a\xe5\x81\x8c@D\xfa\xed\xeb\x80\x8f\x8c@\xac\xc5\xa7\x00\x98\x99\x8c@\x17+j0\x8d\x9e\x8c@\xc9\xfd\x0eE\xc1\x94\x8c@\xff\t.V\x94\xa4\x8c@\x14\\\xac\xa8\xc1\x96\x8c@\x08\xc4\xeb\xfaE\x8a\x8c@\xccgy\x1e\x1c\x7f\x8c@.\xe7R\\Ur\x8c@v\xc3\xb6EYu\x8c@3\xbf\x9a\x03\x84\x86\x8c@q\xc4Z|\xca\x9c\x8c@F\x9e$]\xf3\xb2\x8c@\xc1\xb2\xd2\xa4\x14\xc7\x8c@\xd0\'\xf2$i\xd5\x8c@\xe7\x8c(\xed\r\xde\x8c@'",85.0,22.165460109710693,0.6390500068664551,0.6169817447662354,0.6418735980987549,5.194648504257202,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,2.9599392809187097e-06,2.9599392809187097e-06,2.9599392809187097e-06,4.918113879540403e-05,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,2.9599392809187097e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,2.9599392809187097e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,2.9599392809187097e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,4.918113879540403e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,,,,,
111,,,,,,,,,,,,,2.4109209437261977e-06,2.4109209437261977e-06,2.4109209437261977e-06,9.762055105185416e-05,2.9599392809187097e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,5.370860224644907e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,5.370860224644907e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,5.370860224644907e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.00010058049033277287,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:119)len=85,,,,,
112,,,,,,,,,,,,,7.080552083354252e-07,7.080552083354252e-07,7.080552083354252e-07,0.00019864496735580423,5.370860224644907e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,6.078915432980333e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,6.078915432980333e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,6.078915432980333e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,0.00020401582758044915,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:118)len=85,,,,,
113,,,,,,,,,,,,,7.515483870899241e-06,7.515483870899241e-06,7.515483870899241e-06,0.0003236271180631323,6.078915432980333e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,1.3594399303879574e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,1.3594399303879574e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,1.3594399303879574e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,0.0003297060334961126,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:117)len=85,,,,,
