,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
297,,,,,,,,,,,,,0.02959820780114547,0.02959820780114547,0.02959820780114547,0.04210352390318556,0.03725155034179367,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:94)len=95,0.06684975814293914,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (1:93)len=93,0.06684975814293914,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (1:93)len=93,0.06684975814293914,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (1:93)len=93,0.07935507424497923,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (1:93)len=93,,,,,
298,,,,,,,,,,,,,0.021169208837702014,0.021169208837702014,0.021169208837702014,0.03385840129706352,0.0457959781668098,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:84)len=85,0.06696518700451182,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (1:94)len=94,0.06696518700451182,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (1:94)len=94,0.06696518700451182,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (1:94)len=94,0.07965437946387333,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(-1): (0:92)len=93,,,,,
299,,,,,,,,,,,,,0.021328922448544174,0.021328922448544174,0.021328922448544174,0.033097588808740364,0.04655679065513296,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:82)len=83,0.06788571310367714,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (0:93)len=94,0.06788571310367714,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (0:93)len=94,0.06788571310367714,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (0:93)len=94,0.07965437946387333,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(-1): (2:94)len=93,,,,,
300,,,,,,,,,,,,,0.02199140181149084,0.02199140181149084,0.02199140181149084,0.03029333073368984,0.04936104873018349,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:85)len=86,0.07135245054167433,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (2:94)len=93,0.07135245054167433,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (2:94)len=93,0.07135245054167433,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (2:94)len=93,0.07965437946387333,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(-1): (1:93)len=93,,,,,
301,,,,,,,,,,,,,0.020986768005813172,0.020986768005813172,0.020986768005813172,0.028807065895312012,0.05120150016442154,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:88)len=89,0.07218826817023472,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (2:95)len=94,0.07218826817023472,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (2:95)len=94,0.07218826817023472,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (2:95)len=94,0.08000856605973355,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (2:94)len=93,,,,,
302,,,,,,,,,,,,,0.021488304795571955,0.021488304795571955,0.021488304795571955,0.029004872937660908,0.05169917269869756,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:86)len=87,0.07318747749426951,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:92)len=92,0.07318747749426951,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:92)len=92,0.07318747749426951,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:92)len=92,0.08070404563635847,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (0:92)len=93,,,,,
303,,,,,,,,,,,,,0.01664908841200896,0.01664908841200896,0.01664908841200896,0.024923461407582337,0.056538389082260554,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:81)len=82,0.07318747749426951,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:93)len=93,0.07318747749426951,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:93)len=93,0.07318747749426951,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:93)len=93,0.08146185048984289,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (2:94)len=93,,,,,
304,,,,,,,,,,,,,0.013711392196331246,0.013711392196331246,0.013711392196331246,0.02198576519190462,0.05947608529793827,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (1:95)len=95,0.07318747749426951,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:94)len=94,0.07318747749426951,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:94)len=94,0.07318747749426951,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:94)len=94,0.08146185048984289,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (0:92)len=93,,,,,
305,,,,,,"[0.6347114  0.78781913 0.63086315 0.56614664 0.37838639 0.35203539
 0.49980348 0.46426857 0.42827781 0.43370033 0.36921613 0.31862935
 0.29945684 0.24887586 0.27073989 0.21224491 0.26392897 0.24603073
 0.21400922 0.20297309 0.17438874 0.16392365 0.16434856 0.11697732
 0.0913761  0.13589705 0.04641253 0.03868208 0.04450663 0.02822726
 0.11501321 0.0724192  0.05593356 0.22157059 0.22187271 0.27919355
 0.36263972 0.38721184 0.44867243 0.44487909 0.50682363 0.48956415
 0.50520021 0.48681083 0.48838913 0.49962422 0.4626101  0.46920613
 0.50332831 0.47212852 0.44630553 0.49360003 0.50047675 0.49452831
 0.49606361 0.47060452 0.49464598 0.48622087 0.46290894 0.46938507
 0.50656675 0.4403175  0.46679101 0.48496236 0.41820121 0.45809833
 0.43676894 0.44023207 0.44180269 0.43957156 0.45452636 0.42693832
 0.44236214 0.46219651 0.47902591 0.50282445 0.48171681 0.46718777
 0.46204485 0.42042056 0.40554467 0.43333459 0.40075002 0.39039936
 0.42238376 0.39778243 0.40016305 0.41401011 0.42171318 0.37584915
 0.40024468 0.4292409  0.39110529]:b'A\x18\xc0H\x8eO\xe4?\r\xdc\xf2v\xd05\xe9?\x06\xf6a\xeb\x070\xe4?\xf0aZ\x90\xdf\x1d\xe2?\xc2\xf5l\x87{7\xd8?\xb3\x1b\xa3o\xbf\x87\xd6?\xad\x98\xe5\xbf\xc7\xfc\xdf?\xc6\'c\x8a\x93\xb6\xdd?0\x07\xacS\xe7h\xdb? \t\xf3\x07\xbf\xc1\xdb?""\xea!\xb6<\xa1\xd7?P~uVld\xd4?\xeb2\x7f\x07M*\xd3?|8\xca\x0e*\xdb\xcf?H\xbaUb\xcdS\xd1?\xe2\xa7\xabS\xd7*\xcb?\xc1\xaa\x9eY6\xe4\xd0?\x0f\x97\xa4U\xef}\xcf?\xf9\xa9Vn\xa7d\xcb?\x14x\xe2\xa5\x05\xfb\xc9?\x89kL\xd1^R\xc6?7\x06\xb7Fs\xfb\xc4?\x14\xd5\xf5\xa6_\t\xc5?3\xc3\xba\xcb9\xf2\xbd?(\xb1\x02\x96ld\xb7?%[\xef\x10\x13e\xc1?\xccj\x01\xeba\xc3\xa7?IX\xa9$#\xce\xa3?\x16\xd1\x12\xa4\x92\xc9\xa6?\xdc\x92\xd5 \x9b\xe7\x9c?\x86\x1fT\x80\x81q\xbd?\xfe\x06^\x8c\x10\x8a\xb2?UZ\x12\xc2R\xa3\xac?\xeb\xe8m\xc8l\\\xcc?\xfb\x93\x0f7Sf\xcc?l\xb6/\x9eN\xde\xd1?x \\>}5\xd7?\xc9Wj+\x14\xc8\xd8?\xe1\xce\xc7\x90\x0c\xb7\xdc?Ns\xb6\'\xe6x\xdc?a\x04\xa62\xe67\xe0?\x8a\xc0\xe5\xdb\x04U\xdf?\r\xdd\x0c\xa2\x99*\xe0?\xb7*\xbf\xa0\xe8\'\xdf?s\xa8\rx\xc4A\xdf?\xb5\xeeS\xde\xd7\xf9\xdf?\x16\xcd\xdafg\x9b\xdd?\x1d\xc4\xbd#y\x07\xde?\xb5P\xd8\xfaC\x1b\xe0?\x16y\x10\x89Z7\xde?cz&\x0fE\x90\xdc?>\xf1\xbc\x97$\x97\xdf?\xa8\xaf\xd1\xce\xe7\x03\xe0?\xff\xc7P\x14Z\xa6\xdf?\x10\xb4\xdf\x98\x81\xbf\xdf?\xad\x0b\x18ib\x1e\xde?\x96\xef\xab\xa1G\xa8\xdf?t/\xf1(>\x1e\xdf?<\x08\xbb\xcdL\xa0\xdd?\xc2\xfe-\xa9g\n\xde?C\x8e\xcbw\xcb5\xe0?\x08n\xc9q).\xdc?2\x90wg\xe7\xdf\xdd?d\xec`\x92\x9f\t\xdf?\xda\xfdt\xfe\xce\xc3\xda?Z\xb6\x9f\xab{Q\xdd?\xf2\x12s\xb7\x05\xf4\xdb?\xfdK\t&\xc3,\xdc?\xd9\x1f\r\xca~F\xdc?\xff@;\xc1\xf0!\xdc?\x1a\xe2k\xbf\xf5\x16\xdd?\x86\xcc^\x16\xf5R\xdb?\xb3\xf0\x12N\xa9O\xdc?\xe5\xcc\xa5\xac\xa0\x94\xdd?:\xc7""J\\\xa8\xde?\x18O\xc3L#\x17\xe0?\xb2\xc8\xee\xber\xd4\xde?\x8b\xf9\xcf\x88g\xe6\xdd?J\x08p\x91$\x92\xdd?\xb9\xb2N\xa4+\xe8\xda?\x1fF\r\xa6q\xf4\xd9?\x1c\x99L\x03\xc1\xbb\xdb?\xc3\xd6Ze\xe3\xa5\xd9?R\xf1\xd4\x9bM\xfc\xd8?=\xa1\xc6\xe1U\x08\xdb?\x82@\tsDu\xd9?\xa8\x0c\xca\x7fE\x9c\xd9?\x9d\xf3\x05H$\x7f\xda?\x03\x85xKY\xfd\xda?!\xe3\x1a\x96\xe9\r\xd8?6\x9f6\xdd\x9b\x9d\xd9??I\xab\xce\xaex\xdb?a\xc5\xf7{\xde\x07\xd9?'",93.0,5.74292778968811,0.3094475269317627,0.32221126556396484,0.3071415424346924,2.0870752334594727,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:67)len=66,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:93)len=92,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:93)len=92,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:93)len=92,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (3:95)len=93,,,,,
307,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:68)len=67,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:94)len=93,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:94)len=93,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:94)len=93,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:94)len=93,,,,,
308,,,,,,,,,,,,,0.0,0.0,0.0,0.0011853831088757816,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:81)len=80,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:95)len=94,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:95)len=94,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:95)len=94,0.07119490951091717,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:94)len=93,,,,,
309,,,,,,,,,,,,,0.0,0.0,0.0,0.0014839298539336965,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:82)len=81,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (3:94)len=92,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (3:94)len=92,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (3:94)len=92,0.07149345625597509,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (1:93)len=93,,,,,
310,,,,,,,,,,,,,0.0,0.0,0.0,0.0018516274068433036,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:83)len=82,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (3:95)len=93,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (3:95)len=93,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (3:95)len=93,0.07186115380888469,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:94)len=93,,,,,
311,,,,,,,,,,,,,0.0002732633058060707,0.0002732633058060707,0.0002732633058060707,0.003495082646874259,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:84)len=83,0.07028278970784746,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:95)len=94,0.07028278970784746,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:95)len=94,0.07028278970784746,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:95)len=94,0.07350460904891565,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:93)len=93,,,,,
312,,,,,,,,,,,,,0.0011853831088757816,0.0011853831088757816,0.0011853831088757816,0.008081705970502173,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:85)len=84,0.07119490951091717,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:94)len=93,0.07119490951091717,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:94)len=93,0.07119490951091717,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:94)len=93,0.07809123237254356,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (2:94)len=93,,,,,
313,,,,,,,,,,,,,0.0011853831088757816,0.0011853831088757816,0.0011853831088757816,0.008995176942630245,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:86)len=85,0.07119490951091717,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:93)len=92,0.07119490951091717,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:93)len=92,0.07119490951091717,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:93)len=92,0.07900470334467163,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (2:94)len=93,,,,,
314,,,,,,,,,,,,,0.0014839298539336965,0.0014839298539336965,0.0014839298539336965,0.012047420899211125,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:87)len=86,0.07149345625597509,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (1:92)len=92,0.07149345625597509,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (1:92)len=92,0.07149345625597509,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (1:92)len=92,0.08205694730125251,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:93)len=93,,,,,
315,,,,,,,,,,,,,0.0014839298539336965,0.0014839298539336965,0.0014839298539336965,0.012047420899211125,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:88)len=87,0.07149345625597509,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (1:93)len=93,0.07149345625597509,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (1:93)len=93,0.07149345625597509,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (1:93)len=93,0.08205694730125251,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:92)len=93,,,,,
316,,,,,,,,,,,,,0.0014839298539336965,0.0014839298539336965,0.0014839298539336965,0.01284981931964907,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:89)len=88,0.07149345625597509,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (1:94)len=94,0.07149345625597509,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (1:94)len=94,0.07149345625597509,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (1:94)len=94,0.08285934572169046,(c0398710-8976-4334-a281-7efdae849217)_(1): (0:92)len=93,,,,,
317,,,,,,,,,,,,,0.0018516274068433036,0.0018516274068433036,0.0018516274068433036,0.01284981931964907,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:90)len=89,0.07186115380888469,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:94)len=93,0.07186115380888469,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:94)len=93,0.07186115380888469,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:94)len=93,0.08285934572169046,(c0398710-8976-4334-a281-7efdae849217)_(1): (1:93)len=93,,,,,
318,,,,,,,,,,,,,0.0018516274068433036,0.0018516274068433036,0.0018516274068433036,0.01284981931964907,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:91)len=90,0.07186115380888469,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:95)len=94,0.07186115380888469,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:95)len=94,0.07186115380888469,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:95)len=94,0.08285934572169046,(c0398710-8976-4334-a281-7efdae849217)_(1): (2:94)len=93,,,,,
319,,,,,,,,,,,,,0.0018516274068433036,0.0018516274068433036,0.0018516274068433036,0.014093048015134946,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:92)len=91,0.07186115380888469,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:93)len=92,0.07186115380888469,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:93)len=92,0.07186115380888469,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:93)len=92,0.08410257441717633,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (3:95)len=93,,,,,
320,,,,,,,,,,,,,0.003495082646874259,0.003495082646874259,0.003495082646874259,0.014170829286978215,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:93)len=92,0.07350460904891565,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:92)len=92,0.07350460904891565,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:92)len=92,0.07350460904891565,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:92)len=92,0.0841803556890196,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (3:95)len=93,,,,,
321,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67:b'Yj\x9c\xd1\x7f\xe4\xd0?\xec\x82$`2\xdd\xd7?\xf9\x94R\x86`\x0b\xbc?\xb77\t\xef\xbc\xbe\xe3\xbf\x88\xebb\xe4v\xd9\xf3\xbf\x93\x1b$\xc81g\xe4\xbf_\xdf\x98\xaf\xdc\xfc\xf2\xbfR:G\xd3\x8f\xdc\xf2\xbf\x9f\x9b\x91\x9c\xa7\xd5\xf4\xbf\xa34@\x0e\xef\xbe\xef\xbf\xad\x88\x9a\xe8\xf3\x11\xf0\xbf\xd6\xa1?\xd99\xb2\xf4\xbfPL\x83G\xc0-\xf7\xbf\x19\xba#\xadBt\xfb\xbf \x89M\x1aY\xe8\xf6\xbf\xf2\xfe.""@\xfc\xf7\xbf\x0f\x8bb\x033\xf0\xf8\xbf\xd9UH\xf9I\xb5\xfd\xbf\xba\x0b9[\xe5\x1e\x00\xc0\xf8\xf2\xa721\xc2\xfb\xbfO\x87_\xfb\x13\x06\xfa\xbf\xe5\xc8ov\x10\xc0\xfe\xbf\xe5\xaa\x1e\xd5Uv\x00\xc0\xe2\x14gV\x00\xfd\xfa\xbf6\r@Y\xe7n\xf7\xbf\xc5\xb4\xca\xa7""0\xf6\xbf\xf3\x0e\xa6\x17k\xae\xf1\xbf\x80\xee\xec\xa7\xd6M\xe3\xbf\xbf\xc9\xa1\x0b\x0b*\xd2\xbfQ\x86h|x\xf9\x92?\xde\xfb\x02\x17\xb7\xd3\xd3?\x81\xdd\x1b\tU\x86\xe3?\xd4\xfc\xe7\x1f3\x06\xf3?\xfc\x80\x0fwX\x95\xec?\xfd\x05P\xc6\xd7\x82\xef?[\x98\x85vN3\xf3?\xf4\x8a\xa7\x1ei0\xf2?\xa9lXSY4\xf2?\xaet-\x10\xf3\xfb\xf1?h\x91\x92\xc3\xccC\xf0?=m\x85\x97}j\xee??(\xde\xb7\x10\x1a\xf0?&n\xf4\xb5W\x94\xec?\xac\xb7Y\xfet\xea\xe4?\x8f\xc2\x9ao\xe9]\xec?hQ\n\x80\x12[\xee?m\'[nza\xe1?`;\xd6\x94}Z\xeb?=B\x93\xe5\xa0[\xdc?0,\xa0\xcc\x16\xfb\xd6?|P\x06\xfd;\xb1\xf0?k\x86\xaf\n/|\xea?\x98\xc5\xdd\x83\x84&\xd3?\xe8\x80\x87\x16\x97r\xdf?\x97\x87uxB\xee\xe3?G\xbd\x12\x0e\xdeS\xcf?Ym\xbcC\xa3~\xe0?\xb4\xb0\x02\xd7pL\xe0?z~\xa4\xca(}\xd0?_\x9d\xbe\xf9hl\xe1?\x17\xf1\x00\xc3\xb0\xcb\xba?\x8aOl\xcb\xa1\x81\xd3?|\x0eMU\xb1\xa3\xd2?\x18\x90A\x17\xa2}\xaf?\xed\xad\xf5\x03&I\xdf?\xbd\xff\xd1/\xf8\xd1\xde?*\x17\x11b\xbar\xe8?'",67.0,5.539287567138672,0.3633425235748291,0.3765890598297119,0.3915278911590576,2.4392857551574707,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67,,,,,
323,,,,,,,,,,,,,0.0,0.0,0.0,0.011181457970096675,0.015980660824364168,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:75)len=66,0.015980660824364168,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:75)len=66,0.015980660824364168,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:75)len=66,0.015980660824364168,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:75)len=66,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,,,,,
324,,,,,,,,,,,,,0.0,0.0,0.0,0.009031306411033113,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:76)len=68,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:76)len=68,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:76)len=68,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:76)len=68,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (8:74)len=67,,,,,
325,,,,,,,,,,,,,0.0,0.0,0.0,0.011469752848292936,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:77)len=69,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,0.03863187164275378,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:77)len=67,,,,,
326,,,,,,,,,,,,,0.0,0.0,0.0,0.01427363990200281,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:77)len=68,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:77)len=68,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:77)len=68,0.041435758696463654,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:74)len=67,,,,,
327,,,,,,,,,,,,,0.0017973790694523761,0.0017973790694523761,0.0017973790694523761,0.01607415658846395,0.027162118794460843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:77)len=68,0.02895949786391322,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:75)len=68,0.02895949786391322,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:75)len=68,0.02895949786391322,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:75)len=68,0.043236275382924794,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (10:76)len=67,,,,,
328,,,,,,,,,,,,,0.009022725533918974,0.009022725533918974,0.009022725533918974,0.018153723574723835,0.027170699671574983,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:78)len=70,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (7:74)len=68,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (7:74)len=68,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (7:74)len=68,0.04532442324629882,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (10:76)len=67,,,,,
329,,,,,,,,,,,,,0.009022725533918974,0.009022725533918974,0.009022725533918974,0.018222700681797543,0.027170699671574983,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:78)len=69,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (8:74)len=67,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (8:74)len=67,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (8:74)len=67,0.045393400353372526,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (7:73)len=67,,,,,
