,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
411,,,,,,,,,,,,,0.0,0.30651511177872365,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,0.30651511177872365,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:25)len=22,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:71)len=68,,,,,,,
412,,,,,,,,,,,,,0.0,0.30651511177872365,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:71)len=68,0.30651511177872365,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,,,,,,,
413,,,,,,,,,,,,,0.0336892576317237,0.312246498693408,0.030401023976201702,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,0.0336892576317237,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (4:69)len=66,0.312246498693408,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.030401023976201702,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (4:70)len=67,,,,,,,
414,,,,,,,,,,,,,0.0336892576317237,0.3138496862398503,0.030401023976201702,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,0.0336892576317237,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (4:70)len=67,0.3138496862398503,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,0.030401023976201702,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (4:71)len=68,,,,,,,
415,,,,,,"[0.48150717 0.55814669 0.63536075 0.71886904 0.78554391 0.85273113
 0.86824714 0.85609781 0.85576846 0.83644665 0.79762006 0.73087198
 0.67572431 0.61186719 0.53856872 0.45962375 0.39264513 0.32575434
 0.27815974 0.26172156 0.29735713 0.35711568 0.43034462 0.50819542
 0.57417501 0.64597311 0.71323351 0.78159173 0.84643691 0.89993783
 0.92218721 0.89975486 0.86444133 0.85262137 0.88599538 0.92200423
 0.89924253 0.82993287 0.75626846 0.69244792 0.62518753 0.54973
 0.48026296 0.40447974 0.33639231 0.28138736 0.13259112 0.13259112
 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112
 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112
 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112
 0.13259112]:b'Gf\x1fp\x03\xd1\xde?\x88\xe2\xd7tV\xdc\xe1?gez\x12\xe0T\xe4?\x16mB\xa3\xf9\x00\xe7?vGZ\xfd,#\xe9?\r\xbe\xa0\xcb\x92I\xeb?\xb8t|8\xae\xc8\xeb?\xbe\n\x8d>\'e\xeb?\x8b\x98\x1c\x8atb\xeb?tjP\xc4+\xc4\xea?m6\xe7\x80\x1a\x86\xe9?\xf4\x19(\xa2Mc\xe7?\xe5\xdf\xe5\x95\x88\x9f\xe5?D\x9b\xc4}j\x94\xe3?k\x0f\xebx\xf4;\xe1?\x9a\xb0Q\xbdyj\xdd?\xa7S<\t\x19!\xd9?\x92B\xd1\xb7(\xd9\xd4?\xd3\xf5.\x7f^\xcd\xd1?\x01\xef3\xc9\x0b\xc0\xd0?\xe8\xfc\xdf.\xe6\x07\xd3?j\xe8\xee\xbd\xfb\xda\xd6?\xa7\xc8\t)\xc4\x8a\xdb?\xb5c\xaa\t#C\xe0?Un\x9dG\xa4_\xe2?&f\xfd\xcd\xcf\xab\xe4?\xfa4<\x14\xcf\xd2\xe6?\xb35\xca\xa7\xcc\x02\xe9?\xb2\xf3\xa6\xdb\x02\x16\xeb?&"":kJ\xcc\xec?4r\xee\xbd\x8e\x82\xed?JJi\xb3\xca\xca\xec?L\xfd\x8b\xdf\x80\xa9\xeb?\x86\x05\r\x9a\xacH\xeb?$\x87S\xfe\x12Z\xec?Z\x9a\x1d\x06\x0f\x81\xed?=\x00(G\x98\xc6\xec?\xbe\x8aTa\xcf\x8e\xea?\xf5qC\xebY3\xe8?\x9b\x8d\xbd\x8c\x88(\xe6?\x8a\xe1\xe8D\x89\x01\xe4?\xb9\x97\xe0[c\x97\xe1?X\x13\x16\xd9\xa0\xbc\xde?\xf1\x82\x1f\xfd\xfe\xe2\xd9?\xf9fO\x9bs\x87\xd5?\xed?\x0f\x1d@\x02\xd2?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?'",67.0,9.415753841400146,12.909844636917114,15.150146484375,0.39472055435180664,,,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,0.008314756922445321,0.30818318079990287,0.0,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (4:51)len=48,0.027865694195604918,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (4:69)len=66,0.32773411807306246,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (4:71)len=68,,,,,,,
417,,,,,,,,,,,,,0.008314756922445321,0.30818318079990287,0.0,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (4:52)len=49,0.027865694195604918,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (4:70)len=67,0.32773411807306246,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:25)len=22,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (4:70)len=67,,,,,,,
418,,,,,,,,,,,,,0.008314756922445321,0.30818318079990287,0.0,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (4:53)len=50,0.027865694195604918,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (4:71)len=68,0.32773411807306246,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (4:69)len=66,,,,,,,
419,,,,,,,,,,,,,0.008358668784870127,0.3108502343555721,0.00273998799939279,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (4:54)len=51,0.027909606058029723,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(3): (4:69)len=66,0.33040117162873167,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,0.022290925272552387,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (4:69)len=66,,,,,,,
420,,,,,,,,,,,,,0.008358668784870127,0.3139145677145872,0.00273998799939279,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (4:55)len=52,0.027909606058029723,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(3): (4:70)len=67,0.3334655049877468,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.022290925272552387,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (4:71)len=68,,,,,,,
421,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75:b'5*\x7f\xdd:\x16\x99\xbf\x86\r\xe4\x13\x91e\xd0?C\xba\n\xef\x93?\xe2?""\xbe\x97\xeb\x02\xb8\xea?\xfb\x98j\xc1\xe6\xd7\xf1?\x0b\x84\xf8\x1bH2\xf6?\x92\xa1\x19zz\xdb\xf8?\x02{\xf1\xea\xc1\x89\xf9?{\x97\xf7\xdd\x19\xf2\xf8?n\x9e\x8f\xd7(0\xf7?\xb5\xbaAY\x9d\xc1\xf4?\x8b\x02\xd8\xdb\xc1#\xf1?y\xc1\x96\r!]\xe9?[\xb5)&\x88\x9d\xe1?2\x98\xb7\xd1\x9d\xb3\xcf?\xed\x86\xee\x0bH\xf8\x8b\xbf!\xc0T\xf9\xbf\x9f\xd2\xbf\xa7\xf1fh\x97\xaa\xe0\xbf?\xa0\xf9\xbd\xc9\x86\xe7\xbf\xdb\xa37\xdcG\xae\xe9\xbf\xcf\xc6!M\x82\xd8\xe6\xbf\xf45\x89I\xd1m\xe1\xbfJ\xc8\xee\x9f\xfa\xc9\xd2\xbf\t\xf6\xdc\x1cG`^\xbf\xef\x19\xcb\xec\xda{\xd3?c\xca\x8f\x11\xb3K\xe3?\x00 \xc4!]\xe4\xec?Q\xa5f\x0f\xb4B\xf3?\x88\xe1~\x1b\xbd\x15\xf8?[Oc1\xa0\xcd\xf9?\x028\xac_\x9f\x8f\xf9?\x12E\xed#\\\r\xf8?\xb1_\xc1G\x0e\xa2\xf9?\xe4\xb7\x8d\xab6D\xf9?\xe6j\xd0<%L\xfa?\x81\x11E\x92ji\xfc?`\raF\xc2\xa8\xf9?\xc6{\x1fX\x9f\\\xf5?W\xf2\x0cu\xb3\xfa\xf0?\xa7\x91;\x11i \xe8?:\x9c\xd0V\xeb\xa5\xdc?\xe86\xfa\xfb9C\xc7?\xa4\x89\x98\x8e\x10P\xba\xbf\xe4%I!\xda\x18\xd5\xbf\x93dF\r\xe0\x8c\xe2\xbf\xf7@\xc8\x05\xa9\xac\xe7\xbf~\xba\xaa\x81 _\xe2\xbf\xf2|\xe5\xc5\xb2.\xe5\xbfB\x0ec5\n\x07\xe9\xbf4#\xeewI\xd8\xeb\xbf\x8e\x1dT\xe2:\x06\xf0\xbfv\x9e\x1d\x15\xa4\x1e\xf2\xbf6\x1el\xb1\xdbg\xf4\xbf\x11\xde\x1e\x84\x80\x9c\xf4\xbf\xa5HcY\xd57\xf3\xbf)\xcd\xe6q\x18\x8c\xf1\xbf|\xf8\x8d\n\xf7E\xf1\xbf\xf2\xe1\xe5+y#\xee\xbf\x18:\x1b\x97\x16\x1a\xeb\xbf\x9b\x1b\xd3\x13\x968\xe8\xbf\x89\xa5\xd4g\xff\xea\xe4\xbfP,\\\xfb\xa7\xc0\xe2\xbf\x02Q(\xf2\xc1\xbe\xe4\xbf[\x92\xea\xd8\x94-\xe6\xbf\xa6\xee\x0cK\xeaA\xea\xbf5\xd8\x0e%\xde\x8a\xee\xbf2S\xff\xc5\xd8N\xf1\xbf\x99=\x1a\x98&\x16\xf3\xbfQ\x15S\xe9\'\x1c\xf4\xbf=\xfd\xb1Z\xaa<\xf4\xbfX\xa0\x82hRO\xf2\xbfz\x1fGsd\x05\xf0\xbf\x92#\xf8:\x04i\xeb\xbf7\x95\xda\xc5\x13\xe5\xe6\xbf\x93\xfc\xeb\x89l/\xe3\xbf'",75.0,8.85948133468628,13.206226825714111,15.143303632736206,0.38367652893066406,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,0.0,0.48785855312864346,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.48785855312864346,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (45:47)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,,,,,,,
423,,,,,,,,,,,,,0.0,0.4864627042850271,0.0,,0.023214707420458003,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.023214707420458003,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.5096774117054851,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (20:22)len=3,0.023214707420458003,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,,,,,,,
424,,,,,,,,,,,,,0.00290240034879069,0.49709239631699087,0.0,,0.028931243443673926,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (4:78)len=75,0.031833643792464617,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (4:78)len=75,0.5260236397606648,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.028931243443673926,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (4:79)len=76,,,,,,,
425,,,,,,,,,,,,,0.00290240034879069,0.5061444206523721,0.0,,0.028931243443673926,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (4:79)len=76,0.031833643792464617,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (4:79)len=76,0.535075664096046,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.028931243443673926,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (4:78)len=75,,,,,,,
426,,,,,,,,,,,,,0.012281607511993586,0.5077074995702573,0.0,,0.029405887266643727,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:78)len=75,0.04168749477863731,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (4:78)len=75,0.537113386836901,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (46:48)len=3,0.029405887266643727,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:78)len=75,,,,,,,
427,,,,,,"[0.45689951 0.53694913 0.62010168 0.69002097 0.76319097 0.84699955
 0.89032234 0.88222517 0.88618509 0.85397374 0.791797   0.71076626
 0.63777359 0.54861022 0.45696452 0.37478127 0.29273987 0.23423343
 0.19200407 0.19919695 0.2490211  0.32027614 0.39753607 0.48893945
 0.5735223  0.65314046 0.74138181 0.82052123 0.89593715 0.89073606
 0.87058179 0.87495546 0.88263889 0.91029929 0.93559553 0.95019406
 0.9371913  0.86242552 0.78204493 0.68889801 0.603139   0.51882803
 0.43906802 0.35356907 0.2698905  0.2181514  0.24796315 0.22622493
 0.18628286 0.14905364 0.10505708 0.08635677 0.07743218 0.08552342
 0.10345537 0.13962073 0.15974544 0.16781897 0.19132438 0.21715847
 0.2401615  0.24462381 0.24255519 0.21694569 0.1800711  0.13843275
 0.1018123  0.06804065 0.04912282 0.0738446  0.11297102 0.16212731
 0.20747142 0.25048686 0.28943599]:b'\xca\x8aVq\xd7=\xdd?_\xea8\xf1\xaf.\xe1?\xda\x03\xf4w\xdf\xd7\xe3?Q8\xf3\xdd\xa6\x14\xe6?8\x08mz\x0fl\xe8?\xf0\xef=\xcf\x9e\x1a\xeb?\xa51\xe3G\x85}\xec?\xa7z\x8aE0;\xec?\xef\xb5\xde\xd4\xa0[\xec?\xb7\xbe\x06\xbf\xc0S\xeb?c\xfc\x9b\xa8fV\xe9?\xe97\xfb\xe2\x98\xbe\xe6?\xf6\xed\x05\'\xa4h\xe4?0\xc8\xd2\x077\x8e\xe1?\xba\xf2W!\xe8>\xdd?\x02M\\\x97j\xfc\xd7?|n\xe3\x00@\xbc\xd2?^\xb9Ku\\\xfb\xcd?\xae\xf0\xec\xde\x96\x93\xc8?m9\xa8!I\x7f\xc9?\xbe+\xa1e\xec\xdf\xcf?\x10\\\rzg\x7f\xd4?u\tB&;q\xd9?\x8e\xd7_\xb3\xc8J\xdf?\x18\xd5\x1cqKZ\xe2?ZY\xd4\xd4\x86\xe6\xe4?g\xa2VXf\xb9\xe7?\x12:\xa2\xbe\xb5A\xea?|)He\x84\xab\xec?\xc9`g\xeb\xe8\x80\xec?\x85\xb7aW\xce\xdb\xeb?@\xc6\x14\x9a\xa2\xff\xeb?\xca\xa9\x0e\xe9\x93>\xec?z\x9a8\xf8+!\xed?\x88\x15F\nf\xf0\xed?=u\n]\xfdg\xee?-\xdb}\x9cx\xfd\xed?\xee\xad\ni\xfd\x98\xeb?\xd8\x882\x18\x83\x06\xe9?\xb7\\|\xd6s\x0b\xe6?\xf7\xe8>+\xeaL\xe3?\xaa\xd4{?=\x9a\xe0?/=\xe2\xc0\xb0\x19\xdc?j\xd7d*\xe0\xa0\xd6?\x89\xe4/\xd2\xe2E\xd1?""l\xae\x9cb\xec\xcb?6>\r\xa9A\xbd\xcf?/\xd3\xa09\xf0\xf4\xcc?\x05R\xd6\xe6\x1d\xd8\xc7?\x8b%:\x8f0\x14\xc3?\x1f\x91JL\x05\xe5\xba?@\x83\xea#z\x1b\xb6?\x97\xfb\xb6W\x98\xd2\xb3?2\x9f$\xd5\xdc\xe4\xb5?\x9bO4%\r|\xba?\xecx\t\x9c\x17\xdf\xc1?JF\xbf\xe7\x89r\xc4?W\xad\xb1\x84\x17{\xc5?\xd0B%:Q}\xc8?x\xffaA\xd9\xcb\xcb?N\xb6j\xb4\x9c\xbd\xce?\xff\xf6}:\xd5O\xcf?Z^{g\x0c\x0c\xcf?m>ib\xe0\xc4\xcb?U%\xde\xd5\x91\x0c\xc7?\xbb\x14\x8f\x16*\xb8\xc1?\xcfN\xb4\xe1^\x10\xba?[5\x1d\xa7\x1ck\xb1?\xaf\x90=,\xa0&\xa9?(\xdb\xcc\xdcz\xe7\xb2?\xcdS\x0b+\xab\xeb\xbc?\xbc\x9dFq\x96\xc0\xc4?\xfd\x9b\xb2ml\x8e\xca?\x88\xb9*\x0c\xfa\x07\xd0?\xc9\xc3\xe9\x87\x1e\x86\xd2?'",75.0,9.116898775100708,12.883452415466309,15.298101902008057,0.3514738082885742,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,0.017444178410678135,0.44960983911573604,0.0,,0.025995178199919033,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (4:79)len=76,0.04343935661059717,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (4:78)len=75,0.4756050173156551,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (45:47)len=3,0.025995178199919033,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (4:79)len=76,,,,,,,
429,,,,,,,,,,,,,0.015148121917402724,0.46913264119930226,0.0,,0.028291234693194445,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (4:78)len=75,0.04343935661059717,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (4:79)len=76,0.4974238758924967,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (20:22)len=3,0.028291234693194445,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (4:78)len=75,,,,,,,
430,,,,,,,,,,,,,0.019622725933250408,0.48504761165093035,0.0,,0.02872249229674595,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(2): (4:78)len=75,0.04834521822999636,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (4:78)len=75,0.5137701039476763,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.02872249229674595,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(2): (4:78)len=75,,,,,,,
431,,,,,,,,,,,,,0.07588586837420719,0.4940996359863117,0.0,,0.02872249229674595,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(2): (4:79)len=76,0.10460836067095314,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (3:77)len=75,0.5228221282830576,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.02872249229674595,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(2): (4:79)len=76,,,,,,,
432,,,,,,,,,,,,,0.0739623634291614,0.4942138537821209,0.0,,0.030645997241791734,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:77)len=74,0.10460836067095314,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (3:78)len=76,0.5248598510239126,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (46:48)len=3,0.030645997241791734,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:78)len=75,,,,,,,
433,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76:b' <\x7f\x7f\xef[\xca\xbf|h\xc1\xb9\xf6\xed\xb2?<\xed:e\x7f*\xd9?R\x1a\x9cN\xd3#\xe4?\xbf\x19\x88\xa7O\xf9\xec?p\x8e\xdf\x80;\x95\xf1?C\x88\xd0\xad|[\xf5?\xddO|k\x16^\xf7?\x02\xb4\xadf\x9dq\xf7?[\x03\x00l\xe5\xaa\xf6?<\x83\x86\xfe\t\xae\xf4?\xaa\xfa\xa6\xfa\xdf\xdb\xf1?""&4\x8bH\xbb\xec?\x17\xb3\xeb\xff\x98\xcd\xe4?U\xb9\x16NND\xd8?w\r\xf0`h\xce\xb6?\xbb\xdd\xa2\xfe@Z\xc8\xbf&\xea\x1e<\x87\xf0\xdc\xbf\xb5\xe7\xae\xfcd\xf2\xe5\xbf\x9bN\xbaF.\xcc\xe6\xbfHL\xb3\xedr\x19\xe6\xbf\xef\xf0\xe8\x90\xe5.\xe2\xbf\xff1B\xb2_{\xd6\xbf\x9e\x96\xfe\xa9\xe1\xf0\xbc\xbf#\xa2\xb9\xca\xea\x08\xc8?+\x02\xb5{f\xc7\xdc?\xb8(\xed\xec\xaf\xa7\xe7?\xc7\x8dl\xf8\'\xe2\xf0?\nL\xa7u\x1b\xf4\xf4?\xc8\xed\x97OV\x8c\xf9??}\xbap\xd6\xb6\xf9?9\xe3Epm\x12\xf8?,e\x19\xe2XW\xf8?B\xfe\xe3\xce\x96\xdd\xf7?\xed\xc5az\x0c\x00\xf8?KPh\xfe=]\xf9?\x18n\nu\xa2\x8e\xf9?\xcbq\xb8\xa0\x08\x13\xfc?\x0f\x1c\x86E\xfb\x0e\xf8?o\x83\xdao\xed\xa4\xf3?`\x99m] w\xee?7\x86\x84\x18}\x7f\xe4?~\xd7\xb1[\x152\xd6?Pl\x8e>\xa9 \xb1?6\xdc\xb2\tQ:\xcb\xbf\x9d\xa4\xb7G\x88U\xde\xbf\x9e\x17\xfe>\xa9\xb7\xe4\xbf\xdc\xed\x82\xda\xd2\xd7\xe4\xbfk`/=/\x0f\xe8\xbfA\xbd\x95\xfc\xba\xd9\xe9\xbf\xf45\xecs\x8cV\xec\xbfa\x98\x02\x88q\x8d\xf0\xbf\x19\xdf\xbc\xdd7\x03\xf2\xbf\xbes\xde\xb5:o\xf3\xbf\xb9~\xb0B\x80""\xf4\xbf`\xd9\xbb\xf5P1\xf3\xbf\x03\xd6\x05\x17\x86\x83\xf2\xbf\x17\xcd\x14\x84<L\xf1\xbf\xb0\xd7\xaa\x13\x867\xf0\xbfP\xb8h\x12\x06\x0f\xed\xbf{<\xe3\xb1U\x98\xe8\xbf\xa6;x\xbb\x98\xc5\xe5\xbf|\xe8i]\xf6\r\xe6\xbf\xe5\x11\x16\xf4b\xd1\xe7\xbf\xa1\x1b/\x17\xd0O\xea\xbf\x05\xf0\x1e\xb9\x98\xd3\xee\xbf\xe72\xdaOk_\xf1\xbf\x13f\xda\xfe\x95\xf5\xf2\xbfx\xf2\xe9\xb1-#\xf4\xbf[X\xdc$\xab\xe7\xf4\xbf9`W\x93\xa7L\xf3\xbf\xdc\x80\xcf\x0f#\x04\xf2\xbf\xfc\xe5\xcd\xc0L\x04\xef\xbf\xd6\xff\x18\xbe\xae\xf4\xeb\xbfp\xcd\xa15\xd4\xa2\xe6\xbf\x1c\xa7t\xf2\x1a""\xe4\xbf'",76.0,8.679972410202026,12.739516496658325,14.886938095092773,0.37892723083496094,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.4816307170653574,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.4816307170653574,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (45:47)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,,,,,,,
435,,,,,,,,,,,,,0.0,0.495524287704262,0.0,,0.007925287937937064,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:79)len=77,0.007925287937937064,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:79)len=77,0.503449575642199,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (20:22)len=3,0.007925287937937064,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:79)len=77,,,,,,,
436,,,,,,,,,,,,,0.0,0.4966990086343359,0.0,,0.02309679506304274,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,0.02309679506304274,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,0.5197958036973787,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.02309679506304274,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,,,,,,,
437,,,,,,,,,,,,,0.02186701190584355,0.4991004470416589,0.0,,0.029747380991101052,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:78)len=76,0.051614392896944604,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (3:78)len=76,0.52884782803276,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.029747380991101052,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:78)len=76,,,,,,,
438,,,,,,,,,,,,,0.02186701190584355,0.5011381697825139,0.0,,0.029747380991101052,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:79)len=77,0.051614392896944604,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (3:79)len=77,0.530885550773615,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (46:48)len=3,0.029747380991101052,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:79)len=77,,,,,,,
