,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
113,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75:b'p2\xdcF$F\xd2\xbfc\'\x12\x05`\'\x96?\x08\x18eOe\x05\xd7?$`\x95\x87\\\x1b\xe4?+b\x01\xe1}T\xeb?\xa1$\xc9\x18\xc4,\xf2?{\x96\xd6\x95\x85\xa5\xf5?1\xc2%\x11+\xcd\xf8?\xa5{B\x1b%\xb4\xf8?\xaa\x0bx\x99aC\xf9?\x83E\x8f)i\xef\xf7?t}\x1f\x0e\x12\xa2\xf5?\x81\x9ea\xc5\x04\x10\xf1?\xc4\xfdp%u\xe1\xe9?c\x06\xcf)mv\xe0?\x82v\x03\xdc^\x18\xd0?\xd8K<h\xc2k\xa5\xbf\x1e\xd7L\xdf\xe7O\xd3\xbf\x17\xbc\x85\x01\x8d\x8a\xe1\xbf\x18\xd6\x85\x06\xff\x0e\xe8\xbfpy0R\xbd/\xeb\xbfc\xcb\xfa\xe6a\xf5\xe8\xbf4\xaeM\x9d&W\xe3\xbf\xe0\xe5\xb7""\x10\xb3\xd4\xbfN\x07;\x90\xb8q\x92\xbf\xaes\x1d\xf4\xb6#\xd3?\xf3\xca\x92\x8c\xde\xa1\xe3?\x9d\xa4u+\xb6\x8f\xed?\xcd\x14\x84<\xcc\x08\xf3?\xd6.\\\x0c\xd4\x18\xf8?\xe2mJ\x1e\xf4\xf1\xfa?T \xb3\xb3\xe8\xbd\xf9?t\x00\x0e\xeb\xd7\x07\xf9?\xf5\xc4\xceo\xf3\xc1\xf8?%h\xddPB\x9a\xf8?t\x8eKf\x06;\xfa?\xc8W\x02)\xb1K\xfb?\xbe\x08\t\x071\xe6\xf8?\x97\xd6\xf0>\xd8\xd3\xf4?9\xf8\x1d\x1e\x1dr\xf0?3\xe8\xbe{\xcbe\xe8?o\x1e\x1c&\xf9\xd5\xdf?\xdd#\xdd\xc7\xb8\xff\xc8?\x8bkL\xed\xe4\n\xb3\xbf\x84\xb8r\xf6\xce\xa8\xd5\xbf\x08\x02\xa6\x04\xab\xe7\xe2\xbf\xd1jq[\x95\x83\xe9\xbf\xd4e1\xb1\xf9x\xe3\xbf\xa8<x\xf5Co\xe6\xbf\xb8\xde\xdb\x99\xae\xcc\xea\xbf\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbfxi\x1e\x1b\xdc1\xf2\xbf\xa3GB\x11Ak\xf3\xbf\xe5\xa6\xbc\x0c\xb5<\xf4\xbfk&\xdfls\x03\xf3\xbfI:\x14O\x87\xdf\xf0\xbf\x8c\x96n\xd8\xd7\x16\xee\xbf\x9ejFi\xe3\xa6\xea\xbf\x15\x19>\x9em\xe0\xe9\xbf\xa0k_@/\x1c\xe7\xbffo!vC\x86\xe3\xbf\xba\xd1\xb6P\xe8+\xe2\xbf\xe5\xa3Z~\xbf\x1c\xe4\xbf\xefuR_\x96V\xe6\xbf\x1f\x87=\xc4q\x86\xea\xbf\xcf\xdam\x17\x9a\xab\xee\xbf\xa4h\x8a\xa5\xedd\xf1\xbf\xe8s\xff\xa2\x15I\xf3\xbfN\x8f\x12`\xfd\x84\xf4\xbfx\x8e\x12\x05Dr\xf4\xbfv{\xff\xd5\x991\xf2\xbf\x13,\x8a.\xdaI\xef\xbf`\xd1\xa5f\xac\t\xea\xbfP\xcb\x8b#A>\xe6\xbf'",75.0,20.59917950630188,0.5875403881072998,0.5632696151733398,0.6020734310150146,4.518247604370117,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.007442503094021031,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,0.007442503094021031,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (2:76)len=75,,,,,
115,,,,,,"[0.32395049 0.40560386 0.49459165 0.58806193 0.6767188  0.74512929
 0.82310642 0.87412849 0.87821988 0.86751009 0.87304549 0.81690918
 0.74025572 0.6581872  0.5897767  0.49461572 0.41204179 0.32860144
 0.25407793 0.21498707 0.2078151  0.23774244 0.30420351 0.38424438
 0.47013956 0.55640778 0.64627402 0.73111026 0.81618716 0.89741333
 0.93237068 0.91371874 0.87755805 0.87124047 0.87491067 0.91401957
 0.9362214  0.94115515 0.86510338 0.77990613 0.7017485  0.61673176
 0.52361046 0.43282967 0.3520006  0.27369254 0.22068494 0.26887313
 0.24237534 0.18947002 0.13177536 0.10737141 0.08476044 0.0656392
 0.07703493 0.10427278 0.13426629 0.16991557 0.18782143 0.21782097
 0.2500467  0.2557927  0.2524895  0.23100367 0.18866979 0.15043332
 0.10862891 0.06495329 0.03539057 0.04491389 0.07446578 0.13249739
 0.18581785 0.229325   0.26822933]:b""\xb4q}\xd5\x9a\xbb\xd4?\xdf\x04\xd7\xe3i\xf5\xd9?\x84\xa5\xd6\xbfc\xa7\xdf?:\x0e\xf0>g\xd1\xe2?\xa0\x8a\xa5.\xae\xa7\xe5?Ow}a\x19\xd8\xe7?\xa0\xdctG\xe3V\xea?\xf4\xac\xb6P\xdc\xf8\xeb?sa\\\x96`\x1a\xec?\xdc\xc2\xc2\x82\xa4\xc2\xeb?\x07\xd2\x8f\x18\xfd\xef\xeb?\x13\xe0>\xb8\x1e$\xea?\x84U\x19\xc5,\xb0\xe7?w^\xe6\x97\xde\x0f\xe5?\xcaq\x0ees\xdf\xe2?\xaf\xd8\xf8\xb1\xc8\xa7\xdf?=\xbb\xf6\x83\xe4^\xda?'\xaevV\xce\x07\xd5?\x000\xcc\x0e\xd0B\xd0?\xec\x9c\xb2J\xb2\x84\xcb?Az\x08q\xaf\x99\xca?x\xddf\x1dXn\xce?\xb8\x1ar\xfa\x11x\xd3?\x00c\n\xc0u\x97\xd8?\xbaAoA\xc4\x16\xde?Nb\xc7\xb2\x17\xce\xe1?A\x06\xca\xdbF\xae\xe4?\x1ebyUAe\xe7?\x96\xe0=\x884\x1e\xea?\xffz\x84&\x9c\xb7\xec?E\x8br\n\xfb\xd5\xed?1\xdf]\x16/=\xed?\x14t\xf3\x9c\xf4\x14\xec?\x9c\xf7g\xb03\xe1\xeb??\x1au\xa7D\xff\xeb?\xd2L\xc6\xf7\xa5?\xed?\xef?m\x95\x86\xf5\xed?\xd8sih\xf1\x1d\xee?\xdch\xefG\xed\xae\xeb?\x8e\xf5}\xb1\xfd\xf4\xe8?\xd4\n\xb2B\xb9t\xe6?QL\x98>D\xbc\xe3?W\xc9\xdf\xb7j\xc1\xe0?\xd0\xf4\xf79{\xb3\xdb?\xf8T\xf6\x84-\x87\xd6?~\xe2r\xbc-\x84\xd1?\xaa0\x8fvg?\xcc?V\xfa\xb5\x9f75\xd1?\x17\xc4Q\xb7'\x06\xcf?8(\xf2\xbb\x8d@\xc8?~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?\xcc\xc6Z(\xdc\xb2\xb5?t`\xb4\x00\xbb\xcd\xb0?p\xaf&\xb0\x8f\xb8\xb3?\x89se\xea\x9e\xb1\xba?\x04\x07\xcaK\xa3/\xc1?\x12\xc3O\x1b\xcb\xbf\xc5?\xdcm`Z\x88\n\xc8?\x10\x04\x8c\xb3\x8e\xe1\xcb?\xebF\xd6\xe0\xc3\x00\xd0?\xa9<\xddW\xe8^\xd0?\xbc\xd2X\xbb\xc9(\xd0?\xf0\x02\xddC\x87\x91\xcd?\xe9\xf6A\xecT&\xc8?\xeb\x90z'fA\xc3?\xda\xe2s\xb5\x1a\xcf\xbb?\xc4(\xe4l\xc7\xa0\xb0?F\xcc\x1dr\xb6\x1e\xa2?\xff\xe2\xb9\x1e\xf4\xfe\xa6?\x9e\xc2\xa5o0\x10\xb3?t\x7fF\xa1\xac\xf5\xc0?y\xfd`\x1b\xe1\xc8\xc7?\x1f\x83!\x88\x85Z\xcd?\xccs\x90Z\xab*\xd1?""",75.0,20.489182472229004,0.5890014171600342,0.5657370090484619,0.5858762264251709,4.497266530990601,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.0,0.0,0.0,0.0023333793067484634,0.00797582212847079,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:76)len=74,0.00797582212847079,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:76)len=74,0.00797582212847079,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:76)len=74,0.00797582212847079,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:76)len=74,0.010309201435219253,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (3:77)len=75,,,,,
117,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55:b'\x15\xe4\x881\xc0\x90\xe0\xbfAs\x8c\x1a\x02\xb6\xd2\xbf\xa1\xaa\xc8<\x80\xb2\x8a?#\xd2\xba6\xe90\xd3?y\xe0)\x05YF\xe1?\xaf\xce1 {\x9d\xe9?\xaa\x92\x12\xcc\xe2\xaf\xf0?\xd2\x91\xb7\xb7\xb6k\xf5?M6y%$m\xf7?\x07`\x03""\xc4\x95\xf7?\xa5\x99\x93\xbc\xdfM\xf8?\x01t\xf3\xe8\xa1Q\xf6?U\xa4\xc2\xd8B\xf0\xf3?\x7f\xb3A\xe4\xfcf\xef?zN\xfe\x17\x9df\xe6?\xc0XB\xeb\x9fo\xd9?\x89\x16M%\x0b\xb1\xb9?R@\xc1b`\xdf\xc8\xbf\xa2\xa3M\xbc\xa0\x91\xde\xbf\xc5\xeb\xf2\x94r\xaa\xe5\xbf\xba\xe8\x1a\x1c\xdb\xe1\xe9\xbf^\xf1\x16@\xdf\xb3\xe9\xbf\xdc\xbcPD\xaft\xe5\xbfL\xd7\xd9\xb1\x8d\x8f\xde\xbf\x8f\xc7\xca7\xf4\xf9\xc6\xbf\xcb\xc7\x07\xa0\xc5\x10\xc0?\xec6E\xd3\x1b\xe6\xdc?\xd2\xf3\x97\xabY&\xe8?g\x84\x12\xc1\x93\xf1\xf0?\x92K-\xa5x\xc6\xf5?\x9a\xdf\xd5\x17\xae\xf3\xf9?\xfc\x80\xacL\x9d\xec\xfa?K\xd4\x1cj%^\xf9?z\x7f\xcd\x83\x05\x81\xf7?\xd3\x86\xc3\xd2\xc0O\xf7?\x12)r-\xff\x06\xf8?\xe4\xe4\xd9@\x15\x12\xf9?\xc9\x1d6\x91\x99\xeb\xfb?h\xfb\xa1\xe3\xb4\x91\xfb?\x9dV\x1b\xad\xb4\x16\xf7?\xb9\x99\xc0c.\x7f\xf2?\x00&_\xbf\x16\n\xec?\x04y\x8f\x96ws\xe1?\xe3q0\x1f9\xe7\xd0?W 3}\x9a\x86\x99\xbfT\x05\x1fZ\x965\xd3\xbf\xfb\x88\xebZs\x0e\xe2\xbf\x1a\xf5\xf7\xefM\x15\xe7\xbf\x06\xa7x;F\x82\xe2\xbf\xd1T\xf4,\xad\x8b\xe5\xbf\x07\x00T\x92\xf1\x7f\xe6\xbf\x06=@\x9c,Z\xea\xbf\xdd;0\xa1\xfe\xaa\xee\xbf\x9e\xc0\x85\x86\x0fV\xf1\xbf\x97\xa9I\xf0\x86T\xf2\xbf'",55.0,19.526193857192993,0.6200301647186279,0.6221930980682373,0.6223499774932861,4.56690239906311,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,0.0,0.0,0.0,0.006353194201036127,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55,0.006353194201036127,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:57)len=55,,,,,
119,,,,,,"[0.25756665 0.33879593 0.42712429 0.51183009 0.59992256 0.67108173
 0.76476247 0.85535421 0.91196702 0.90938352 0.8871989  0.89253444
 0.89747685 0.84940089 0.76554875 0.66788041 0.58543237 0.49104959
 0.40798376 0.33628543 0.25177057 0.20869316 0.17080526 0.2056491
 0.26246972 0.33841964 0.41902551 0.50370323 0.59301445 0.6732721
 0.75358591 0.84153798 0.89017558 0.89337689 0.89236597 0.87753879
 0.87006905 0.89624123 0.92527778 0.9060137  0.81486032 0.73072737
 0.63440696 0.54726365 0.45390305 0.36466485 0.27118068 0.20823262
 0.27306778 0.24654175 0.19082193 0.15044599 0.10538599 0.07670891
 0.03809426]:b'\xed\r\xdf\xd4\xf8{\xd0?f\xb0\xa1""\xd5\xae\xd5?\xdc\x11\xd4\x1a\x01V\xdb?\ndE\x80\xe9`\xe0?t\xd6|\xcb\x902\xe3?\xa6Ztb\x80y\xe5?\x1b6\x99$\xefx\xe8?\xcd\xdb8\xc9\x0f_\xeb?c\x8a\xcev\xd5.\xed?\x91}\xaau\xab\x19\xed?\xdb\xbb\xef\xf2\xeec\xec?1\xd1dd\xa4\x8f\xec?E\x14\x9f\\!\xb8\xec?Py\xa0\xc4J.\xeb?\xa6\xda\x0e\x17`\x7f\xe8?\xe7\xa1&\xbbF_\xe5?\xa4\xc8\x8b\xac\xdc\xbb\xe2?G\xb9\xb1E[m\xdf?6S\x03\xecg\x1c\xda?\x0e\xd9\xdeN\xb3\x85\xd5?\xb4m.S\x02\x1d\xd0?\xa8\xf3R\x1eu\xb6\xca?\xe9QF\\\xf2\xdc\xc5?\xd7\xa2\xd1\xaf\xb5R\xca?\x1a,m\xd0M\xcc\xd0?i\xa8~\xd6\xaa\xa8\xd5?\x1e\x00\xf8]P\xd1\xda?\x1e\xc3\xff>V\x1e\xe0?\x19\x03\xc5n\xf9\xf9\xe2?\x1f\n\xb5\xf0q\x8b\xe5?\x8e\xa9\x923`\x1d\xe8?\xa1z\x9d\x0c\xe1\xed\xea?@?)}Q|\xec?\x89=K!\x8b\x96\xec?\x1d\x1e\xed\x14C\x8e\xec?5\xf9\x18<\xcc\x14\xec?\x1cq+\r\x9b\xd7\xeb?W1\xa3\x16\x02\xae\xec?\xb0\x89M%\xe0\x9b\xed?\xe4\'6r\x10\xfe\xec?\x88X\t\xf5U\x13\xea?\xbd\xbc\xf2_\x1eb\xe7?o/\xa3\xd0\x0fM\xe4?_\x0b\xc2\x0f/\x83\xe1?O\xee{_\xbf\x0c\xdd?@n\xd4:\xabV\xd7?\xfd\xb8H9\x06[\xd1?\xbf\x1e\x17\xd4]\xa7\xca?\x18<\xdbD\xf1y\xd1?\x04\x83\x9f\x1c\xae\x8e\xcf?\xea\xe2\xdee\xdal\xc8?\xec\x81\xb8f\xd0A\xc3?c\x1dQ\x81\x93\xfa\xba? W\xb7\x082\xa3\xb3?""?ce\x17\x81\xa3?'",55.0,19.9907648563385,0.6263558864593506,0.6094446182250977,0.6422581672668457,4.536798000335693,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,0.0,0.0,0.0,0.0026490043662799213,0.010363556601631893,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:57)len=56,0.010363556601631893,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:57)len=56,0.010363556601631893,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:57)len=56,0.010363556601631893,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:57)len=56,0.013012560967911814,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (1:55)len=55,,,,,
121,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:64)len=56:b'\x8a\x01\x12M\xa0h\xf3?A[s\xecEY\xf6?\x9c\xf6\x94\x9c\x13{\xf9?\xa1F!\xc9\xac^\xf9?\x9f\x1e\xdb2\xe0l\xf9?}g\xc5\x81\xa1\x98\xf6?e\xd98\x07t+\xf3?\xc4\x86\x1b\xae\xdd/\xef?J\xf2\x1a\xc3\xb5}\xe8?Um\xd4\x96|d\xe2?VX\x1d\xf7\xb5\x07\xd1?\x80\xc8\x16\xda\x1dx\xa2?\x12ZA\x99g!\xce\xbf\xf4\x8ddf\xd1\x01\xdf\xbf\xc0\xc3\xbc\xe06\'\xe5\xbf\x14\xb4\x87\xc5\xc1h\xe5\xbf,C\x7f\x15\x9e\xff\xe3\xbfD\xec\x9f\xe9\x1dU\xdc\xbf\x9d\xd2\x87O\xb6\xd8\xca\xbf\xc3\xcb\x94U_\xfd\xaa?4Bh\xd2\xe0\x95\xd4?\xa1\xd8L\xb6h\x1e\xe3?\x12\xe6\x8f\xcc\x97\xf5\xeb?|F""4\x82\xcd\xf2?\xa02\xa3\xc4S\xd4\xf7?\x01\x88\xbbz\x15\xf9\xf8?5\x7fLk\xd38\xf8?\xb5\x0f\xc3X\xf0\x8c\xf8?\x05\xb7Z\xcct4\xf8?\xef\xf3\xceW\x7f\xda\xf8?\x96\xf5Q\xfc\xce\x05\xfa?\xc5g\xa1SFR\xfa?\xa1F!\xc9\xac^\xf9?\x93\x16\xd3\xf1=h\xf4?\xc2\xa9\x8b\xebJQ\xef?\x0cG\xca\xf5:2\xe6?\xaa\xec\xa2\x85W\x94\xd8?@\x18\xd3\xa7\xb0\xad\xba?\x97L\x1d\xfd\x92\x01\xc7\xbfR;\xecS\xc84\xdc\xbf\x1d\xba\x8f\x92\r\x1a\xe4\xbf\xd1\xaf\xce\xad\xe7v\xe4\xbf\x8fw`c\x0b\x9f\xe7\xbf\xd3\x7f\xbd_X\x80\xe9\xbf\x07\xd5a\xe0\x14\x11\xec\xbf\xe3}\x0b\xa19!\xf0\xbfN\xfc\x07G\x7f>\xf2\xbf\xd7\xae\xbf\xdbrD\xf3\xbf\xd6\x9d\xdd\x10\x99H\xf4\xbfU\x94\\\x0fpr\xf3\xbf\x12\xb5\xd9\xfd\xcf\x86\xf2\xbf\xeb\xb9\x96\xda\x9c4\xf1\xbf^4\xbf\xf5\xbc\x16\xf0\xbfP\x04\xcc\xd7\xc0q\xee\xbf\x9cu\x9dx\x94K\xeb\xbf5@\x8a\xb6:\xcb\xe8\xbf'",56.0,19.556615114212036,0.6385924816131592,0.6279609203338623,0.6125369071960449,4.550968885421753,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.0,0.0,0.012509101589007535,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:64)len=56,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:64)len=56,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:64)len=56,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:64)len=56,0.012509101589007535,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (11:66)len=56,,,,,
123,,,,,,"[0.79434114 0.84524476 0.89825294 0.90101516 0.89305737 0.85616207
 0.78302921 0.71989292 0.67064004 0.59767816 0.51836977 0.4320572
 0.35285404 0.2853837  0.23975458 0.21536161 0.25389448 0.31950361
 0.37533319 0.4651051  0.54766238 0.63493515 0.72568042 0.81078287
 0.90042325 0.92962378 0.90903872 0.9009494  0.91647039 0.93245177
 0.92942649 0.93580588 0.86339646 0.77901744 0.6996367  0.61569173
 0.529708   0.44291533 0.36346882 0.29169733 0.23144163 0.24030702
 0.22288535 0.19989321 0.17052826 0.14328758 0.11183123 0.10194645
 0.09394921 0.09275883 0.10725385 0.13417227 0.15791416 0.16827245
 0.1827938  0.20048512]:b'tvF\x1c>k\xe9?\xc9\xda\xdb\xbe>\x0c\xeb?vIm\xf1|\xbe\xec?U\xc1e\xbf\x1d\xd5\xec?\xf2\x86B\x0c\xed\x93\xec?\xcb\xaf\x01\x01\xaee\xeb?\x9d\xb71H\x93\x0e\xe9?\x91\x0b\xbc\xe2\\\t\xe7?\xdaX""\x19\xe2u\xe5?4\xa2b\xf3- \xe3?\xa0(F3|\x96\xe0?\xa6\xca\x9a<\xd3\xa6\xdb?\x11*\x88\x18)\x95\xd6?)\xad]\xfd\xb9C\xd2?\xed\xeco&G\xb0\xce?\xff\x00\x05\x19\xf8\x90\xcb?j\x81~\x9d\xce?\xd0?\x1d[q@\xbfr\xd4?\xc1a\xcd{u\x05\xd8?\x95\x8c\x1f0H\xc4\xdd?$\xc4)Bs\x86\xe1?~\x99\xde\x84cQ\xe4?\xd3,\xcd""\xc68\xe7?\xe5\x96\x82\xea\xee\xf1\xe9?\xbf\xb4llD\xd0\xec?\xe10\xbd`z\xbf\xed?\xa3\\\x8c]\xd8\x16\xed?j`b\xd4\x93\xd4\xec?\xaa\x8f\x94\xb8\xb9S\xed?\xac\t\xb9\x19\xa5\xd6\xed? \x0e\xb3\x9f\xdc\xbd\xed?\xd1\xe9\xcf*\x1f\xf2\xed?\x10\xc0\xff\x9a\xf1\xa0\xeb?\xf5i\x1e\xf9\xb5\xed\xe8?OK\x1f\x80lc\xe6?\xcd\xe9\xde&\xbf\xb3\xe3?\xc6S\xfd.^\xf3\xe0?h\xb6\xaa\x85\xb9X\xdc?\x82\xe3\xf6\xbd\x12C\xd7?\x17\xd2\x13G+\xab\xd2?\x86.\xab\x1f\xe1\x9f\xcd?\xe5\xd7x^a\xc2\xce?\x03\x02\xbd\xcf\x81\x87\xcc?F\x90\xfe\xd1\x19\x96\xc9?\xc1w\x94\xbf\xde\xd3\xc5?8\x9e~Z?W\xc2?\xbfi\xd2\xae\xf8\xa0\xbc?\x12[\x03\xaa)\x19\xba?v\x8a\x9d(\x0e\r\xb8?y\xd88\xfc\n\xbf\xb7?\xac\xa1>\x0e\xfdt\xbb?F\x8c[\x8e\x8e,\xc1?}\xa6\xaf\xf4\x876\xc4?\xa7\xd2\x1e\xa7\xf3\x89\xc5?\xb6\xf9\x15\x8e\xc9e\xc7?\xc6\xd83\x11\x7f\xa9\xc9?'",56.0,19.980184316635132,0.6183538436889648,0.6269984245300293,0.6374125480651855,4.555161476135254,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,0.0,0.0,0.0,0.004261175536526321,0.008464324981807297,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (8:62)len=55,0.008464324981807297,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (8:62)len=55,0.008464324981807297,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (8:62)len=55,0.008464324981807297,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (8:62)len=55,0.012725500518333618,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (11:66)len=56,,,,,
125,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57:b'\x00\xd9w\x87\x0cR\xd4\xbf5\xca\xe10$i\xb3\xbf\xe4\xa0\xc6\xb5\x88E\xc4?\x8eLU\x14\x8e\xa4\xdb?W\xc1\x1c\xfba]\xe6?\xfc\xcd\x1f.\x94\xa7\xed?\x06I\x9fV\xd1\xbf\xf1?\xee3\x1d\xf0\xaf\xb4\xf5?7*\x81\xdee\xd0\xf7?\xd7\xf6vKr\x80\xf6?4\xce\xf0\xb0\x9a8\xf7?\xd8h\x94\x89\xb6\xfe\xf6?\x97N\x90}5l\xf5?=LV\xa0q\xfc\xf1?v\xb1@&\xdf\x8d\xec?\x89\x93\xe2\x80\xe96\xe5?\x98\xf7\xbc\x0b)\xf9\xda?\xec\xb3V\xf6U \xc5?\xe0w\x94\xc9\xf7\xac\xb4\xbf\x1c\xfd\x9ar\xa6E\xd4\xbfu+\xd7\x1d\x83\xbc\xde\xbf\xf3\x1e%~\xde\xf7\xe1\xbf\xda\xdb\xd2\x0f\x8fi\xe0\xbf\x16\xc5\xc4I\x0e\x96\xd6\xbfQ\xbc\xa9\xcc\xbd\xd5\xc0\xbfa\x90\xaa\xdc\xfa\x9f\xc0?\xc6\x14Q\xb8\xc3\x0b\xd8?\xb3\xbd/\x91\x7f$\xe4?RY=\xf5\x82\xae\xeb?\x0e\x99\x97h5i\xf1?Q\xe9q)\xf8\x97\xf5?\xd7\xb6r@\\#\xf8?\xb6Y\xab,\xc0\x8d\xf9?^\x02\x01|\x01\xc7\xf8?\xf5\xeb=KF\xe4\xf6?J(}!\xe4\\\xf6?\x94D\x9b\x88#t\xf6?\x850\x125,\x01\xf8?\xe0!\xd6,\xe1\x1a\xf9?K\x0e3\x8fW\xfb\xf5?YD\xb9\xd9\xc4\xee\xf1?\x0e\x07\xb6\x08\x94\x86\xec?\xc5W;\x8as\xd4\xe4?R\xe9P\x1b\x0fU\xda?\xcb\xa5m\xd3\n\x19\xc5?zR\x1c\xc3@0\xb3\xbf\x98\xf6\xee\x0b\xbfF\xd3\xbfJ\x88f\\@\x81\xdf\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf'",57.0,19.861801624298096,0.6242530345916748,0.624474048614502,0.6187996864318848,4.523930788040161,,,,,,,,,,,,,,,,,,,
126,,,,,,,,,,,,,0.0,0.0,0.0,0.00855686608574841,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:50)len=49,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:59)len=58,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:59)len=58,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:59)len=58,0.00855686608574841,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(2): (1:57)len=57,,,,,
