,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,1626.424608707428,111610.13956212997,,,,,,,,,,,,,,,,,,,,,,109.0,431.0,431.0,46979.0,24.0
148,,,,,,,,,,,,,0.00041450991025232097,0.00041450991025232097,0.00041450991025232097,0.0027800866111584426,0.00731830205512232,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:383)len=168,0.007732811965374641,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:369)len=155,0.007732811965374641,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:369)len=155,0.007732811965374641,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:369)len=155,0.010098388666280763,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (210:364)len=155,,,,,
149,,,,,,,,,,,,,0.0012001446290464271,0.0012001446290464271,0.0012001446290464271,0.0029147416825108076,0.007327261800984356,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:386)len=171,0.008527406430030783,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (214:368)len=155,0.008527406430030783,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (214:368)len=155,0.008527406430030783,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (214:368)len=155,0.010242003483495164,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (209:363)len=155,,,,,
150,,,,,,,,,,,,,0.0013647033597310463,0.0013647033597310463,0.0013647033597310463,0.0030283217704883186,0.007337164336898711,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:382)len=167,0.008701867696629758,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (214:367)len=154,0.008701867696629758,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (214:367)len=154,0.008701867696629758,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (214:367)len=154,0.01036548610738703,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (208:362)len=155,,,,,
151,,,,,,,,,,,,,0.0015497134551728,0.0015497134551728,0.0015497134551728,0.0032869783753302767,0.007359410883378877,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:381)len=166,0.008909124338551677,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (214:369)len=156,0.008909124338551677,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (214:369)len=156,0.008909124338551677,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (214:369)len=156,0.010646389258709154,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (207:361)len=155,,,,,
152,,,,,,,,,,,,,0.0016037687154934208,0.0016037687154934208,0.0016037687154934208,0.003505318894823151,0.007377857136151013,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:380)len=165,0.008981625851644434,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (214:368)len=155,0.008981625851644434,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (214:368)len=155,0.008981625851644434,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (214:368)len=155,0.010883176030974164,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (210:364)len=155,,,,,
153,,,,,,,,,,,,,0.0016079355487260381,0.0016079355487260381,0.0016079355487260381,0.0037799053406717947,0.007379592632290398,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:387)len=172,0.008987528181016436,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (216:371)len=156,0.008987528181016436,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (216:371)len=156,0.008987528181016436,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (216:371)len=156,0.011159497972962193,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (209:363)len=155,,,,,
154,,,,,,,,,,,,,0.0016067036235410956,0.0016067036235410956,0.0016067036235410956,0.004002448002894681,0.007384759421066066,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:384)len=170,0.008991463044607162,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (215:368)len=154,0.008991463044607162,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (215:368)len=154,0.008991463044607162,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (215:368)len=154,0.011387207423960747,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (208:362)len=155,,,,,
155,,,,,,,,,,,,,0.0016972152266137167,0.0016972152266137167,0.0016972152266137167,0.004112159365908319,0.007385590317398953,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:385)len=171,0.00908280554401267,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (214:367)len=154,0.00908280554401267,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (214:367)len=154,0.00908280554401267,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (214:367)len=154,0.011497749683307272,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (210:364)len=155,,,,,
156,,,,,,,,,,,,,0.0017501098722718508,0.0017501098722718508,0.0017501098722718508,0.004179512664724587,0.007392467355775859,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:379)len=164,0.00914257722804771,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (213:368)len=156,0.00914257722804771,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (213:368)len=156,0.00914257722804771,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (213:368)len=156,0.011571980020500446,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (207:361)len=155,,,,,
157,,,,,,,,,,,,,0.0018479095841895526,0.0018479095841895526,0.0018479095841895526,0.004277527966907847,0.007396040148110376,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:383)len=169,0.009243949732299929,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (213:367)len=155,0.009243949732299929,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (213:367)len=155,0.009243949732299929,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (213:367)len=155,0.011673568115018223,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (209:363)len=155,,,,,
158,,,,,,,,,,,,,0.0018506143367874898,0.0018506143367874898,0.0018506143367874898,0.004269961580387618,0.0074042593006243195,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:386)len=172,0.00925487363741181,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (215:370)len=156,0.00925487363741181,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (215:370)len=156,0.00925487363741181,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (215:370)len=156,0.011674220881011938,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (206:360)len=155,,,,,
159,,,,,,,,,,,,,0.0018630406367898672,0.0018630406367898672,0.0018630406367898672,0.004406412199157526,0.007404904260353553,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:378)len=163,0.00926794489714342,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (217:372)len=156,0.00926794489714342,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (217:372)len=156,0.00926794489714342,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (217:372)len=156,0.011811316459511079,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (208:362)len=155,,,,,
160,,,,,,,,,,,,,0.001899329695944781,0.001899329695944781,0.001899329695944781,0.004633804235539177,0.007415084707940054,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:382)len=168,0.009314414403884835,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (217:371)len=155,0.009314414403884835,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (217:371)len=155,0.009314414403884835,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (217:371)len=155,0.012048888943479231,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(2): (212:366)len=155,,,,,
161,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (32:186)len=155:b'\x8d\xc2\xa2\xe01\xf5\xe0\xbf\xae\x0c.F\xf2o\xe0\xbf\x01\xf0x(D\xdf\xdf\xbf\x98[1\x8eWA\xdf\xbf\x03\xdeUQ\xb4\xd9\xde\xbfI\xc4\xad\xe5Bc\xde\xbf\xbb\x86\xf0\x9a\x1d\x8a\xdd\xbf*\xeaH\x05\x80\xf0\xdb\xbf\xeb\xb8\xaf=\x92\xd6\xd9\xbfu\x14RD\xa7#\xd7\xbf\xf9*\\\x03\x19\t\xd4\xbf\xe2\x83l\x93i\xf8\xd0\xbf\x97*\x07i|\x95\xcd\xbf**,\x02\xad\n\xcc\xbf\xc8\xcd\xd3-\xf9\xa7\xcb\xbf**,\x02\xad\n\xcc\xbf\x97*\x07i|\x95\xcd\xbfZ\x8bG\x90\xe7\x86\xd0\xbf\x92|\xc2eW\x12\xd3\xbf\xe9\xc4q""\xf2D\xd5\xbf\xa80[WqO\xd6\xbf\x0c\x80\n\xaa\xba\x85\xd6\xbf%\x8aw\x1d\xfdq\xd6\xbf\xd6\xff\x9c\xf6R\xc0\xd5\xbf\xb3D\x04o\x8a\x7f\xd4\xbfL\x96j\xd1\xc8\x88\xd3\xbf-:\xbc\x94x\x08\xd3\xbf\xb1\xd3\xf6L\x82\xb9\xd2\xbfOw\x9ex\xceV\xd2\xbf\x0crz\x8bE\x9b\xd1\xbf\xb8\x95^\x9b\x8dU\xd0\xbf\xef\xe2\xdc\xaa\x14\xd0\xcc\xbfp\x9a\xfc\x1e\x0e\xf5\xc8\xbf?\xe1p\x0f\xd7\xa4\xc6\xbf5=\xee|\xbb|\xc5\xbf\xd2\xe0\x95\xa8\x07\x1a\xc5\xbf\xd2\xe0\x95\xa8\x07\x1a\xc5\xbf5=\xee|\xbb|\xc5\xbf\x97\x99FQo\xdf\xc5\xbf?\xe1p\x0f\xd7\xa4\xc6\xbf\xb5\x85\xce\x08\xc2W\xc9\xbf>r1\'\xe4Z\xce\xbf\x95]\xf6\x0c]\xe0\xd1\xbf\x15#\xa6\x9f\xcb\xef\xd2\xbf""\xa8\\\xd9\xec\xe5\xd2\xbf\x97K\xd35\xcd\xda\xd0\xbf4\xce\xae\x94\xc82\xcd\xbf\xc8\xcd\xd3-\xf9\xa7\xcb\xbfp\x9a\xfc\x1e\x0e\xf5\xc8\xbf\x1d\xc9\x06N\x8d\x02\xba\xbf\xed,\x7f`\xbcV\x8a? P\xaa;\x1eL\xc0?\x8c\xe1E\xba\xfa\x8c\xc9?\x95\x85\xc8L\x16\xb5\xca?x\x99@\x95\xc3<\xc7?\x12\xeeV\x15h\x17\xa9?+\x99k\xea\x9fT\xc4\xbfUG\x96\xe5N\xdd\xd4\xbf\xaf\xf3\xa9B\x87\xa9\xd8\xbf+Zo\x8a}\xf8\xd8\xbf\x8d8\x11\xbb\xbeh\xd7\xbf\xb0b\xe9*z\xf3\xd0\xbf\x00\xc7\xbfK\x80L\xb2\xbf\xb3\xe0\x8f\xec[w\xc6?g\x02,\x8f\xc1\xcc\xd6?\xe2\xf8\xcaQ\xba\x13\xda?\xdd\xa6\x89\x88\xac\x7f\xd9?\xed\x0b\x8d\xcc\xc8\x85\xd3?\x8d\xcd\x00\xaa\xc7\x1c\xb8?\x0e\xad\xe32M\xdc\xc0\xbf`[?\xfdg\r\xd3\xbfs\xb1\xd4@\x14H\xda\xbf\xdeA\x89""\xe6\xca\xde\xbf\x9b\xbe\xc7.\x8bh\xe0\xbf\xec\xbf\x10jm\x97\xe0\xbfMf\x1f\xd8\xaf\x83\xe0\xbf_\xfa\x8f3\xea\xad\xdf\xbf\xfd\r^\xe43S\xdc\xbf\x81\xa6\xb1\xff2F\xd7\xbf\x83\x86\xfe\t.V\xd1\xbfH\x85\xf3\xa1\xf2\xcc\xc7\xbf\x8e\xf5\xc3\xbeS\xb7\xc4\xbf\r>\xa4JZ\x92\xc8\xbf\x80\xa5\xcab(\x88\xd2\xbf\x1f\xc8\x0f\xcf\xf1\xd5\xd8\xbf;\xc1@\x08\xafz\xdc\xbfd\xbc\xf7\x81\xf5I\xdd\xbf\xf5\xda\xe8s \xf1\xdc\xbf\x89\xda\r\rQf\xdb\xbfr3\x1e\x9d\xa1U\xd8\xbf\xbbwy\xdf\x9d\xe1\xd3\xbf**,\x02\xad\n\xcc\xbfDY\x11\x98\xfb\xa2\xbe\xbf\xcf\xe1\x8a&x\x8c\xa0\xbf\x8a\xb3\xd7\x00\x82\x00|?C\x9d\x8c\x06\xfd@\x90?\x8a\xb3\xd7\x00\x82\x00|?\xcf\xe1\x8a&x\x8c\xa0\xbfkX[\xca\\\x8d\xbb\xbf\x04\x9a!\xb8>j\xc7\xbf\xef\xe2\xdc\xaa\x14\xd0\xcc\xbf\x86g2\xb13$\xd0\xbf\x11\xc4\xbbTS/\xd2\xbf\xd6\xff\x9c\xf6R\xc0\xd5\xbf@\x90Q\xd8$C\xda\xbf? +S\';\xdd\xbf$\x1b85\n(\xde\xbf\x0b\x11\xcb\xc1\xc7;\xde\xbf\xe6gU\x11\x8f\x00\xde\xbff\xafN\x00\x8b\x1d\xdd\xbfd>A\xde\x82W\xdb\xbf\xee\x99\xe3\xe4\x97\xa4\xd8\xbf\xe5e\x87\xd7y\x84\xd4\xbf**,\x02\xad\n\xcc\xbf\xd2J\xc1\x1d\x1fb\xb5\xbf\x13]\x96\xfdZa\xa1?\xc1\xc6\xb3\xd3(\x07\xb5?u\x08G\x89\x90\xcc\xb5?F\xe7\t?\xc9\x01\xa6?\xec\x0f{>V\xb2\xb7\xbf>r1\'\xe4Z\xce\xbf\xd6\xff\x9c\xf6R\xc0\xd5\xbf\xc9{\xcdY<\x88\xda\xbf\x9c/\xbc\xb3\xf2\xe2\xdd\xbf\xe7\xe5\x0b\xb5\x01\xf3\xdf\xbf\x0e<\xce\x9f\xfc\xde\xe0\xbfg\xafg\x9d+i\xe1\xbf\xed\xf1B:<d\xe1\xbfA\xd4\xbf\x1c$a\xe0\xbf\xd7\x01k0h<\xdf\xbf\x13D@2\xdb\x9d\xdd\xbf(y;\xe3w*\xda\xbf\x98?\x11Qml\xd5\xbf\x9d\x90k}pB\xd1\xbf4\xce\xae\x94\xc82\xcd\xbf\x17\xe2&\xddu\xba\xc9\xbf?\xe1p\x0f\xd7\xa4\xc6\xbfI\xf42\x8a\xe5\x16\xc0\xbfbK\x96\xa9~+\x84?\x8f\x01v\xc1""\xb7\xd3?f\xfa\xe3\xc5\xdbM\xeb?\x8aH\xa8t\x0b8\xfd?b}\xa8\xd9\xa8\xd3\n@\xd7?>\xd7\xad\xf4\x12@\x7fct\xe5X\xc3\x14@=\x90\xabG\xd0f\x14@\xebH?+z\xc9\x10@\'X-\xfaT\xef\x01@$\x9c\x92\x83D`\xe1?\x97*\x07i|\x95\xcd\xbf\x87w\x90\t\xbe\x8a\xde\xbf\x90kC\xc58?\xe1\xbf\x18W\xbfFP\x84\xe1\xbf\xb5\x07\x10\xf4\x06N\xe1\xbf\t\xea\x8c\xd6\xeeJ\xe0\xbf'",155.0,235.84933185577393,4.000364303588867,3.9947476387023926,3.9845714569091797,35.506511926651,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,1.579829937435463e-05,1.579829937435463e-05,1.579829937435463e-05,0.0012516296907266007,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (32:186)len=155,1.579829937435463e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (29:183)len=155,1.579829937435463e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (29:183)len=155,1.579829937435463e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (29:183)len=155,0.0012516296907266007,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (48:202)len=155,,,,,
163,,,,,,,,,,,,,1.4313085463878421e-05,1.4313085463878421e-05,1.4313085463878421e-05,0.0014153974802933547,1.536341092917486e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (31:186)len=156,1.5849426556795907e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:183)len=154,1.5849426556795907e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:183)len=154,1.5849426556795907e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:183)len=154,0.0014169338213862721,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (49:203)len=155,,,,,
164,,,,,,,,,,,,,1.4316719803195841e-05,1.4316719803195841e-05,1.4316719803195841e-05,0.0064172293688851715,2.9671222738049504e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:186)len=157,1.728384207700079e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (29:184)len=156,1.728384207700079e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (29:184)len=156,1.728384207700079e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (29:184)len=156,0.006420196491158977,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (50:204)len=155,,,,,
165,,,,,,,,,,,,,1.379351216976762e-05,1.379351216976762e-05,1.379351216976762e-05,0.007126400567612549,5.218712839818027e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (33:186)len=154,1.9012225009585647e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (33:188)len=156,1.9012225009585647e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (33:188)len=156,1.9012225009585647e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (33:188)len=156,0.007131619280452367,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (45:199)len=155,,,,,
166,,,,,,,,,,,,,3.1166229216370025e-05,3.1166229216370025e-05,3.1166229216370025e-05,0.007164686741662237,7.297621785250815e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (32:187)len=156,3.8463851001620844e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (35:188)len=154,3.8463851001620844e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (35:188)len=154,3.8463851001620844e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (35:188)len=154,0.0071719843634474876,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (46:200)len=155,,,,,
167,,,,,,,,,,,,,3.094718086938576e-05,3.094718086938576e-05,3.094718086938576e-05,0.0073076649639406376,8.805648894584427e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (31:187)len=157,3.975282976397019e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (34:189)len=156,3.975282976397019e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (34:189)len=156,3.975282976397019e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (34:189)len=156,0.007316470612835222,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (47:201)len=155,,,,,
168,,,,,,,,,,,,,7.03183814575966e-05,7.03183814575966e-05,7.03183814575966e-05,0.007373482580926259,1.0147496832044306e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (32:185)len=154,8.046587828964091e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (36:191)len=156,8.046587828964091e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (36:191)len=156,8.046587828964091e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (36:191)len=156,0.007383630077758304,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (47:201)len=155,,,,,
169,,,,,,,,,,,,,0.00022974867883791955,0.00022974867883791955,0.00022974867883791955,0.007610248751317964,1.0208634264026032e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:187)len=158,0.00023995731310194558,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (39:194)len=156,0.00023995731310194558,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (39:194)len=156,0.00023995731310194558,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (39:194)len=156,0.00762045738558199,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (51:205)len=155,,,,,
170,,,,,,,,,,,,,0.00030296123101808186,0.00030296123101808186,0.00030296123101808186,0.0076214855580430335,1.1656060003222673e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (31:185)len=155,0.00031461729102130455,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:194)len=155,0.00031461729102130455,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:194)len=155,0.00031461729102130455,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:194)len=155,0.007633141618046256,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (50:204)len=155,,,,,
171,,,,,,,,,,,,,0.00045468267558751847,0.00045468267558751847,0.00045468267558751847,0.007668453296355744,1.2523040782957335e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (33:187)len=155,0.0004672057163704758,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (41:195)len=155,0.0004672057163704758,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (41:195)len=155,0.0004672057163704758,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (41:195)len=155,0.0076809763371387015,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (48:202)len=155,,,,,
172,,,,,,,,,,,,,0.0004664503720914678,0.0004664503720914678,0.0004664503720914678,0.007671337876993115,1.289307199722879e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (27:186)len=160,0.0004793434440886966,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (27:181)len=155,0.0004793434440886966,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (27:181)len=155,0.0004793434440886966,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (27:181)len=155,0.007684230948990343,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (49:203)len=155,,,,,
173,,,,,,,,,,,,,0.0004729307057633377,0.0004729307057633377,0.0004729307057633377,0.007701274893103661,1.2937233409194758e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (32:183)len=152,0.00048586793917253246,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:181)len=156,0.00048586793917253246,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:181)len=156,0.00048586793917253246,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:181)len=156,0.0077142121265128556,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (49:203)len=155,,,,,
174,,,,,,,,,,,,,0.0006214012804265848,0.0006214012804265848,0.0006214012804265848,0.007708584359677901,1.3058902477584679e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:185)len=156,0.0006344601829041695,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (42:195)len=154,0.0006344601829041695,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (42:195)len=154,0.0006344601829041695,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (42:195)len=154,0.007721643262155486,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (48:202)len=155,,,,,
175,,,,,,,,,,,,,0.0006437072081107436,0.0006437072081107436,0.0006437072081107436,0.007760811341882011,1.3367084751020506e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (28:187)len=160,0.000657074292861764,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (42:196)len=155,0.000657074292861764,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (42:196)len=155,0.000657074292861764,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (42:196)len=155,0.0077741784266330315,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (48:202)len=155,,,,,
176,,,,,,,,,,,,,0.0010332397280318488,0.0010332397280318488,0.0010332397280318488,0.007891339454911299,1.3782755482299249e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (32:188)len=157,0.001047022483514148,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (44:198)len=155,0.001047022483514148,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (44:198)len=155,0.001047022483514148,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (44:198)len=155,0.007905122210393597,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (47:201)len=155,,,,,
