,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
184,,,,,,,,,,,,,0.033599613258398546,0.09530960877610364,0.0008078905630452009,,0.00022303727200634444,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:121)len=25,0.03382265053040489,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:136)len=42,0.09553264604810999,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:101)len=3,0.0010309278350515453,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:122)len=28,,,,,,,
185,,,,,,,,,,,,,0.0338362985438288,0.09541369283637328,0.0009453843216729833,,0.00024781919111815877,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:122)len=25,0.03408411773494696,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:135)len=42,0.09566151202749144,(5304317f-af42-412f-a838-b3268e944239)_(2): (127:129)len=3,0.0011932035127911421,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:121)len=27,,,,,,,
186,,,,,,,,,,,,,0.036110629818937874,0.10046998180715586,0.000985445724681627,,0.00030321406913280614,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:122)len=24,0.03641384388807068,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:137)len=43,0.10077319587628866,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:43)len=3,0.0012886597938144332,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:120)len=26,,,,,,,
187,,,,,,,,,,,,,0.036386771203326694,0.10094249039822116,0.0011728871492364516,,0.00030321406913280777,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:120)len=24,0.0366899852724595,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:136)len=43,0.10124570446735397,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (136:138)len=3,0.0014761012183692594,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,,,,,,,
188,,,,,,,,,,,,,0.03858646725715115,0.10106529209621995,0.0013612065673921341,,0.00030927835051546395,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:119)len=23,0.038895745607666614,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:138)len=44,0.10137457044673541,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (132:134)len=3,0.001670484917907598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:124)len=27,,,,,,,
189,,,,,,,,,,,,,0.03883958291667923,0.10118167671659212,0.0013859171367438233,,0.00036471503598521713,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,0.039204297952664446,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:137)len=44,0.10154639175257733,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,0.0017506321727290405,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:124)len=26,,,,,,,
190,,,,,,,,,,,,,0.04335860117242773,0.10303214069132807,0.002290185052465222,,0.00040428542551041054,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:121)len=24,0.04376288659793814,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:137)len=48,0.10343642611683848,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (117:119)len=3,0.0026944704779756326,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:121)len=28,,,,,,,
191,,,,,,,,,,,,,0.04686130472891189,0.1075865715040973,0.0023698857461744056,,0.0004460745440126884,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:120)len=25,0.047307379272924575,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:138)len=49,0.10803264604810998,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.002815960290187094,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:120)len=27,,,,,,,
192,,,,,,,,,,,,,0.05079032550227213,0.10813624418839703,0.0024142705127178274,,0.00045482110369921165,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:119)len=24,0.05124514660597134,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:139)len=50,0.10859106529209624,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (104:106)len=3,0.002869091616417039,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:119)len=26,,,,,,,
193,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75:b'R\xb8\x1e\x85\xebQ\xf4?\xb8\x1e\x85\xebQ\xb8\xf2?\x1f\x85\xebQ\xb8\x1e\xf1?\xe1z\x14\xaeG\xe1\xe2?)\\\x8f\xc2\xf5(\xbc?\xc3\xf5(\\\x8f\xc2\xc5?\x00\x00\x00\x00\x00\x00\xd0?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?{\x14\xaeG\xe1z\xc4?{\x14\xaeG\xe1z\xc4?\n\xd7\xa3p=\n\xc7?{\x14\xaeG\xe1z\xc4?\\\x8f\xc2\xf5(\\\xdf?=\n\xd7\xa3p=\xea?333333\xe3?\xf6(\\\x8f\xc2\xf5\xd8?\xd7\xa3p=\n\xd7\xd3?\xecQ\xb8\x1e\x85\xeb\xe1?\xecQ\xb8\x1e\x85\xeb\xe9?\x9a\x99\x99\x99\x99\x99\xf1?\x14\xaeG\xe1z\x14\xf6?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?=\n\xd7\xa3p=\xf2?\xcd\xcc\xcc\xcc\xcc\xcc\xec?\xcd\xcc\xcc\xcc\xcc\xcc\xe4?\x9a\x99\x99\x99\x99\x99\xd9?\xecQ\xb8\x1e\x85\xeb\xd1?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\n\xd7\xa3p=\n\xc7?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\n\xd7\xa3p=\n\xc7?\xe1z\x14\xaeG\xe1\xca?\xb8\x1e\x85\xebQ\xb8\xce?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?R\xb8\x1e\x85\xebQ\xc8?\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?ffffff\xfa?=\n\xd7\xa3p=\xfe?=\n\xd7\xa3p=\xfe?\xf6(\\\x8f\xc2\xf5\x00@',75.0,13.12410593032837,17.616951942443848,20.02595853805542,0.6169619560241699,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.07755088554057624,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.07755088554057624,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,,,,,,,
195,,,,,,,,,,,,,0.0001792175872192257,0.07784772150768599,0.0,,1.7068341639926388e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.0001962859288591521,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0778647898493259,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,1.7068341639926388e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,,,,,,,
196,,,,,,,,,,,,,0.0004069451980466629,0.07786392030830444,5.257513464696822e-05,,3.391209983722198e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,0.0004408572978838849,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.07789783240814166,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,8.64872344841902e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,,,,,,,
197,,,,,,,,,,,,,0.014608391382077156,0.07782786645306537,0.00010979869437496189,,8.64872344841902e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.014694878616561347,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:134)len=49,0.07791435368754956,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0001962859288591521,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,,,,,,,
198,,,,,,,,,,,,,0.014498592687702195,0.07780067415572978,2.6347104544852562e-06,,0.0001962859288591521,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.014694878616561347,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (86:134)len=49,0.07799696008458892,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.00019892063931363735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,,,,,,,
199,,,,,,,,,,,,,0.014687677298830684,0.07802933735698558,1.585599298876831e-05,,0.00019892063931363735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,0.01488659793814432,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:135)len=50,0.07822825799629922,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00021477663230240566,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:126)len=75,,,,,,,
200,,,,,,,,,,,,,0.014686333240456942,0.0780445145780197,1.5953388523097376e-05,,0.00020026469768737813,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:125)len=73,0.01488659793814432,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (86:135)len=50,0.07824477927570707,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0002162180862104755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:125)len=74,,,,,,,
201,,,,,,,,,,,,,0.015356735990718549,0.0782145627252111,1.8471988156367516e-05,,0.00021195062398263715,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,0.015568686614701186,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:133)len=48,0.07842651334919373,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00023042261213900467,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,,,,,,,
202,,,,,,,,,,,,,0.01535390998239878,0.08021081152524451,1.7182130584192384e-05,,0.00021477663230240566,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:126)len=75,0.015568686614701186,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (86:133)len=48,0.08042558815754691,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00023195876288659804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:125)len=75,,,,,,,
203,,,,,,,,,,,,,0.019214212563785856,0.08078761485061213,6.728706842869985e-05,,0.0002162180862104755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:125)len=74,0.019430430649996333,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (70:135)len=66,0.0810038329368226,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00028350515463917536,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,,,,,,,
204,,,,,,,,,,,,,0.020118894080065584,0.0808590287820124,0.00023097179091660167,,0.0002274105518496059,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:128)len=78,0.02034630463191519,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (70:136)len=67,0.081086439333862,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0004583823427662076,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:128)len=74,,,,,,,
205,,,,,,,,,,,,,0.02100993496842475,0.08090558055994662,0.00027309346623882036,,0.00023042261213900467,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,0.021240357580563755,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (70:137)len=68,0.08113600317208562,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.000503516078377825,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:125)len=76,,,,,,,
206,,,,,,,,,,,,,0.02134867956503318,0.0856621728786677,0.00029715982795111605,,0.00023195876288659804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:125)len=75,0.021580638327919777,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (52:122)len=71,0.0858941316415543,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0005291185908377141,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,,,,,,,
207,,,,,,,,,,,,,0.021458072118510255,0.08834240664137577,0.0004432525308813968,,0.000261214823070493,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:127)len=73,0.021719286941580748,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (52:120)len=69,0.08860362146444627,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0007044673539518898,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,,,,,,,
208,,,,,,,,,,,,,0.022423569143263416,0.11280465239228131,0.0005727184667543071,,0.00028350515463917536,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,0.022707074297902592,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (52:121)len=70,0.11308815754692049,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0008562236213934825,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:124)len=74,,,,,,,
209,,,,,,"[0.25128866 0.25128866 0.33634021 0.33634021 0.25773196 0.17783505
 0.21520619 0.25773196 0.30025773 0.31958763 0.34020619 0.37757732
 0.41494845 0.46649485 0.46907216 0.47164948 0.42525773 0.34664948
 0.26675258 0.24097938 0.29639175 0.35309278 0.3621134  0.37242268
 0.37886598 0.38659794 0.37371134 0.36082474 0.31829897 0.2757732
 0.2564433  0.24613402 0.2371134  0.23840206 0.23840206 0.24871134
 0.25773196 0.27448454 0.29252577 0.24871134 0.20360825 0.27190722
 0.23324742 0.19587629 0.18814433 0.17912371 0.18943299 0.19845361
 0.25257732 0.30541237 0.30541237 0.45618557 0.45618557 0.51804124
 0.57989691 0.55025773 0.54768041 0.54639175 0.52963918 0.57087629
 0.61082474 0.46391753 0.31829897 0.29896907 0.32989691 0.3621134
 0.42139175 0.42139175 0.42268041 0.42654639 0.43041237 0.51159794
 0.59278351 0.58505155 0.57731959]:b'\xf8\xe2\xea\x07\x1d\x15\xd0?\xf8\xe2\xea\x07\x1d\x15\xd0?\xedfy\x12\x99\x86\xd5?\xedfy\x12\x99\x86\xd5?\xd1Q\x81/\xae~\xd0?v\xb3<\x89L\xc3\xc6?\xab\x1ftT\xe0\x8b\xcb?\xd1Q\x81/\xae~\xd0?\xcc\x93\xc84l7\xd3?U\xe0\x8b\xab\x1ft\xd4?\xd6\x0f:*\xf0\xc5\xd5?\xf1\xc5\xd5\x0f:*\xd8?\n|q\xf5\x83\x8e\xda?\xce\xf2$2\r\xdb\xdd?\xbf\xb8\xfaAG\x05\xde?\xaf~\xd0Q\x81/\xde?\xcb\x93\xc84l7\xdb?\xae~\xd0Q\x81/\xd6?\x99\x86\xedfy\x12\xd1?o\x96\'\x91i\xd8\xce?\xe3\xea\x07\x1d\x15\xf8\xd2?\x86\xedfy\x12\x99\xd6?O""\xd3\xb0\xdd,\xd7?\x10:*\xf0\xc5\xd5\xd7?\xe8\xa8\xc0\x17W?\xd8?\xb9\xfaAG\x05\xbe\xd8?\x08\x1d\x15\xf8\xe2\xea\xd7?W?\xe8\xa8\xc0\x17\xd7?\\\xfd\xa0\xa3\x02_\xd4?b\xbbY\x9eD\xa6\xd1?\xd8n\x96\'\x91i\xd0?/\xae~\xd0Q\x81\xcf?\x9eD\xa6a\xbbY\xce?\x8e\n|q\xf5\x83\xce?\x8e\n|q\xf5\x83\xce?\x10:*\xf0\xc5\xd5\xcf?\xd1Q\x81/\xae~\xd0?i\xd8n\x96\'\x91\xd1?\xfbAG\x05\xbe\xb8\xd2?\x10:*\xf0\xc5\xd5\xcf?;*\xf0\xc5\xd5\x0f\xca?y\x12\x99\x86\xedf\xd1?\xce\xf2$2\r\xdb\xcd?\x99\x86\xedfy\x12\xc9?\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?\\\xfd\xa0\xa3\x02_\xe0?\xe3\xea\x07\x1d\x15\xf8\xe2?\xfbAG\x05\xbe\xb8\xe2?\x12\x99\x86\xedfy\xe2?'",75.0,12.484212636947632,17.486369848251343,19.879188299179077,0.5229446887969971,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.0,0.05036773950213729,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.05036773950213729,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:105)len=7,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,,,,,,,
211,,,,,,,,,,,,,0.0001109442206595218,0.050506148304558435,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,0.0001109442206595218,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.050506148304558435,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:106)len=8,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,,,,,,,
212,,,,,,,,,,,,,0.0002787506327224008,0.054580919164973214,0.0,,5.189234069051464e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,0.00033064297341291545,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:129)len=77,0.05463281150566373,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:104)len=6,5.189234069051464e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,,,,,,,
213,,,,,,,,,,,,,0.0006384113039661863,0.0566010598227093,5.8701256045422595e-05,,5.22429646140992e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:126)len=73,0.0006906542685802855,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:128)len=78,0.0566533027873234,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:83)len=6,0.0001109442206595218,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,,,,,,,
214,,,,,,,,,,,,,0.0007927912191583941,0.05739157023747475,7.396281377301513e-07,,0.0001109442206595218,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.0009037354398179158,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:129)len=79,0.05750251445813427,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:84)len=7,0.00011168384879725195,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:128)len=75,,,,,,,
215,,,,,,,,,,,,,0.0011603480767099,0.058800750922744054,8.460208006190014e-05,,0.00011168384879725195,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:128)len=75,0.001272031925507152,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:130)len=80,0.0589124347715413,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:117)len=6,0.0001962859288591521,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (52:127)len=76,,,,,,,
216,,,,,,,,,,,,,0.009517836423898895,0.05937306743504884,9.241199962849487e-05,,0.0001567288938422961,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:125)len=73,0.00967456531774119,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (68:126)len=59,0.05952979632889113,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:118)len=7,0.00024914089347079097,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (52:126)len=75,,,,,,,
217,,,,,,,,,,,,,0.009705781390146941,0.06023842899475031,0.00017503758518495966,,0.00015779507679360423,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:125)len=72,0.009863576466940546,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (68:125)len=58,0.06039622407154391,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:119)len=8,0.0003328326619785639,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:129)len=76,,,,,,,
218,,,,,,,,,,,,,0.01123568845414616,0.06487307896868444,0.00015831173252602767,,0.0001962859288591521,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (52:127)len=76,0.011431974383005312,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (68:124)len=57,0.06506936489754359,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (0:5)len=6,0.00035459766138517976,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (52:125)len=74,,,,,,,
219,,,,,,,,,,,,,0.03936250390502967,0.0665254379347917,0.0003909219180264446,,0.00024914089347079097,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (52:126)len=75,0.03961164479850046,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (119:131)len=13,0.06677457882826249,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (0:6)len=7,0.0006400628114972356,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:126)len=76,,,,,,,
220,,,,,,,,,,,,,0.03994731050375852,0.06970162255097438,0.0004422137818773731,,0.00030520889853499837,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (52:128)len=77,0.04025251940229352,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (119:132)len=14,0.07000683144950938,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (127:134)len=8,0.0007474226804123715,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:125)len=75,,,,,,,
221,,,,,,,,,,,,,0.044179962548568354,0.06968130070272488,0.0006593208417028081,,0.00033064297341291545,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:129)len=77,0.04451060552198127,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (119:130)len=12,0.07001194367613779,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (127:133)len=7,0.0009899638151157236,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (50:125)len=76,,,,,,,
222,,,,,,,,,,,,,0.04595523464457432,0.07014572149355153,0.0009212322380421937,,0.0003328326619785639,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:129)len=76,0.04628806730655288,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (116:127)len=12,0.07047855415553009,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (127:132)len=6,0.0012540649000207576,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (55:128)len=74,,,,,,,
223,,,,,,,,,,,,,0.04777977440984254,0.07363333293957032,0.0011144745035632753,,0.00035459766138517976,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (52:125)len=74,0.04813437207122772,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (116:128)len=13,0.0739879306009555,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (122:128)len=7,0.0014690721649484552,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (55:129)len=75,,,,,,,
224,,,,,,,,,,,,,0.04960521603907786,0.07391778781004577,0.0009567297017287042,,0.0005222020079509484,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (52:129)len=78,0.05012741804702881,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (116:129)len=14,0.07443998981799671,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (122:127)len=6,0.0014789317096796527,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (56:129)len=74,,,,,,,
