,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
125,,,,,,,,,,,,,0.00014425120115669056,0.00014425120115669056,0.00014425120115669056,0.004949768480346958,0.00014510447300797313,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:76)len=10,0.0002893556741646637,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:142)len=28,0.0002893556741646637,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:142)len=28,0.0002893556741646637,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:142)len=28,0.005094872953354931,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (82:108)len=27,,,,,
126,,,,,,,,,,,,,0.00016660326518485222,0.00016660326518485222,0.00016660326518485222,0.00495589081804747,0.00014638388311118288,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:76)len=9,0.0003129871482960351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:135)len=27,0.0003129871482960351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:135)len=27,0.0003129871482960351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:135)len=27,0.005102274701158653,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (63:89)len=27,,,,,
127,,,,,,,,,,,,,0.00017036998061801213,0.00017036998061801213,0.00017036998061801213,0.005018305487677189,0.00014953670762466644,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (65:78)len=14,0.00031990668824267857,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:134)len=26,0.00031990668824267857,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:134)len=26,0.00031990668824267857,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:134)len=26,0.005167842195301856,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (81:107)len=27,,,,,
128,,,,,,,,,,,,,0.000206722119184038,0.000206722119184038,0.000206722119184038,0.005018474370790792,0.00014996646097222843,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:76)len=8,0.0003566885801562664,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (108:135)len=28,0.0003566885801562664,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (108:135)len=28,0.0003566885801562664,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (108:135)len=28,0.005168440831763021,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (74:100)len=27,,,,,
129,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b""\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@""",27.0,18.09497570991516,0.6179957389831543,0.6034619808197021,0.6097056865692139,5.359007835388184,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.00017423012394470586,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.00017423012394470586,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (67:93)len=27,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,0.00023954365581866304,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.00024047232867315844,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (66:92)len=27,,,,,
132,,,,,,,,,,,,,0.0,0.0,0.0,0.0003462164824440331,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0003472648418167988,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (65:91)len=27,,,,,
133,,,,,,,,,,,,,0.0,0.0,0.0,0.00047690507057645745,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.0004784779266478138,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (70:96)len=27,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.0004954714349184562,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0004974059154615791,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (64:90)len=27,,,,,
135,,,,,,,,,,,,,4.774408198538645e-07,4.774408198538645e-07,4.774408198538645e-07,0.0005224619879076138,2.0121587871671294e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,2.489599607020994e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,2.489599607020994e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,2.489599607020994e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.0005244741466947809,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (69:95)len=27,,,,,
136,,,,,,,,,,,,,7.474370880358033e-07,7.474370880358033e-07,7.474370880358033e-07,0.0006223703066973968,2.1904735521516937e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,2.937910640187497e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,2.937910640187497e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,2.937910640187497e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0006245607802495485,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (68:94)len=27,,,,,
137,,,,,,,,,,,,,5.096499601704359e-07,5.096499601704359e-07,5.096499601704359e-07,0.000687480148134492,2.489599607020994e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,2.99924956719143e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,2.99924956719143e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,2.99924956719143e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.0006899697477415129,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (63:89)len=27,,,,,
138,,,,,,,,,,,,,1.9958741138820275e-06,1.9958741138820275e-06,1.9958741138820275e-06,0.0007013471015068482,2.671623433432046e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,4.667497547314073e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,4.667497547314073e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,4.667497547314073e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,0.0007040187249402803,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (66:92)len=27,,,,,
139,,,,,,,,,,,,,2.3322899514031773e-06,2.3322899514031773e-06,2.3322899514031773e-06,0.0007833918002003085,2.81202565837508e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,5.1443156097782575e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,5.1443156097782575e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,5.1443156097782575e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.0007862038258586836,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (67:93)len=27,,,,,
140,,,,,,,,,,,,,2.2099273274620894e-06,2.2099273274620894e-06,2.2099273274620894e-06,0.0008851839283004568,2.937910640187497e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,5.1478379676495864e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,5.1478379676495864e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,5.1478379676495864e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,0.0008881218389406442,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (102:128)len=27,,,,,
141,,,,,,,,,,,,,5.132747599480138e-06,5.132747599480138e-06,5.132747599480138e-06,0.0008861107751326079,2.99924956719143e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,8.131997166671567e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,8.131997166671567e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,8.131997166671567e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.0008891100246997993,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (101:127)len=27,,,,,
142,,,,,,,,,,,,,5.46702410544374e-06,5.46702410544374e-06,5.46702410544374e-06,0.0008873402456556468,3.095553452149767e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:123)len=29,8.562577557593507e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,8.562577557593507e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,8.562577557593507e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,0.0008904357991077965,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (65:91)len=27,,,,,
143,,,,,,,,,,,,,7.201791450170565e-06,7.201791450170565e-06,7.201791450170565e-06,0.0008901275654733324,3.1305991953265954e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:120)len=25,1.033239064549716e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,1.033239064549716e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,1.033239064549716e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,0.000893258164668659,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (103:129)len=27,,,,,
144,,,,,,,,,,,,,1.004345335609742e-05,1.004345335609742e-05,1.004345335609742e-05,0.0008941739001883793,3.1410843860641185e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,1.3184537742161537e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,1.3184537742161537e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,1.3184537742161537e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,0.0008973149845744434,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (100:126)len=27,,,,,
145,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?'",27.0,18.646212577819824,0.619744062423706,0.5904233455657959,0.6357772350311279,5.239451885223389,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.00010194679904046029,0.00010194679904046029,0.00010194679904046029,0.0034259431145758357,0.00012795029013062953,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:77)len=11,0.00022989708917108982,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:140)len=28,0.00022989708917108982,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:140)len=28,0.00022989708917108982,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:140)len=28,0.003553893404706465,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (63:89)len=27,,,,,
147,,,,,,,,,,,,,0.00010211924602174802,0.00010211924602174802,0.00010211924602174802,0.0035924140607046275,0.00012873149501814863,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:77)len=10,0.00023085074103989666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:139)len=27,0.00023085074103989666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:139)len=27,0.00023085074103989666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:139)len=27,0.0037211455557227763,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (69:95)len=27,,,,,
148,,,,,,,,,,,,,0.00010249334362213202,0.00010249334362213202,0.00010249334362213202,0.003838825613932835,0.0001317242127138031,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:77)len=9,0.0002342175563359351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:141)len=28,0.0002342175563359351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:141)len=28,0.0002342175563359351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:141)len=28,0.003970549826646638,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (61:87)len=27,,,,,
149,,,,,,,,,,,,,0.00010104895414336164,0.00010104895414336164,0.00010104895414336164,0.004345227213791086,0.00013340550829774817,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:77)len=12,0.0002344544624411098,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:139)len=26,0.0002344544624411098,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:139)len=26,0.0002344544624411098,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:139)len=26,0.004478632722088834,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (69:95)len=27,,,,,
150,,,,,,,,,,,,,9.951339103595144e-05,9.951339103595144e-05,9.951339103595144e-05,0.004366482853002938,0.00013749390907713828,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:78)len=12,0.00023700730011308972,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:138)len=27,0.00023700730011308972,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:138)len=27,0.00023700730011308972,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:138)len=27,0.004503976762080076,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (68:94)len=27,,,,,
151,,,,,,,,,,,,,9.913425580765047e-05,9.913425580765047e-05,9.913425580765047e-05,0.004456900332048297,0.00013850570380831502,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:78)len=11,0.00023763995961596549,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:138)len=26,0.00023763995961596549,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:138)len=26,0.00023763995961596549,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:138)len=26,0.004595406035856612,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (62:88)len=27,,,,,
152,,,,,,,,,,,,,0.00010286966112943926,0.00010286966112943926,0.00010286966112943926,0.00473091040135498,0.00014077133958917133,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (65:77)len=13,0.0002436410007186106,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:137)len=26,0.0002436410007186106,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:137)len=26,0.0002436410007186106,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:137)len=26,0.004871681740944152,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (66:92)len=27,,,,,
153,,,,,,,,,,,,,0.00011682777093005589,0.00011682777093005589,0.00011682777093005589,0.004782712823908048,0.00014085084738318137,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:77)len=8,0.00025767861831323726,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:136)len=26,0.00025767861831323726,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:136)len=26,0.00025767861831323726,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:136)len=26,0.00492356367129123,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (60:86)len=27,,,,,
154,,,,,,,,,,,,,0.00013297310781368524,0.00013297310781368524,0.00013297310781368524,0.004787611483455126,0.00014168170504706438,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:78)len=10,0.0002746548128607496,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (110:136)len=27,0.0002746548128607496,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (110:136)len=27,0.0002746548128607496,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (110:136)len=27,0.004929293188502191,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (56:82)len=27,,,,,
155,,,,,,,,,,,,,0.0001403429134403218,0.0001403429134403218,0.0001403429134403218,0.004872274730185079,0.00014257415631641624,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:78)len=13,0.000282917069756738,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (110:135)len=26,0.000282917069756738,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (110:135)len=26,0.000282917069756738,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (110:135)len=26,0.005014848886501495,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (66:92)len=27,,,,,
156,,,,,,,,,,,,,0.0001447250240105034,0.0001447250240105034,0.0001447250240105034,0.00487785350020023,0.00014455939445552542,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (71:77)len=7,0.0002892844184660288,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:140)len=26,0.0002892844184660288,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:140)len=26,0.0002892844184660288,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:140)len=26,0.005022412894655755,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (83:109)len=27,,,,,
157,,,,,,,,,,,,,0.00014425120115669056,0.00014425120115669056,0.00014425120115669056,0.004949768480346958,0.00014510447300797313,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:76)len=10,0.0002893556741646637,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:142)len=28,0.0002893556741646637,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:142)len=28,0.0002893556741646637,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:142)len=28,0.005094872953354931,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (82:108)len=27,,,,,
158,,,,,,,,,,,,,0.00016660326518485222,0.00016660326518485222,0.00016660326518485222,0.00495589081804747,0.00014638388311118288,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:76)len=9,0.0003129871482960351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:135)len=27,0.0003129871482960351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:135)len=27,0.0003129871482960351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:135)len=27,0.005102274701158653,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (63:89)len=27,,,,,
159,,,,,,,,,,,,,0.00017036998061801213,0.00017036998061801213,0.00017036998061801213,0.005018305487677189,0.00014953670762466644,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (65:78)len=14,0.00031990668824267857,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:134)len=26,0.00031990668824267857,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:134)len=26,0.00031990668824267857,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:134)len=26,0.005167842195301856,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (81:107)len=27,,,,,
160,,,,,,,,,,,,,0.000206722119184038,0.000206722119184038,0.000206722119184038,0.005018474370790792,0.00014996646097222843,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:76)len=8,0.0003566885801562664,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (108:135)len=28,0.0003566885801562664,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (108:135)len=28,0.0003566885801562664,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (108:135)len=28,0.005168440831763021,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (74:100)len=27,,,,,
