,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
602,,,,,,,,,,,,,0.00012011305682485577,0.00012011305682485577,0.00012011305682485577,0.0,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.00012011305682485577,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.00012011305682485577,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.00012011305682485577,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,,,,,
603,,,,,,,,,,,,,0.0001385251513705111,0.0001385251513705111,0.0001385251513705111,0.00618128422430942,0.00012011305682485577,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.00025863820819536687,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,0.00025863820819536687,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,0.00025863820819536687,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,0.006301397281134276,(45df16b6-382c-443f-acfc-9b793875394c)_(1): (2:76)len=75,,,,,
604,,,,,,,,,,,,,9.898114890449788e-05,9.898114890449788e-05,9.898114890449788e-05,0.006112602601231782,0.00025863820819536687,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,0.00035761935709986475,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:77)len=76,0.00035761935709986475,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:77)len=76,0.00035761935709986475,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:77)len=76,0.006371240809427149,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (2:76)len=75,,,,,
605,,,,,,,,,,,,,0.00036727740753553467,0.00036727740753553467,0.00036727740753553467,0.0061450845066787,0.00035761935709986475,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:77)len=76,0.0007248967646353994,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:75)len=76,0.0007248967646353994,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:75)len=76,0.0007248967646353994,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:75)len=76,0.006502703863778565,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (1:75)len=75,,,,,
606,,,,,,,,,,,,,0.00043716700784121945,0.00043716700784121945,0.00043716700784121945,0.006176808336019665,0.0003778277640110859,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.0008149947718523054,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:77)len=75,0.0008149947718523054,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:77)len=75,0.0008149947718523054,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:77)len=75,0.006554636100030751,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (2:76)len=75,,,,,
607,,,,,,"[0.28892581 0.35908857 0.44388128 0.53157711 0.62043877 0.70272458
 0.76710394 0.84383495 0.84238718 0.82714767 0.83758674 0.87439018
 0.87248524 0.8352246  0.75788402 0.69108158 0.60808714 0.52023129
 0.44403367 0.35918763 0.28183943 0.23037556 0.24319962 0.26932016
 0.30340335 0.37005341 0.42637106 0.50282775 0.58441254 0.65871283
 0.73150441 0.82105186 0.83552939 0.81084136 0.80352641 0.82928121
 0.82874782 0.85221667 0.86364632 0.86036982 0.77243776 0.68026152
 0.60010163 0.512101   0.42943421 0.35668835 0.28849148 0.25781432
 0.3671198  0.37658354 0.34198982 0.28963444 0.2359075  0.17488846
 0.12152726 0.07030418 0.03406841 0.05835638 0.10607439 0.15615145
 0.20958885 0.26765905 0.31936675 0.35528631 0.34070971 0.28750853
 0.23521411 0.1824244  0.13198919 0.08970713 0.06096463 0.06700938
 0.0915435  0.13109006 0.17155863]:b'y\x8a\xea\xa8\xc2}\xd2?\xd5\x10Q\x9fN\xfb\xd6?\xcd\xd2\x91\x03\x8dh\xdc?P\x12\xa5\x01\xae\x02\xe1?E{\xe3h\xa2\xda\xe3?\xbe\x839@\xb8|\xe6?\x99+e\x90\x1d\x8c\xe8?\xd3\x01\xd6&\xb2\x00\xeb?B\x82\x07\xf3\xd5\xf4\xea?\xeb$$b\xfew\xea?\xdc}O\xb4\x82\xcd\xea?\x98~L\x1f\x01\xfb\xeb?<.c+f\xeb\xeb?\'7\xe4\xf1(\xba\xea?\x801`\xfc\x95@\xe8?\xa4B\x00\x1fW\x1d\xe6?\xb6(a(su\xe3?\xab\xbf\x87\x15\xbc\xa5\xe0?a`\xb84\x0ck\xdc?\x14\xf9\xf9\x19\xee\xfc\xd6?,\t\xf8<\xa8\t\xd2?\xc0\x9cO=\xf2|\xcd?\xbfRHA*!\xcf?l\xb9\xd1\x9f\x8a<\xd1?T\x98\xa5\xe5\xf5j\xd3?\xf8\x95a|\xf4\xae\xd7?X\xa7\x90\xdc\xa9I\xdb?\xf5\x95\x00:*\x17\xe0?;6{\xec\x81\xb3\xe2?\x90d\xc4\xef,\x14\xe5?37\xb3\xee{h\xe7?\x95\xff\x95\x8e\x0eF\xea?\xdd\xcem!\xa8\xbc\xea?B|D\x95i\xf2\xe9?\x14\xf8\x8f\x03}\xb6\xe9?spN\xbdx\x89\xea?\x91\xdd\x83&\x1a\x85\xea?\xc7\xab\x1f\xe6[E\xeb?\xf1\x8d\x97\x9d\xfd\xa2\xeb?\x1a\x80\x8fL&\x88\xeb?\xe0\xc2\xe7e\xcf\xb7\xe8?\xac""\xcf\xcd\xb3\xc4\xe5?\x91NTT\x084\xe3?\xec\xc2#\xa4!c\xe0?\xc1Tq\x9e\xd9{\xdb?\x9d0\xd6Z\xfb\xd3\xd6?\xf5L\xfe\xf5\xa4v\xd2?\x01\xbcP\xa0\x07\x80\xd0?\xfc\x8fQ\n\xe4~\xd7?\xfc\xf9,\xdc\xf1\x19\xd8?\xc0Z7J)\xe3\xd5?c\xad|\xe7^\x89\xd2?#\n\t\x9572\xce?]\x04""\xc0\xbeb\xc6?\x1f\x06\x0f\ri\x1c\xbf?A\r]jt\xff\xb1?$\xd7j\x00jq\xa1?\xc9\xf1G>\xe3\xe0\xad?\x1e\xd6\xc6\xf2\xb0\'\xbb?\xc5y\x8aK\xc5\xfc\xc3?\xe0$\xcd\xb1\xce\xd3\xca?&FVmS!\xd1?e\xae\xfd@\x81p\xd4?\xb7\xfdI\xca\x02\xbd\xd6?\x88u\xc7\x150\xce\xd5?\x8f\xb2\xa7.\x8af\xd2?+\xea\x14\xf1~\x1b\xce?g\x14\xc7\xc5\xaeY\xc7?\xde\xd5X\x8c\x05\xe5\xc0?\x9a@_\xf0\x0b\xf7\xb6?\xfd\xb8\xb8\xaa\xc16\xaf?yA\xcc\xeb\x86\'\xb1?3)\xd2 eo\xb7?^\x03S%\x8f\xc7\xc0?\xe7I\x03\x18\xa2\xf5\xc5?'",75.0,29.940500497817993,0.9313380718231201,0.9137282371520996,0.9637470245361328,6.863516330718994,,,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0045074344530283,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:76)len=75,0.0045074344530283,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:76)len=75,0.0045074344530283,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:76)len=75,0.0045074344530283,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:76)len=75,0.0045074344530283,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:76)len=75,,,,,
609,,,,,,,,,,,,,0.0,0.0,0.0,0.0011700131183250808,0.004757712989762508,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:75)len=74,0.004757712989762508,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:75)len=74,0.004757712989762508,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:75)len=74,0.004757712989762508,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:75)len=74,0.005927726108087589,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(1): (2:76)len=75,,,,,
610,,,,,,,,,,,,,0.0,0.0,0.0,0.0015968186475053634,0.004804345789643904,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (1:76)len=76,0.004804345789643904,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (1:76)len=76,0.004804345789643904,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (1:76)len=76,0.004804345789643904,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (1:76)len=76,0.006401164437149267,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (2:76)len=75,,,,,
611,,,,,,,,,,,,,0.0,0.0,0.0,0.0016129309923969748,0.004825898364310499,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:77)len=76,0.004825898364310499,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:77)len=76,0.004825898364310499,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:77)len=76,0.004825898364310499,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:77)len=76,0.0064388293567074735,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:76)len=75,,,,,
612,,,,,,,,,,,,,8.289629395128242e-05,8.289629395128242e-05,8.289629395128242e-05,0.0014728479990442573,0.004972038917759372,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (3:76)len=74,0.005054935211710654,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (1:75)len=75,0.005054935211710654,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (1:75)len=75,0.005054935211710654,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (1:75)len=75,0.006444886916803629,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (2:76)len=75,,,,,
613,,,,,,"(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75:b'\xaad\x9d}\'\xfe\xe2\xbf\xc9?m3\x99Z\xd8\xbf\xf8\xe1\xff\x12\xe1\xf4\xbe\xbfy3\xb4Ke\x1b\xc5?\xf6\xbe\nS\x08b\xde?\x91\xcd\xd9+\xc1\xfc\xe8?\xbf,\xed\xd4\\\x0e\xf0?d+y\x86\xba\xf9\xf4?\x8f\xcb\x13c\xf4\x97\xf6?\x8e{N\xd5\x98+\xf4?v7\xaa.;\x9f\xf3?\xa6\xbf\xf2{\xf6\xb7\xf4?\x9d\xaa1\xd7X\xb8\xf6?\xaev\x03\xbbP\xef\xf6?\xf6\x1f>U*\xad\xf4?\x8fu\xcc\xd4\x7f\x11\xf1?/1\xd8\x05j.\xeb?\x15\xf6z\x18\xd6$\xe1?\xe5.\xba\xa3\x9c{\xd0?\xa6\x07\x1cA\xde6\xa9\xbfH1\xa3\xcc\xc4\xbc\xd5\xbf?&k7n\xef\xe2\xbfb_\xbab\xa9\xe2\xe4\xbf\xda\xb3c\xfa\x90\xbd\xe2\xbf\xe2\xf8\x90\xa60\xa5\xda\xbf\x18~\xaa\xe9\xfeZ\xc7\xbf\xa5pw\xb5`\xd2\xb1?~\xc7\xcf\xca\xe6\x7f\xd7?\xc2\xb8\xe1\x98\xe1\x16\xe5?b5\x12x\x92z\xee?+[\xda_,B\xf4?O \xec\x14\xab&\xf9?8\xdcGnM\x9a\xf8?\xab\x0e\x14\xd3\xe0Q\xf4?yd\xbdbW$\xf2?\xe5\x8e\xedk\x13\x9d\xf2?\xfeb\xb6dU\x04\xf4?\xa3\xfasv\xd7\xde\xf2?\\\xee\'\xbe5\xcb\xf2?vea\x99\xc8\xf6\xf4?O\xda\nP\t\x9e\xf7?\x8eLv""wG\xf6?Z)\xa9\xb8\x16\xf2\xf0?hL\xd2F\xbfG\xe9?\x00\xc7\x01hR\x92\xdf?6\x90\r(\xc4q\xc7?u\x08\xaa\xb3K5\xb9\xbf\xdat\x807\x0f\xad\xd6\xbf\xa9\xa6\xc1\xc0\xb5\xab\xe0\xbf\xa9\x9e\xedM\xe3\xe9\xed\xbf\x82\x7f\xbe\xeb;X\xea\xbfRB\xd1\xb8G\xa1\xe6\xbf\xf6\xd4\xea\xab\xab\xc2\xe2\xbf\xa7\x13}\xfc\xadv\xe6\xbfn\xe0\xed\xc5@\xac\xeb\xbf7\x06S\x83\x1f+\xf0\xbf\xf66\xec\xad7\x80\xf2\xbf=\xe9\xe9\xc86\xd5\xf4\xbf8\x17\xda\x94\x86\xb5\xf7\xbf\xaelz\xab\t\x1d\xf7\xbf3\x10p\xad\x9b\x17\xf5\xbf\x1ff/\xdbN\xdb\xf2\xbf*\xca\xa5\xf1\x0b\xcf\xf0\xbf\xb3\xf7\xfb(\x97$\xed\xbf\xec\x00\xc2f\x04d\xe9\xbfK\x85\x04\xceJ\xc1\xe3\xbf\x08\xeaR+e\x1c\xe1\xbf\x7f\x15\xe0\xbb\xcd\xbb\xe1\xbff\x13\x81f\xe7\x1f\xe7\xbfz\xd4\xebX\x9d\xc3\xeb\xbf\x89\xe0\xa8\xaa\nL\xef\xbfH\xb6\x04*-\r\xf2\xbf\x9a\xfa/\xc6v\xad\xf3\xbf\xb8\xe0\xb1D\x0c\x80\xf5\xbf\x7f\x7f\xef\xdb\xb5\t\xf7\xbf'",75.0,29.67500376701355,0.9368722438812256,0.9393537044525146,0.9155187606811523,6.772253513336182,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,,,,,
615,,,,,,,,,,,,,0.0,0.0,0.0,0.007454679521650096,5.453182643508221e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,5.453182643508221e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,5.453182643508221e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,5.453182643508221e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,0.007509211348085178,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:74)len=75,,,,,
616,,,,,,,,,,,,,0.00017250447829177525,0.00017250447829177525,0.00017250447829177525,0.007892555789327791,9.200760203455052e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:75)len=76,0.0002645120803263258,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.0002645120803263258,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.0002645120803263258,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.007984563391362342,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:74)len=75,,,,,
617,,,,,,,,,,,,,0.0005309105651719127,0.0005309105651719127,0.0005309105651719127,0.00783969920888892,0.0001455753532823325,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:76)len=77,0.0006764859184542453,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,0.0006764859184542453,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,0.0006764859184542453,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,0.007985274562171253,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(1): (0:74)len=75,,,,,
618,,,,,,,,,,,,,0.001200560033078358,0.001200560033078358,0.001200560033078358,0.007828554137359141,0.00017304472578343446,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,0.0013736047588617925,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,0.0013736047588617925,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,0.0013736047588617925,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,0.008001598863142575,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(1): (0:74)len=75,,,,,
619,,,,,,"[0.29848818 0.34457727 0.41439316 0.4833465  0.56243111 0.63764138
 0.70647454 0.78608232 0.81563477 0.80587822 0.81415008 0.83076447
 0.86166023 0.85437817 0.79986874 0.71741178 0.6693643  0.60266627
 0.53224944 0.45677051 0.38948568 0.32500762 0.28974971 0.28282115
 0.31417643 0.36680524 0.42936734 0.48564424 0.55981522 0.63411347
 0.708341   0.78686002 0.81358448 0.81817995 0.81110999 0.80708012
 0.80616101 0.81443287 0.84257132 0.86059974 0.8479445  0.78707212
 0.71410303 0.63296106 0.55550962 0.48221531 0.41444972 0.35446815
 0.29959817 0.24241631 0.22828345 0.21470205 0.18660602 0.16700809
 0.1398665  0.120475   0.10023299 0.10739417 0.1201102  0.14411059
 0.16179046 0.17729488 0.19964303 0.21851276 0.230461   0.22998024
 0.2173038  0.18942694 0.16869074 0.15065527 0.12578312 0.11084287
 0.10696431 0.12441723 0.14909281]:b'\xd1\x06M.n\x1a\xd3?\xd8\xed\xd8\xd4\x8d\r\xd6?<\xf1\xd1\xdfj\x85\xda?\x12^\xad,&\xef\xde?\x07\x01\xc0\x86o\xff\xe1?\x8c\x0c\xe4\xe2\x8eg\xe4?W\x92@|p\x9b\xe6?\xfc\xdc\x95\x1c\x96\'\xe9?\x95\x11l\x16\xae\x19\xea?\x9c\xc4\xdb\x1c\xc1\xc9\xe9?\x1c\xb83x\x84\r\xea?\x95\x03,`\x9f\x95\xea?\x9b}\xdbx\xb8\x92\xeb?G\xd2 \xe1\x10W\xeb?\x1d\xaf\xe3U\x86\x98\xe9?\x02\x07\x81\x8a\t\xf5\xe6?<\x1e\xd4\xadnk\xe5?\x82\xb0\xb9\xc5\nI\xe3?\xdd_$\xf9/\x08\xe1?_\xd6xe\xba;\xdd?f\xf3\xe5TU\xed\xd8?f\xb1\xc6\xbe\xec\xcc\xd4?V\xa6\xa1^B\x8b\xd2?r\x00\x00\xdd\xbd\x19\xd2?o\xd5_xw\x1b\xd4?\xd3\xdde\xaa\xbcy\xd7?g\xe3\xbb$\xc1z\xdb?\x06\x12\xfe\x97\xcb\x14\xdf?\x8c\xb8W\x9e\x01\xea\xe1?\x0fw]R\xa8J\xe4?\xb9\xcf\xf0\xc0\xba\xaa\xe6?\x83a\xbd\x12\xf5-\xe9?7\xf7\x81O\xe2\x08\xea?B=\xf1\xb7\x87.\xea?\x91U\xac\xed\x9c\xf4\xe9?k\xd0\xee\xad\x99\xd3\xe9?F\x12\x01*\x12\xcc\xe9?\xc6\x05Y\x85\xd5\x0f\xea?\xeej\xa6 X\xf6\xea?h\xab\x8eu\x08\x8a\xeb?\x805=\x7f\\""\xeb?\'%3\xe0\xb1/\xe9?\x9b\xa5*\x99\xee\xd9\xe6?\xe4Z;\x8d7A\xe4?p\x0c\x8b\x1a\xbc\xc6\xe1?\xf9\xed.\x9b\x9d\xdc\xde?i\xb1(\x1bX\x86\xda?\xaa\x86\xc8.\x9b\xaf\xd6?\x80\x8a\xc8\xcc\x9d,\xd3?\xb9\x9d\xd3_\x7f\x07\xcf?r\xb5\xdeed8\xcd?9&L^[{\xcb?\x1a\x1f\xe5\xc2\xb4\xe2\xc7?\x95\x0b\xd1i\x85`\xc5?\'\xea\xee:%\xe7\xc1?t\xbc8 s\xd7\xbe?*z6\x8d\xde\xa8\xb9?\xa4\xcc\xb3./~\xbb?\x8a\xc1R\xc9\x8a\xbf\xbe?Mh\x0e77r\xc2?\xf4\x02\xe8\xbf\x8c\xb5\xc4?\x9ct\xa0?\x99\xb1\xc6?\xe2\xf2\xc1$\xe7\x8d\xc9?""""\x07\xec9\xf8\xcb?6\xa3\xb5\xfc\xbe\x7f\xcd?\xbc\x05Z\x1a\xfeo\xcd?\xed\x0c\x94f\x9c\xd0\xcb?\xfa\xb1\xb0M$?\xc8?\xd5D0\x7f\xa8\x97\xc5?j\xf0\xb0\xfb\xabH\xc3?\x83\x99,N\xa9\x19\xc0?\x80E\x89\xd92`\xbc?\xbc\xf37_\x03b\xbb?\xde\xe5\x82\xab\xce\xd9\xbf?\xady\x96\x1ay\x15\xc3?'",75.0,30.218265056610107,0.9393448829650879,0.9222371578216553,0.9571151733398438,6.7691380977630615,,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,8.642939602693765e-05,8.642939602693765e-05,8.642939602693765e-05,0.0015354864042917207,0.0042387745886614415,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (1:76)len=76,0.004325203984688379,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (1:76)len=76,0.004325203984688379,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (1:76)len=76,0.004325203984688379,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (1:76)len=76,0.005774260992953162,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (3:77)len=75,,,,,
621,,,,,,,,,,,,,8.260424839556021e-05,8.260424839556021e-05,8.260424839556021e-05,0.0022597802936748174,0.004259191937477993,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (1:75)len=75,0.004341796185873553,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (0:75)len=76,0.004341796185873553,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (0:75)len=76,0.004341796185873553,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (0:75)len=76,0.00651897223115281,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(0): (3:77)len=75,,,,,
622,,,,,,,,,,,,,0.0002627291189099268,0.0002627291189099268,0.0002627291189099268,0.002368489565677763,0.004320969712717667,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (0:76)len=77,0.004583698831627594,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (2:75)len=74,0.004583698831627594,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (2:75)len=74,0.004583698831627594,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (2:75)len=74,0.00668945927839543,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(0): (3:77)len=75,,,,,
623,,,,,,,,,,,,,0.0003771899734810475,0.0003771899734810475,0.0003771899734810475,0.0025803849568530168,0.004341796185873553,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (0:75)len=76,0.0047189861593546,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (0:73)len=74,0.0047189861593546,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (0:73)len=74,0.0047189861593546,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (0:73)len=74,0.00692218114272657,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(0): (3:77)len=75,,,,,
624,,,,,,,,,,,,,0.0005117334891400604,0.0005117334891400604,0.0005117334891400604,0.0027058568581518503,0.004349967998041903,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (1:74)len=74,0.0048617014871819636,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (1:75)len=75,0.0048617014871819636,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (1:75)len=75,0.0048617014871819636,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (1:75)len=75,0.0070558248561937535,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(0): (3:77)len=75,,,,,
625,,,,,,"(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54:b""\xdb>X\x84j\\\xd0?=[\xcd[\xf1d\xde?\xb5Y/ed\x99\xe6?w\xdd\xf8f\xdd\x17\xec?\xf0\xfdh\x93\x1e\x01\xf2?\xad\x8ap\x93Q\xe5\xf4?\x104\x0bY\x82q\xf5?\xd3\xe7\xb4\xb8\x10\xb5\xf4?\xaf\xbep\x9d5\x0e\xf3?|\xa7\x13\x1a\xd2\x92\xf2?\xfc\x98\xc5zY\xa9\xf1?\xae\xb0\x85\xc5MR\xf2?W*\x03bm\xc7\xf3?\x13XJ\xe0 \xeb\xf2?\x9d\x06\xb1\xd8\xcb\x9b\xf4?\xe2\xac\x88\x9a\xe8S\xf7?HA\xa6k\xdc\x11\xf6?'\xce\x9b\xd4\xe1\xd2\xf1?\x80\x9a9\xa8\xed\xd4\xeb?\xe4sz \xaa\xb7\xe4?\xc3\xec\xe9\x13\x0e\xf7\xd9?\xfe\x94\x11\xb4U\x8b\xc7?\xcb#R\xafh.\x9c\xbfx8&0B\x1d\xc3\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf""",54.0,28.54567551612854,0.9767661094665527,0.9791877269744873,0.9643204212188721,6.739376068115234,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,0.0,0.0,0.0,0.004334733743451044,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:50)len=25,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.004334733743451044,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (21:74)len=54,,,,,
