,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
82,,,,,,,,,,,,,0.14754098360655732,0.19672131147540978,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:232)len=194,0.29508196721311475,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:218)len=99,0.3442622950819672,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:235)len=197,,,,,,,
83,,,,,,,,,,,,,0.14754098360655732,0.21311475409836061,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (7:232)len=226,0.29508196721311475,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:219)len=100,0.36065573770491804,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (55:251)len=197,,,,,,,
84,,,,,,,,,,,,,0.14754098360655732,0.2295081967213114,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (11:232)len=222,0.29508196721311475,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:220)len=101,0.3770491803278688,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (55:252)len=198,,,,,,,
85,,,,,,,,,,,,,0.14754098360655732,0.24590163934426224,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (47:232)len=186,0.29508196721311475,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:221)len=102,0.39344262295081966,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (55:253)len=199,,,,,,,
86,,,,,,,,,,,,,0.14754098360655732,0.262295081967213,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (15:232)len=218,0.29508196721311475,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:216)len=96,0.40983606557377045,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:236)len=198,,,,,,,
87,,,,,,,,,,,,,0.14754098360655732,0.27868852459016386,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (51:232)len=182,0.29508196721311475,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:217)len=97,0.4262295081967213,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (47:243)len=197,,,,,,,
88,,,,,,,,,,,,,0.14754098360655732,0.2950819672131147,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (19:232)len=214,0.29508196721311475,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:218)len=98,0.4426229508196721,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (47:244)len=198,,,,,,,
89,,,,,,,,,,,,,0.14754098360655732,0.3114754098360655,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (55:232)len=178,0.29508196721311475,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:219)len=99,0.4590163934426229,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (47:245)len=199,,,,,,,
90,,,,,,,,,,,,,0.14754098360655732,0.31147540983606553,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (23:232)len=210,0.29508196721311475,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:220)len=100,0.45901639344262296,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (57:253)len=197,,,,,,,
91,,,,,,,,,,,,,0.14754098360655732,0.3442622950819672,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (59:232)len=174,0.29508196721311475,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:221)len=101,0.49180327868852464,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (57:254)len=198,,,,,,,
92,,,,,,,,,,,,,0.16393442622950816,0.3442622950819672,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (27:232)len=206,0.3114754098360656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:222)len=103,0.49180327868852464,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:237)len=199,,,,,,,
93,,,,,,,,,,,,,0.16393442622950816,0.360655737704918,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (63:232)len=170,0.3114754098360656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:223)len=104,0.5081967213114754,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (57:255)len=199,,,,,,,
94,,,,,,,,,,,,,0.4098360655737704,0.3770491803278688,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (31:232)len=202,0.5573770491803278,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (142:177)len=36,0.5245901639344263,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (43:240)len=198,,,,,,,
95,,,,,,,,,,,,,0.4098360655737704,0.4098360655737704,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (35:232)len=198,0.5573770491803278,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (142:178)len=37,0.5573770491803278,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (43:241)len=199,,,,,,,
96,,,,,,,,,,,,,0.4098360655737704,0.42622950819672123,0.016393442622950782,,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (3:232)len=230,0.5573770491803278,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (142:179)len=38,0.5737704918032787,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.1639344262295082,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (27:224)len=198,,,,,,,
