,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
153,,,,,,,,,,,,,0.019038293563407367,0.057936010315302926,0.001217976868766825,,0.031466188607808455,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (35:58)len=24,0.05050448217121582,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:39)len=17,0.08940219892311138,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.03268416547657528,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (11:34)len=24,,,,,,,
154,,,,,,,,,,,,,0.028507103165425506,0.06244540097756352,0.0016535293897727774,,0.032106370577554784,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (34:59)len=26,0.06061347374298029,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:37)len=15,0.0945517715551183,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.03375989996732756,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (10:33)len=24,,,,,,,
155,,,,,,,,,,,,,0.031418404002068336,0.06201626703995578,0.0012352193342948237,,0.03256719035037572,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (35:59)len=25,0.06398559435244405,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (31:51)len=21,0.0945834573903315,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.03380240968467054,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (11:33)len=23,,,,,,,
156,,,,,,,,,,,,,0.03412412003445355,0.0620289580487371,0.0014370844345263784,,0.03266583813267893,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (10:34)len=25,0.06678995816713248,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (31:52)len=22,0.09469479618141603,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.03410292256720531,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(4): (21:42)len=22,,,,,,,
157,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23:b'\xfc\xea\xe4\xeb\xb64x\xbf\xcd\xe8\x05\xa7W\xed\xd9?\xa6\xdbmrS\xfe\xf3?Ze\xa6\xb4\xfev\xf4?$\x89\xf3\xaa\xad\xfc\xe4?\x9d\xc02>\xe5{\xc0?\x83\x92\xd9\x8b.\xd0\xd6?\xd0\xbfn""D#\xf8?.\xbep\x00`I\xe3?z\x94c\x15\xe3\xfa\xe4?\xbf\x85\xf1\xaa9F\xe8?4\xfanF\x0fT\xeb?\x8e\xe8\x9eu\x8d\xd6\xf8?\x13\xfd\x90m\xcfb\xf8?\xb4\xdd\x0cP}T\xe7?\xd0\xb6\x9au\xc6w\xf6?\xcf\xe3\x8bQ2T\xf6?\xc5\'\xaet\x88I\xfb?\x06\xad\xd1\xbc-\xe2\xf4?CW""P\xfdC\xf1?h\xfe=\x1d4`\xf1?\xb1\x91$\x08W`\xfc?\xa8/:\x0f\xdd\xc2\xf6?'",23.0,3.508267402648926,5.192822694778442,6.387717962265015,0.3231830596923828,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.055707971773700606,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.055707971773700606,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,,,,,,,
159,,,,,,,,,,,,,0.0013974846675990043,0.05932022232316769,0.0,,0.00020531787200795795,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:59)len=24,0.0016028025396069624,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,0.05952554019517565,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (30:32)len=3,0.00020531787200795795,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:59)len=24,,,,,,,
160,,,,,,,,,,,,,0.0034614651824371482,0.0645197235455601,0.000280721225017169,,0.0013220813145897934,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:59)len=25,0.004783546497026942,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:57)len=21,0.06584180486014989,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (57:59)len=3,0.0016028025396069624,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,,,,,,,
161,,,,,,,,,,,,,0.025495985430066523,0.06683040928110474,0.00017493777053841433,,0.0016028025396069624,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,0.027098787969673487,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (39:57)len=19,0.0684332118207117,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (28:30)len=3,0.0017777403101453767,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:58)len=23,,,,,,,
162,,,,,,,,,,,,,0.02700573442355888,0.06691599709565708,9.942756018605186e-05,,0.0017777403101453767,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:58)len=23,0.028783474733704257,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (39:56)len=18,0.06869373740580247,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,0.0018771678703314286,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (38:59)len=22,,,,,,,
163,,,,,,"[0.55165775 0.61007462 0.58476326 0.69767225 0.67799017 0.73097008
 0.67915565 0.73440533 0.69383781 0.75285201 0.66380334 0.75380477
 0.54125873 0.81266162 0.76426207 0.79983549 0.55627306 0.7777292
 0.68092427 0.88397748 0.73679749 0.73251143 0.80219267]:b'\x9c\xc5N%.\xa7\xe1?[e\xbd5\xbb\x85\xe3?npkra\xb6\xe2?P\x0b\x15\xc1TS\xe6?\x18\x181r\x18\xb2\xe5?\x00\xea%^\x1bd\xe7?[\x9d""\xa3\xa4\xbb\xe5?m\xe0\xff\x9a?\x80\xe7?\xdc\xb5\n\\\xeb3\xe6?N:(\x17]\x17\xe8?\x1bvG\x82\xe0=\xe5?\xb3=\xfb.+\x1f\xe8?B\x8b\x90\xd5\xfdQ\xe1?=$\x1b\xf1R\x01\xea?\xea\x84\x1f\xb8\xd5t\xe8?Id\\\x9b@\x98\xe9?\xe7\xd9j&\xfd\xcc\xe1?>:S[(\xe3\xe8?2F\x82\xb3!\xca\xe5?Z<\xca!\x8bI\xec?Q\x84\xddR\xd8\x93\xe7?C}n\xd0\xbbp\xe7?\x19\x98\xd9\xf7\x8f\xab\xe9?'",23.0,3.2622344493865967,5.213393926620483,6.37230110168457,0.3531918525695801,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.011795361055535813,0.029931893694387316,4.4143259613015073e-05,,0.020420874340881686,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (36:59)len=24,0.0322162353964175,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (36:58)len=23,0.050352768035269,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (57:59)len=3,0.0204650176004947,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (37:59)len=23,,,,,,,
165,,,,,,,,,,,,,0.012582006612419826,0.031068762043771198,0.0010042604129264707,,0.0204650176004947,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (37:59)len=23,0.03304702421291453,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(5): (44:49)len=6,0.0515337796442659,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,0.021469278013421172,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (36:57)len=22,,,,,,,
166,,,,,,,,,,,,,0.012916951985270885,0.03120418760327112,0.0011352333462748172,,0.020503876406516474,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (35:59)len=25,0.03342082839178736,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (36:56)len=21,0.05170806400978759,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (30:32)len=3,0.02163910975279129,(dca02eec-acda-4acc-a165-e21098543881)_(3): (34:56)len=23,,,,,,,
167,,,,,,,,,,,,,0.012878496876496535,0.03183724369626913,0.0011152861131672118,,0.020592002458042453,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (38:59)len=22,0.03347049933453899,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (36:57)len=22,0.052429246154311576,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (39:41)len=3,0.021707288571209665,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (4:25)len=22,,,,,,,
168,,,,,,,,,,,,,0.014633232736690458,0.03281574370655033,0.0013975375167662556,,0.020593405286777677,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(6): (6:19)len=14,0.035226638023468135,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(5): (44:51)len=8,0.05340914899332801,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (28:30)len=3,0.021990942803543932,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (35:58)len=24,,,,,,,
169,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38:b'\xe4\xab\x91\x1bM\'\xee\xbf2\xd1Z\xb0\xd8\x8f\xe4\xbf\'\xa8~1\x9d\x0e\xd0\xbfq\xc3\xb5\xfb\xd1G\xdb\xbf\xcf\x96\x18p;\x19\xf9\xbf\xdf^\x04S\xee\xba\xcd\xbf\xca\x83\xbai\xaf5\xe2\xbf\xedR<\x91\xd4\xe0\xe5\xbf\x88\xaf\x9f\x93\x18c\xd3\xbfF\xa33\x17U\x12\xc4?e\xb0^\x1c\xc7\x95\xda\xbf\xd1\xf0\xc1\xc6P\xe9\xd1\xbfF;\xf20\x82\x00\xc5?\x03\xa2\xf5*\x11\xec\xd5\xbf\x16f\x04\xc8\x8e\xb5\xe5\xbf\xbe~Nb\x8c\x9f\xe9\xbf\x0ez>\x1c\x87\xee\xea\xbf=\xa6\x83/+\x18\xc1?\xbe\x0bc$\xden\xda\xbf;Kwt\xaf\x15\xdb?%\x87\xfc\xf1f\x86\xe7?\xc6\x8c\xae\xdaN\xfe\xeb\xbf\xc5f\xec\xf0|\xab\xd2?\xb6\x11Ov3\x03\xe9\xbf\x95\xf2Z\t\xdde\xdb?U\xfd\x08\xcb\xf1m\xdf\xbf\xf5R\xa9\xc0f\xcc\xef?\xe1zw\xd8\x02\xaa\xed?|\xfd\xbd\xd2\x01""\xde?}K\x94\x18_\x8f\xdc\xbf\xa6i\x8a\xdf\x98\x8e\xcd\xbf=<\x11\xe5\x87!\xe4?\xa6U\xd61\x0c*\xb2?\xad\x06\x17\xe1\xdcU\xe5?\x14\xf2\x9c\x88\xd9\xe6\xf5?v\x98\xe5\xa1\xa5!\xf5?\x06\r\xf8Z\xa2C\x98\xbf\x95*w\xbd9\xfe\x9b\xbf'",38.0,3.650242805480957,5.243816375732422,6.39868950843811,0.301929235458374,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.07870371519623827,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,0.07870371519623827,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,,,,,,,
171,,,,,,,,,,,,,0.0,0.08021470072577293,0.0,,9.978564105835492e-06,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,9.978564105835492e-06,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,0.08022467928987877,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,9.978564105835492e-06,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,,,,,,,
172,,,,,,,,,,,,,0.0066563681764162785,0.0810600699922748,0.0,,0.0008213579668821925,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:46)len=37,0.007477726143298471,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:44)len=36,0.081881427959157,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.0008213579668821925,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:46)len=37,,,,,,,
173,,,,,,,,,,,,,0.03658088019045636,0.08358130752841797,0.0006299728064218511,,0.000842570808433812,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:45)len=36,0.037423450998890176,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (13:43)len=31,0.08442387833685178,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.0014725436148556631,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:46)len=39,,,,,,,
174,,,,,,,,,,,,,0.03624260469156768,0.0870268485314499,2.9222841089385828e-05,,0.0014725436148556631,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:46)len=39,0.03771514830642335,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (13:44)len=32,0.08849939214630556,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.001501766455945049,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:45)len=38,,,,,,,
175,,,,,,"[0.17515356 0.3123006  0.50010724 0.29519264 0.23036561 0.56358993
 0.34722804 0.39713519 0.24782933 0.44900058 0.61027634 0.45594263
 0.43890707 0.45037325 0.47352598 0.46095475 0.44286766 0.36568034
 0.4182667  0.66880673 0.63910234 0.34430955 0.49000113 0.40902009
 0.66334125 0.46118772 0.67650122 0.40650773 0.63258218 0.49867475
 0.6623086  0.53501579 0.54470002 0.65865655 0.58120162 0.63755967
 0.70582465 0.70659284]:b'\xe4\x8dO\x84nk\xc6?\xbb\xac>\xa7\xbb\xfc\xd3?mwz\xe3\xe0\x00\xe0?\xaa=T\xa9o\xe4\xd2?\x11 \x85\xca\x9e|\xcd?\x13\xde\xb5\xbd\xed\x08\xe2?Qu\xb2\xf8\xfb8\xd6?\xa5.\xde\xb2\xa9j\xd9?\x95\xfb\xc3\x19\xdf\xb8\xcf?s\x06O\xf2l\xbc\xdc?\x96U\xb8>b\x87\xe3?\xd6\x83\xd3\xfa).\xdd?H\x93\x0f\xb3\r\x17\xdc?\xa1(\x17T\xea\xd2\xdc?\xd9xT\xed?N\xde?\xa1\xdc\xa2XH\x80\xdd?\xcbg\xfb\x96\xf1W\xdc?\xbf\xf9\t\x80Ng\xd7?\xe7\xcc\x14\xb1\xe1\xc4\xda?\x8c\xf3\x8b\\\xddf\xe5?}\xbcm\xc1\x86s\xe4?\x0e:E\xee*\t\xd6?\x95\xc4\x8e\xb6-\\\xdf?N0\xc6\x97b-\xda?!W\xe6k\x17:\xe5?\x18\xaa\xbb\x82\x19\x84\xdd?\xd9\x81@\xe1\xe5\xa5\xe5?w\xa6\x83\x009\x04\xda?\xf0\x08y\xf9\x1c>\xe4?&\x87\xf4\x7fI\xea\xdf?k\x1c\n\xcc\xa11\xe5?\xdd\xdb<n\xd9\x1e\xe1?G^\x04\xbb.n\xe1?\xac\xa3\xab\xe5\xb6\x13\xe5?\xfd\xde##4\x99\xe2?\xf0\x84x\x87\xe3f\xe4?%\x08\xb4\x95\x1d\x96\xe6?\xa8\x13\xc4\x97h\x9c\xe6?'",38.0,3.214200019836426,5.355622053146362,6.367002010345459,0.3329958915710449,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.007640568021273903,0.04635823049571858,0.0,,0.026553086372238018,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:44)len=38,0.03419365439351192,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (15:40)len=26,0.0729113168679566,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.026553086372238018,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:44)len=38,,,,,,,
177,,,,,,,,,,,,,0.007590211715747749,0.04894513982235482,0.0001486574632100189,,0.026686540203213416,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (11:40)len=30,0.034276751918961165,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (13:41)len=29,0.07563168002556823,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.026835197666423435,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:43)len=37,,,,,,,
178,,,,,,,,,,,,,0.007689184283098172,0.05591939129868556,0.0012570416961654798,,0.026835197666423435,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:43)len=37,0.03452438194952161,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (14:41)len=28,0.082754588965109,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.028092239362588915,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (11:47)len=37,,,,,,,
179,,,,,,,,,,,,,0.008035010269722472,0.05591012229485956,0.0018867718320155387,,0.027011982630525528,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:42)len=36,0.035046992900248,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:46)len=39,0.08292210492538508,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.028898754462541067,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:45)len=39,,,,,,,
180,,,,,,,,,,,,,0.007967876920309726,0.06358635076087726,0.001500937332788159,,0.02741376973434619,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (12:45)len=34,0.035381646654655916,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:48)len=41,0.09100012049522345,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.028914707067134348,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (13:50)len=38,,,,,,,
181,,,,,,"(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24:b'\x9b)c2\x0b#\xc7?\x99\xba\xe9\x9e\x8e*\xaa\xbfG\xef\n3#\xf2\xc3\xbfV\xcf\x0fD\x92\xf0\xdd\xbf\xf2c\xe5\xfa\xeb\x93\xdc?\x8b\x0e\x04\xa5\xc1\x9d\xb8\xbf\xa9\xb6\x82C\xfb\x9a\xca\xbf\xe4\xe3\xea2\xc2|\xe1?\xa1f\x8a1\x97q\xdc?\xb1U\xdd~T^\xd1\xbf\xa0\xbb,?\xd3?\xc6\xbf\xcb\xf0e\xc3\x16R\xd5\xbfB\xd0\x8f\x8e\xc4.\xec?\x14\xc0\x83U\xabe\xb3\xbf\xf5\xc9\xfe7\xfe\xdd\xcc? \nfL\xc1Z\xd6?n?\x9cd\x04\x84\x89?3a$IJ\xd9\xc0\xbf\x1e_\x10\xcbE\xc0\xd8?22\xaf\xc0\xe3\x1d\xe6?<l\xe0\x16E\x12\xe3?R8/\x0c`c\xec?\xee\x12\xac\xdc\xd1`\xed?P)\xc0\xc1(\xd2\xe5?'",24.0,3.3264758586883545,5.201905965805054,6.383301258087158,0.3477203845977783,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.05192620182666162,0.0,,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.05192620182666162,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,,,,,,,
183,,,,,,,,,,,,,1.3390403940716005e-05,0.060049335840338065,0.0,,0.0010138766502633325,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,0.0010272670542040485,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:47)len=26,0.0610632124906014,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.0010138766502633325,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,,,,,,,
184,,,,,,,,,,,,,7.316334043373741e-06,0.06061542826220987,5.419974754091459e-06,,0.0010272670542040485,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:47)len=26,0.0010345833882474222,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,0.06164269531641392,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.00103268702895814,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,,,,,,,
185,,,,,,,,,,,,,0.016902785633874397,0.06242415812535281,1.8963592892822824e-06,,0.00103268702895814,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,0.017935472662832536,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (25:42)len=18,0.06345684515431095,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.0010345833882474222,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,,,,,,,
186,,,,,,,,,,,,,0.018624752499359364,0.06401017222427857,0.0009613788182079358,,0.0010345833882474222,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,0.019659335887606787,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (25:44)len=20,0.065044755612526,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.001995962206455358,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:45)len=25,,,,,,,
187,,,,,,"[0.34627672 0.47566377 0.59143215 0.59696503 0.5341343  0.36574679
 0.45298207 0.6125768  0.42427765 0.60888741 0.52172452 0.46300786
 0.61134861 0.52999127 0.51272423 0.52964864 0.64534703 0.70282102
 0.59782163 0.56990383 0.58058354 0.51716887 0.61047512 0.54197638]:b""\xa9lc\xd8e)\xd6?w%\x92tFq\xde?\x1c\nj\x1b\x03\xed\xe2?\x1e\xee\x87iV\x1a\xe3?\xdbo\xa2\xd2\xa0\x17\xe1?\x87\xc9A=eh\xd7?\xe2|\xcc\x80\xa8\xfd\xdc?_\xd6y\xa9:\x9a\xe3?\x7f\x14Ar]'\xdb?5\x8a\xa5p\x01|\xe3?\xd7\xd9\x97\x9d\xf7\xb1\xe0?\xbbfM\xbc\xeb\xa1\xdd?+\xf1x\xf6*\x90\xe3?\x08\xb2\x1bC\xb0\xf5\xe0?\xff\x84I\xa2<h\xe0?\x82\x0e-\xb2\xe1\xf2\xe0?\xf4\xfa\x9e\xd2\xae\xa6\xe4?\xba\xd1\x07\x82\x82}\xe6?\xa9KO\xd3Z!\xe3?\x98`<\xf6\xa6<\xe2?Y\xb8\xfe\xeb#\x94\xe2?\xb7*\xc8\xbc\xa5\x8c\xe0?\x04\x18\x16 \x03\x89\xe3?\xf5\xb2\xa0\xda\xdeW\xe1?""",24.0,3.468226909637451,5.301886558532715,6.286180019378662,0.35944247245788574,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.01512757962395089,0.03488880220515829,0.0016765232320234448,,0.018314636644069408,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:43)len=22,0.0334422162680203,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (25:40)len=16,0.0532034388492277,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.019991159876092852,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:44)len=23,,,,,,,
189,,,,,,,,,,,,,0.015920849775931934,0.03758020233156244,0.0035436692524950485,,0.018516672859075354,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:41)len=20,0.03443752263500729,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (25:39)len=15,0.05609687519063779,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.022060342111570402,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (21:43)len=23,,,,,,,
190,,,,,,,,,,,,,0.02683286592667143,0.03667593637275553,0.0033401929355841367,,0.0197741596188759,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (27:42)len=16,0.04660702554554733,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:47)len=30,0.05645009599163143,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.023114352554460038,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (24:47)len=24,,,,,,,
191,,,,,,,,,,,,,0.027486767650440523,0.036892097054975634,0.003434066391438579,,0.019990355021886196,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (24:43)len=20,0.04747712267232672,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:48)len=31,0.05688245207686183,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.023424421413324775,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:44)len=25,,,,,,,
192,,,,,,,,,,,,,0.027592456192267606,0.037087419120271255,0.003632742369594242,,0.019991159876092852,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:44)len=23,0.04758361606836046,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:49)len=32,0.05707857899636411,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.023623902245687094,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (21:44)len=24,,,,,,,
