,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
125,,,,,,,,,,,,,0.004271574185960046,0.004271574185960046,0.004271574185960046,0.005104108751079611,0.040049546450556785,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (87:238)len=152,0.04432112063651683,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(6): (125:225)len=101,0.04432112063651683,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(6): (125:225)len=101,0.04432112063651683,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(6): (125:225)len=101,0.045153655201636396,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (117:218)len=102,,,,,
126,,,,,,,,,,,,,0.004470752388922791,0.004470752388922791,0.004470752388922791,0.005432459175353996,0.040061680838488774,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (90:238)len=149,0.044532433227411565,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (99:201)len=103,0.044532433227411565,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (99:201)len=103,0.044532433227411565,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (99:201)len=103,0.04549414001384277,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (144:245)len=102,,,,,
127,,,,,,,,,,,,,0.0044850157011977684,0.0044850157011977684,0.0044850157011977684,0.00547894222299071,0.04007501917108359,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:231)len=129,0.04456003487228136,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (128:229)len=102,0.04456003487228136,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (128:229)len=102,0.04456003487228136,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (128:229)len=102,0.0455539613940743,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (113:214)len=102,,,,,
128,,,,,,,,,,,,,0.004559652752175916,0.004559652752175916,0.004559652752175916,0.005446053245319195,0.04011455012027016,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (107:237)len=131,0.04467420287244608,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:233)len=103,0.04467420287244608,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:233)len=103,0.04467420287244608,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:233)len=103,0.045560603365589356,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (103:204)len=102,,,,,
129,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102:b'\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00,@'",102.0,62.1489679813385,1.9142634868621826,1.8871433734893799,1.8977248668670654,16.80070948600769,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,,,,,
131,,,,,,,,,,,,,0.00038396400134458773,0.00038396400134458773,0.00038396400134458773,0.002325316047020085,0.0034962043084864024,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:244)len=100,0.00388016830983099,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,0.00388016830983099,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,0.00388016830983099,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,0.005821520355506487,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:250)len=102,,,,,
132,,,,,,,,,,,,,0.0010480076971543257,0.0010480076971543257,0.0010480076971543257,0.002190445343703506,0.003631075011802983,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:248)len=104,0.004679082708957309,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:245)len=101,0.004679082708957309,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:245)len=101,0.004679082708957309,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:245)len=101,0.005821520355506489,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:248)len=102,,,,,
133,,,,,,,,,,,,,0.001982105130700443,0.001982105130700443,0.001982105130700443,0.005814484139509654,0.003839415224806044,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:243)len=99,0.005821520355506487,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:250)len=102,0.005821520355506487,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:250)len=102,0.005821520355506487,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:250)len=102,0.009653899364315698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:251)len=102,,,,,
134,,,,,,,,,,,,,0.001941352045675499,0.001941352045675499,0.001941352045675499,0.006112566887175971,0.00388016830983099,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,0.005821520355506489,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:248)len=102,0.005821520355506489,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:248)len=102,0.005821520355506489,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:248)len=102,0.009992735197006962,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:247)len=102,,,,,
135,,,,,,,,,,,,,0.0019074704538401847,0.0019074704538401847,0.0019074704538401847,0.007869572842264114,0.003928371006591929,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:250)len=106,0.005835841460432114,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:249)len=101,0.005835841460432114,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:249)len=101,0.005835841460432114,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:249)len=101,0.011797943848856043,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (155:256)len=102,,,,,
136,,,,,,,,,,,,,0.0020522709825188694,0.0020522709825188694,0.0020522709825188694,0.008113843707916492,0.003937848393119961,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:249)len=105,0.00599011937563883,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:247)len=101,0.00599011937563883,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:247)len=101,0.00599011937563883,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:247)len=101,0.012051692101036453,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:249)len=102,,,,,
137,,,,,,,,,,,,,0.0017078160686635306,0.0017078160686635306,0.0017078160686635306,0.0077734588642942555,0.004303314829119353,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:246)len=98,0.006011130897782884,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:249)len=103,0.006011130897782884,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:249)len=103,0.006011130897782884,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:249)len=103,0.012076773693413608,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (143:244)len=102,,,,,
138,,,,,,,,,,,,,0.0017096523426211735,0.0017096523426211735,0.0017096523426211735,0.007728650618881245,0.004546931061506304,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:251)len=107,0.006256583404127478,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:251)len=103,0.006256583404127478,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:251)len=103,0.006256583404127478,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:251)len=103,0.012275581680387549,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (142:243)len=102,,,,,
139,,,,,,,,,,,,,0.004668782831911552,0.004668782831911552,0.004668782831911552,0.008176825589492063,0.004558492707392888,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:246)len=100,0.00922727553930444,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:246)len=101,0.00922727553930444,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:246)len=101,0.00922727553930444,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:246)len=101,0.012735318296884951,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (153:254)len=102,,,,,
140,,,,,,,,,,,,,0.0047115201213595425,0.0047115201213595425,0.0047115201213595425,0.008476964505549654,0.004679082708957309,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:245)len=101,0.009390602830316851,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:250)len=101,0.009390602830316851,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:250)len=101,0.009390602830316851,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:250)len=101,0.013156047214506963,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (151:252)len=102,,,,,
141,,,,,,,,,,,,,0.004070355946208963,0.004070355946208963,0.004070355946208963,0.007732531105435611,0.005583543418106735,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:244)len=96,0.009653899364315698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:251)len=102,0.009653899364315698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:251)len=102,0.009653899364315698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:251)len=102,0.013316074523542346,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (154:255)len=102,,,,,
142,,,,,,,,,,,,,0.004355275141861106,0.004355275141861106,0.004355275141861106,0.007678614468396491,0.005637460055145856,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:248)len=100,0.009992735197006962,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:247)len=102,0.009992735197006962,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:247)len=102,0.009992735197006962,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:247)len=102,0.013316074523542347,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:245)len=102,,,,,
143,,,,,,,,,,,,,0.004224991624138265,0.004224991624138265,0.004224991624138265,0.007967540472566901,0.00577350269189626,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:244)len=98,0.009998494316034525,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:248)len=103,0.009998494316034525,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:248)len=103,0.009998494316034525,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:248)len=103,0.013741043164463161,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (156:257)len=102,,,,,
144,,,,,,,,,,,,,0.004306037598760852,0.004306037598760852,0.004306037598760852,0.008016642818139848,0.005812203432455662,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:247)len=99,0.010118241031216514,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:252)len=103,0.010118241031216514,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:252)len=103,0.010118241031216514,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:252)len=103,0.01382884625059551,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (152:253)len=102,,,,,
145,,,,,,"[0.21111111 0.21111111 0.27777778 0.25555556 0.28888889 0.24444444
 0.3        0.23333333 0.21111111 0.27777778 0.23333333 0.24444444
 0.35555556 0.26666667 0.24444444 0.27777778 0.22222222 0.24444444
 0.32222222 0.12222222 0.22222222 0.32222222 0.31111111 0.31111111
 0.24444444 0.31111111 0.28888889 0.34444444 0.24444444 0.47777778
 0.31111111 0.46666667 0.5        0.44444444 0.28888889 0.33333333
 0.27777778 0.31111111 0.43333333 0.36666667 0.38888889 0.43333333
 0.47777778 0.45555556 0.38888889 0.47777778 0.32222222 0.33333333
 0.42222222 0.41111111 0.44444444 0.43333333 0.43333333 0.23333333
 0.25555556 0.24444444 0.46666667 0.51111111 0.43333333 0.38888889
 0.44444444 0.44444444 0.44444444 0.4        0.34444444 0.31111111
 0.33333333 0.24444444 0.28888889 0.3        0.25555556 0.37777778
 0.45555556 0.33333333 0.43333333 0.32222222 0.34444444 0.52222222
 0.47777778 0.41111111 0.43333333 0.36666667 0.42222222 0.36666667
 0.38888889 0.42222222 0.4        0.32222222 0.24444444 0.38888889
 0.18888889 0.31111111 0.26666667 0.23333333 0.13333333 0.17777778
 0.18888889 0.18888889 0.1        0.17777778 0.22222222 0.13333333]:b""[\xb0\x05[\xb0\x05\xcb?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xd0?\xd2'}\xd2'}\xd2?\x9f\xf4I\x9f\xf4I\xcf?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xcd?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x9f\xf4I\x9f\xf4I\xcf?\x17l\xc1\x16l\xc1\xd6?\x11\x11\x11\x11\x11\x11\xd1?\x9f\xf4I\x9f\xf4I\xcf?r\x1c\xc7q\x1c\xc7\xd1?\x1c\xc7q\x1c\xc7q\xcc?\x9f\xf4I\x9f\xf4I\xcf?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xcc?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xcf??\xe9\x93>\xe9\x93\xde?\x94>\xe9\x93>\xe9\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x1c\xc7q\x1c\xc7q\xdc?\xd2'}\xd2'}\xd2?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xd3?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?}\xd2'}\xd2'\xdd?9\x8e\xe38\x8e\xe3\xd8??\xe9\x93>\xe9\x93\xde?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\x1c\xc7q\x1c\xc7q\xdc?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xb0\x05[\xb0\x05[\xd0?\x9f\xf4I\x9f\xf4I\xcf?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xb0\x05[\xb0\x05[\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?9\x8e\xe38\x8e\xe3\xd8?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xd3?UUUUUU\xd5?\x9f\xf4I\x9f\xf4I\xcf?\xd2'}\xd2'}\xd2?333333\xd3?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xd8?}\xd2'}\xd2'\xdd?UUUUUU\xd5?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xf5I\x9f\xf4I\x9f\xd4?\xb6`\x0b\xb6`\x0b\xd6?a\x0b\xb6`\x0b\xb6\xe0??\xe9\x93>\xe9\x93\xde?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xcf?9\x8e\xe38\x8e\xe3\xd8?\xd8\x82-\xd8\x82-\xc8?\x94>\xe9\x93>\xe9\xd3?\x11\x11\x11\x11\x11\x11\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\xd8\x82-\xd8\x82-\xc8?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xc1?""",102.0,61.68468499183655,1.8865718841552734,1.907578945159912,1.8997724056243896,16.68376398086548,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.00017823364267482295,0.00017823364267482295,0.00017823364267482295,0.001106675714755638,0.032090212783339706,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:246)len=109,0.03226844642601453,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:246)len=103,0.03226844642601453,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:246)len=103,0.03226844642601453,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:246)len=103,0.033196888498095344,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:245)len=102,,,,,
147,,,,,,,,,,,,,0.0006009537912296803,0.0006009537912296803,0.0006009537912296803,0.0013631170591196715,0.03226844642601453,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:246)len=103,0.03286940021724421,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:240)len=103,0.03286940021724421,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:240)len=103,0.03286940021724421,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:240)len=103,0.0336315634851342,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:240)len=102,,,,,
148,,,,,,,,,,,,,0.00030869351576715,0.00030869351576715,0.00030869351576715,0.001341372546889985,0.03263927041142625,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (136:246)len=111,0.0329479639271934,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:244)len=101,0.0329479639271934,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:244)len=101,0.0329479639271934,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:244)len=101,0.03398064295831624,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (145:246)len=102,,,,,
149,,,,,,,,,,,,,0.00044455333431852456,0.00044455333431852456,0.00044455333431852456,0.0017145912261176122,0.03275233516377682,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:244)len=107,0.033196888498095344,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:245)len=102,0.033196888498095344,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:245)len=102,0.033196888498095344,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:245)len=102,0.03446692638989443,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (148:249)len=102,,,,,
150,,,,,,,,,,,,,0.0008087787642721903,0.0008087787642721903,0.0008087787642721903,0.0018629259300668721,0.03282278472086201,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:247)len=110,0.0336315634851342,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:240)len=102,0.0336315634851342,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:240)len=102,0.0336315634851342,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:240)len=102,0.03468571065092888,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (162:263)len=102,,,,,
151,,,,,,,,,,,,,0.0007857733189853694,0.0007857733189853694,0.0007857733189853694,0.0019359306848941854,0.032889080569373064,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(6): (125:257)len=133,0.03367485388835843,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:241)len=103,0.03367485388835843,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:241)len=103,0.03367485388835843,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:241)len=103,0.03482501125426725,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (150:251)len=102,,,,,
152,,,,,,,,,,,,,0.001063427249578315,0.001063427249578315,0.001063427249578315,0.002011906424300998,0.03291721570873792,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:241)len=104,0.03398064295831624,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (145:246)len=102,0.03398064295831624,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (145:246)len=102,0.03398064295831624,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (145:246)len=102,0.03492912213303892,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (140:241)len=102,,,,,
153,,,,,,,,,,,,,0.0012415815887031126,0.0012415815887031126,0.0012415815887031126,0.0020503934018968953,0.0329479639271934,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:244)len=101,0.034189545515896515,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (145:247)len=103,0.034189545515896515,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (145:247)len=103,0.034189545515896515,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (145:247)len=103,0.0349983573290903,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(6): (148:249)len=102,,,,,
154,,,,,,,,,,,,,0.0013757757719930763,0.0013757757719930763,0.0013757757719930763,0.002078527898893727,0.032954395717465494,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:266)len=129,0.03433017148945857,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (150:252)len=103,0.03433017148945857,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (150:252)len=103,0.03433017148945857,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (150:252)len=103,0.03503292361635922,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (140:241)len=102,,,,,
