,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
146,,,,,,,,,,,,,0.0,0.0,0.0,7.301337996862245e-06,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:248)len=211,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:248)len=211,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:248)len=211,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:248)len=211,7.301337996862245e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:218)len=211,,,,,
147,,,,,,,,,,,,,1.0319142573091562e-06,1.0319142573091562e-06,1.0319142573091562e-06,0.0004927655454414472,1.118589171470389e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:250)len=213,1.143773174456195e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:250)len=211,1.143773174456195e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:250)len=211,1.143773174456195e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:250)len=211,0.0004928774043585942,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (9:219)len=211,,,,,
148,,,,,,,,,,,,,1.033155999949656e-06,1.033155999949656e-06,1.033155999949656e-06,0.0018695272433258683,1.1197299421049357e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:249)len=212,1.1451289941601496e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:249)len=210,1.1451289941601496e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:249)len=210,1.1451289941601496e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:249)len=210,0.0018696392163200788,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (9:219)len=211,,,,,
149,,,,,,,,,,,,,7.864160673393031e-07,7.864160673393031e-07,7.864160673393031e-07,0.001889154573053124,5.597756232160202e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:251)len=214,1.3461916905553233e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:247)len=210,1.3461916905553233e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:247)len=210,1.3461916905553233e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:247)len=210,0.00188971434867634,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:217)len=211,,,,,
150,,,,,,,,,,,,,3.869455442583013e-07,3.869455442583013e-07,3.869455442583013e-07,0.0018954265394577833,1.1409711199228419e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:248)len=209,1.5279166641811432e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:247)len=212,1.5279166641811432e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:247)len=212,1.5279166641811432e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:247)len=212,0.0018965675105777062,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (5:215)len=211,,,,,
151,,,,,,"[0.15702976 0.15702495 0.15706233 0.1570534  0.15703144 0.15701583
 0.1570669  0.15704916 0.15705297 0.15704412 0.15705545 0.15704529
 0.49061199 0.49064034 0.49659354 0.50254837 0.50849488 0.50253967
 0.50250265 0.49660101 0.49657564 0.48467412 0.47272564 0.47274364
 0.4727706  0.46681139 0.46680534 0.46084523 0.46082299 0.45485697
 0.45486795 0.45485585 0.45489502 0.45485987 0.45484904 0.44891456
 0.44890232 0.44297287 0.44293924 0.442952   0.44296945 0.44295431
 0.43699248 0.43698055 0.43699469 0.43701285 0.43699663 0.43702675
 0.43702117 0.43700907 0.43703353 0.43102121 0.43107396 0.43107951
 0.43697719 0.43697824 0.43701902 0.4370353  0.43104197 0.43103355
 0.43107902 0.43104283 0.43105554 0.4250847  0.431049   0.43107755
 0.43105616 0.43106964 0.43701049 0.43702029 0.43104383 0.43103106
 0.43107221 0.43102129 0.42506958 0.4251016  0.42509331 0.42506733
 0.43103587 0.43104165 0.43103289 0.43104918 0.43103176 0.42511529
 0.42507044 0.43107242 0.43105944 0.42507561 0.42509824 0.42509393
 0.43105062 0.43105183 0.42507247 0.42509028 0.42510556 0.4251063
 0.42506661 0.42511656 0.42509877 0.42511677 0.42508477 0.42506844
 0.42506644 0.42507074 0.42508714 0.42511534 0.4191122  0.41915071
 0.41912504 0.42510217 0.42508657 0.425121   0.42508653 0.42508885
 0.42506804 0.42508984 0.42507907 0.42511008 0.4251067  0.42506896
 0.42507182 0.42506794 0.42508931 0.42512041 0.42508999 0.42510615
 0.4250673  0.42508872 0.42512025 0.42510939 0.42509465 0.42506843
 0.42510937 0.42507559 0.42508589 0.42507092 0.42508327 0.42507753
 0.42506566 0.41916544 0.42507759 0.42510714 0.4191174  0.41914646
 0.4191395  0.41914764 0.41915756 0.42508305 0.42511297 0.41915928
 0.41911397 0.41911351 0.41911399 0.41910852 0.4191249  0.41913228
 0.41911806 0.41912886 0.41913244 0.41912553 0.41911337 0.41916183
 0.41911593 0.41915754 0.41911305 0.41911867 0.41914116 0.41317379
 0.41915968 0.41915235 0.41911067 0.41910896 0.41913349 0.28807532
 0.28811596 0.2880705  0.28809702 0.28810072 0.15702691 0.15707349
 0.15704223 0.15703981 0.15703792 0.15705593 0.15702349 0.15702345
 0.15702909 0.15705133 0.15702019 0.15701578 0.15704333 0.15706083
 0.15702518 0.15705111 0.15707021 0.15703675 0.15705351 0.15703663
 0.1570232  0.15704645 0.1570581  0.15703558 0.15703186 0.15704145
 0.15701862 0.157054   0.15703772 0.15702973 0.15705571 0.15704505
 0.15702372]:b'\xf9|\xc6\x1b\x8d\x19\xc4?8\x81~\xbcd\x19\xc4?\x11\xc1\x02X\x9e\x1a\xc4?\x8c\xcf%bS\x1a\xc4?\\\x81\xae8\x9b\x19\xc4?\x1a7\xa6E\x18\x19\xc4?7}=\xa2\xc4\x1a\xc4?1h\xa7\xde/\x1a\xc4?Z7\x1d\xccO\x1a\xc4?\n[\xef\x87\x05\x1a\xc4?T\xb3\xa1\x9ed\x1a\xc4?\x07\xb2\x1f]\x0f\x1a\xc4?\x87\xb6\xa3\xd6/f\xdf?\xfe;\xd1\xc1\xa6f\xdf?\x92\xe4\x8bC0\xc8\xdf?\x05e\xa7S\xe0\x14\xe0?\x94\x97\xd2\r\x97E\xe0?\xfe,\x0c\x14\xce\x14\xe0?U\xc9\xa8m\x80\x14\xe0?\xbd\xcc\xef\x9cO\xc8\xdf?\xdb\xc4\x110\xe5\xc7\xdf?\xfa\xcdz\x97\xe6\x04\xdf?\xd2\x17\x14\r#A\xde?<Y4\x88nA\xde?\x9bA\xe0\x9b\xdfA\xde?tAL\xe2<\xe0\xdd?\x95$\x07~#\xe0\xdd?\xef\xc6\xfe\x01}~\xdd?\xbf\xbaP\xb6\x1f~\xdd?:\'\x15j`\x1c\xdd?\xc6\xfart\x8e\x1c\xdd?!X\xb7\xba[\x1c\xdd?\xf1\x9b\x93\xfe\xff\x1c\xdd?6\x1a\x8d\x8fl\x1c\xdd?\xc3\xc4\x0f(?\x1c\xdd?\xcc\x0el#\x04\xbb\xdc?\x0e\xee\xcf\xc6\xd0\xba\xdc?\xac\xb64\xe0\xaaY\xdc?COd\xd2\x1dY\xdc?A\x92CZSY\xdc?8\x83\x83\x8c\x9cY\xdc?\r3\x83\x04]Y\xdc?\xb1\xef\xa4J\xaf\xf7\xdb?\xcd\xad\xffI}\xf7\xdb?X\xba\xa5\x94\xb8\xf7\xdb?\x84\xd4\x88\xbb\x04\xf8\xdb?\xe2\xa7\x07\xb5\xc0\xf7\xdb?\\\xd8v\n?\xf8\xdb?\xc4Ez\xa9\'\xf8\xdb??*\xe6\xe3\xf4\xf7\xdb?\xfa\xf1\x19x[\xf8\xdb?S\x99\xe8\xf7\xd9\x95\xdb?\xe6k\x199\xb7\x96\xdb?,IQ\x88\xce\x96\xdb?3\x8b!*o\xf7\xdb?W\xb2\xdd\x96s\xf7\xdb?\xf5\x13\xa0\xa0\x1e\xf8\xdb?\x19\xac\xd6\xe3b\xf8\xdb?aAQ\r1\x96\xdb?\xa6\xcc\xaf\xba\r\x96\xdb?\x04F0y\xcc\x96\xdb?!%\xc1\xaa4\x96\xdb?\xf0)\\\xfai\x96\xdb?\xa9\x1f\xa4r\x964\xdb?!(\xec\x89N\x96\xdb?\xa7KHM\xc6\x96\xdb?6\x9b\xb6\x91l\x96\xdb?\xba\xbc\xfd\x1f\xa5\x96\xdb?n\xe6\x89\xd7\xfa\xf7\xdb?{\x8eO\xf7#\xf8\xdb?\xc3\xe0\xc7\xda8\x96\xdb?\x1eC\x06J\x03\x96\xdb?m\x94\x92\xe3\xaf\x96\xdb?\x083;R\xda\x95\xdb?z\xdfJ\x05W4\xdb?\xa1t\x9cT\xdd4\xdb?\xe6\xe6\x0c\x96\xba4\xdb?\xbc\xf5\'\x9fM4\xdb?\xe21/x\x17\x96\xdb?N\xcc\xb7\xbb/\x96\xdb?\xf7\x86n\xf5\n\x96\xdb?\xc2\x01\xdbNO\x96\xdb?o{$@\x06\x96\xdb?\x89a\x83\xbf\x165\xdb?\xaa\xff\xa6\xa8Z4\xdb?]\xab\x99\xc7\xb0\x96\xdb?73\xbdXz\x96\xdb?\x96\n\xdfQp4\xdb?\x04\xda\x11B\xcf4\xdb?-Xg-\xbd4\xdb?BsCTU\x96\xdb?\xf2T\xcciZ\x96\xdb?Z\xc3G)c4\xdb?\x06\x1c\xfe\xdd\xad4\xdb?\xa4\x07\xa9\xf2\xed4\xdb?\xb6\xb9\xcb\r\xf14\xdb?\xe1\xe9N\x94J4\xdb?c\t\xa4\x1a\x1c5\xdb?]\x93#|\xd14\xdb?\x1b\x02\xb5\xfb\x1c5\xdb?\xd3m\x8f\xc5\x964\xdb?\xba-\xb7?R4\xdb?Y\xa7.\xdeI4\xdb?\x16\x92\n\xe4[4\xdb?Y\x98z\xaf\xa04\xdb?(\xdc\xb3\xfd\x165\xdb?\x81P\x90\xfb\xbb\xd2\xda?/\x9a\x92\x81]\xd3\xda?o\xc3d\xd3\xf1\xd2\xda?G\xf3\x19\xbb\xdf4\xdb?]t\xdfQ\x9e4\xdb? \xdb\x91\xb4.5\xdb?\xbc\x81\x02!\x9e4\xdb?\xda\xd7\x06\xdd\xa74\xdb?\xf1\x1e\xcb\x93P4\xdb?\x7f\x0b\xba\xff\xab4\xdb?\xc8?\xe8\xd7~4\xdb?\x17s\xe9\xe6\x005\xdb?G\xaa\xc1\xb6\xf24\xdb?\xa3\xaa\xdcsT4\xdb?S\xd8\xe8l`4\xdb?[\x0c\xa0-P4\xdb?Ca#\xc7\xa94\xdb?~\xd4\xc0@,5\xdb?\x99\x89\x9a\xa2\xac4\xdb?\xb8Jfl\xf04\xdb?Q\xa9\x94~M4\xdb?\xa0ZRS\xa74\xdb?\xbc\xfb\xfd\x94+5\xdb?m\x1d\x01\x07\xfe4\xdb?`\t^/\xc04\xdb?f\x00F;R4\xdb?9\xefc\xe9\xfd4\xdb?\x99\x82\x8bDp4\xdb?\xce-rs\x9b4\xdb?c>\x88\xa4\\4\xdb?\n\'\x14y\x904\xdb?#p\xeddx4\xdb?\xdf %\x95F4\xdb?Z5]M\x9b\xd3\xda?\x89\xcc\'\xa0x4\xdb?\x96\x9c\x0f\x92\xf44\xdb?J\xe4G\xcb\xd1\xd2\xda?/\xb1\x0e\xaeK\xd3\xda?C\xeb\xed\x7f.\xd3\xda?\x02\n\x18\x9dP\xd3\xda?\xbd\xe3*?z\xd3\xda?U\xa6\xaf\x8a\x8f4\xdb?k\x0b\x7f\x03\r5\xdb?vA\xado\x81\xd3\xda?\xd9(Cj\xc3\xd2\xda?\x1cr\xb5{\xc1\xd2\xda?*\xde\x07|\xc3\xd2\xda?\xd3\xb8\x18\x8a\xac\xd2\xda?\x8c\xeb\xcd@\xf1\xd2\xda?\xca\x93\x95/\x10\xd3\xda?\x179\x04\x92\xd4\xd2\xda?\x8f~\xda\xde\x01\xd3\xda?\xa8{\xd3\xdc\x10\xd3\xda?C\x99\x14\xde\xf3\xd2\xda?\xacN\xb7\xe1\xc0\xd2\xda?G\xa0i\'\x8c\xd3\xda?\x99\xbc\xee\x9a\xcb\xd2\xda?\xc2\xd3\x83$z\xd3\xda?\xef~;\x87\xbf\xd2\xda?\xd1^\xf7!\xd7\xd2\xda?^\xce?r5\xd3\xda?G\x81\xe4}pq\xda?\x94}\n \x83\xd3\xda?\xf7\xc7\x1fbd\xd3\xda?\xbf\xf9m\x94\xb5\xd2\xda?""\xabfe\xae\xd2\xda?BW(B\x15\xd3\xda?\xfb\xefCv\xd3o\xd2?|[y\xea}p\xd2?\x8e\xa68?\xbfo\xd2?\xd6\xba\x8cz.p\xd2?\x0f&\xbf\x00>p\xd2?\x9a!\xae)u\x19\xc4?\xc2\xc0\xb9\xed\xfb\x1a\xc4?\xa8\xa1\xd1\xae\xf5\x19\xc4?\xae\x0c_p\xe1\x19\xc4?LSA\x97\xd1\x19\xc4?R\x04\x1f\xabh\x1a\xc4?\t`iyX\x19\xc4?p\xd5\x91 X\x19\xc4?.\xa5\xb0p\x87\x19\xc4?\x92\xbd\x0c\x08B\x1a\xc4?D>\xab\xd3<\x19\xc4?O~1\xcf\x17\x19\xc4?\xa5\x11\xf0\xef\xfe\x19\xc4?G\x15\x16\xbc\x91\x1a\xc4?\x9e\x92\xee\xb3f\x19\xc4?^\xda9.@\x1a\xc4?/\xcd\x98e\xe0\x1a\xc4?P\xfc\x10\xc2\xc7\x19\xc4?\'A\x0fOT\x1a\xc4?\x83\\\x8a\xb7\xc6\x19\xc4?\xd7\x95\x84\x0bV\x19\xc4?\xd0\xda\xb2\x14\x19\x1a\xc4?\xb4Y\x84\xd4z\x1a\xc4?R\xa5\xe0\xec\xbd\x19\xc4?[\xeb\x19\xb1\x9e\x19\xc4?w\x86o4\xef\x19\xc4?|\xab\xac\xa3/\x19\xc4?W\xc0)yX\x1a\xc4?N\x9e\x0b\xdb\xcf\x19\xc4?\x93 \x8c\xe0\x8c\x19\xc4?!!L\xd1f\x1a\xc4?\xa1\xa0\xafe\r\x1a\xc4?oq\xd9pZ\x19\xc4?'",211.0,169.0237762928009,2.622694730758667,2.706233263015747,2.691281318664551,22.517091512680054,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,7.867351699058708e-06,7.867351699058708e-06,7.867351699058708e-06,5.959347755361659e-05,0.0023521677805650835,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (38:250)len=213,0.002344300428866025,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (38:248)len=211,0.002344300428866025,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (38:248)len=211,0.002344300428866025,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (38:248)len=211,0.0024117612581187,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (18:228)len=211,,,,,
153,,,,,,,,,,,,,8.519311582659648e-06,8.519311582659648e-06,8.519311582659648e-06,6.518074815954926e-05,0.0023528865392184223,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (38:251)len=214,0.0023443672276357626,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (40:250)len=211,0.0023443672276357626,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (40:250)len=211,0.0023443672276357626,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (40:250)len=211,0.0024180672873779716,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (17:227)len=211,,,,,
154,,,,,,,,,,,,,3.828224959495901e-06,3.828224959495901e-06,3.828224959495901e-06,6.593946859995972e-05,0.00235354935590084,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (38:252)len=215,0.002349721130941344,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (41:251)len=211,0.002349721130941344,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (41:251)len=211,0.002349721130941344,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (41:251)len=211,0.0024194888245007997,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (16:226)len=211,,,,,
155,,,,,,,,,,,,,3.790566456005409e-06,3.790566456005409e-06,3.790566456005409e-06,6.710157173155963e-05,0.0023535837347670777,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:250)len=215,0.0023497931683110723,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (37:247)len=211,0.0023497931683110723,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (37:247)len=211,0.0023497931683110723,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (37:247)len=211,0.0024206853064986373,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (19:229)len=211,,,,,
156,,,,,,,,,,,,,3.185451862507214e-06,3.185451862507214e-06,3.185451862507214e-06,8.087850287663654e-05,0.002354273302695906,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (38:253)len=216,0.002351087850833399,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (42:252)len=211,0.002351087850833399,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (42:252)len=211,0.002351087850833399,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (42:252)len=211,0.0024351518055725427,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (15:225)len=211,,,,,
157,,,,,,"(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (10:223)len=214:b'?\x85#H\xa5\x18\xfc\xbf|\x02\x17\x1a>\x18\xfc\xbf\xef\xf1Sf\x94\x18\xfc\xbf\xa1\xb3\x16\xb0.\x18\xfc\xbf\xd6\xba\xc3\xdc\xa4\x18\xfc\xbfj\xf0cq\xa4\x18\xfc\xbf\x02\x96\\\xc5\xe2\x17\xfc\xbf\x81\x9aZ\xb6\xd6\x17\xfc\xbfz\xef\x03\xeb\x93\x17\xfc\xbf\xc7-A\xa1\xf9\x17\xfc\xbf\xd1R\x1e\x82O\x18\xfc\xbf\xcc\xad\xb5\x9c\xf0\x17\xfc\xbf\xb6\x97\xd9\x8cx\x17\xfc\xbfC\xdd\xacfB\x18\xfc\xbf6\xc7\xb9M\xb8\x17\xfc\xbf\xdf\xf7o^\x9c\x18\xfc\xbf\x0c\xbb9\xa68\x18\xfc\xbf\xd0\x086\xae\x7f\x17\xfc\xbf\\\xd4\x82r6\x18\xfc\xbf\x02\xb8Y\xbcX\x18\xfc\xbf\x83s\xa1Mi\x18\xfc\xbf\xcf?\x0bS\xa5\x17\xfc\xbf\xdfk\x08\x8e\xcb\x18\xfc\xbf\x0c\xf2\x0eK^\x18\xfc\xbfh~\x90\xc0z\x17\xfc\xbf~-\xf9\xe9\x89\x18\xfc\xbf\x01>\xd3\xa6E\x18\xfc\xbf\xbe\x94\xcb\x90t\x17\xfc\xbfo\x85\xb0\x1aK\x18\xfc\xbf\x182\xb2\xbfG\x18\xfc\xbf}2\xb5[\x81\x17\xfc\xbf\xd1R\x1e\x82O\x18\xfc\xbf\xae0}\xaf!\x18\xfc\xbfF|\'f\xbd\x18\xfc\xbf?\x0e\x94%\x84\x18\xfc\xbf\x0b\xb8B\xb3F\x18\xfc\xbf\xdf\xf7o^\x9c\x18\xfc\xbf1\xb8\xe6\x8e\xfe\x17\xfc\xbf\xabB^j\xdf\x17\xfc\xbfI\xe9\x882\n\x18\xfc\xbf<\xb9\xe8\\8M\xed?\x8c\x1b\xf1C)j\xef?\xd4\xfb|J\x84\\\xee?\xc9\x83\xc2\xda\xf7L\xed?l\x95\x1eUfM\xed?\xc6\xa6S&N1\xeb?^d\x86\xb610\xeb?hE\x8a\xb7\x842\xeb?[y\x0b\x1c\xb7\x15\xe9?\xbbu\'m\xe4\xf9\xe6?\x7f\xd5\x99\x94\xe5\xf8\xe6?\xcc.s\x15\xe6\xf8\xe6?\xdc\x0e\r\x8bQ\xf7\xe6?u\xe5\x92.&\xeb\xe5?\xe7\x8d\xb4\xd0\xa5\xea\xe5?\xeai\xf2Z*\xeb\xe5?Z\xe9 u\\\xe9\xe5?\xe5\x8d\x1fl\xa9\xea\xe5?\xf7\x9a\x16\xa3K\xeb\xe5?\x93.\xc3\xa0\xc8\xea\xe5?\x89R1\x84R\xea\xe5?\xcb\x97\xbc\xa6\xac\xeb\xe5?\x95y\x92\x11\xa3\xe9\xe5?u\xe4\x8a\x832\xea\xe5?E\xaf\xed\x8al\xe9\xe5?\xe7\x99,(\xeb\xdb\xe4?<\x12/O\xe7\xea\xe5?1\xc0\x15\xbbC\xeb\xe5?\\\x03[%X\xdc\xe4?\xa4\x1e?\xa7b\xdb\xe4?\xa5"">EH\xdc\xe4?\xdeg\xa6\xc5*\xcf\xe3?\x016\x9c\t\xb8\xcd\xe3?\xa0:\x14\rk\xcd\xe3?g\xb1\x98\x01\xfc\xcd\xe3?E\xcf\xb1\xac\xc9\xcd\xe3?\xedk\x97\x15\x0e\xcd\xe3?\x16\x8c\x08\xce2\xce\xe3?\x05!\x93k\x8e\xdc\xe4?p\x0bu\xdc\x19\xdb\xe4?\xea\xb1\xeb\xe6\xfb\xcc\xe3?\xf1\xc0:m\x11\xc1\xe2?i\xb1-f\xf8\xcd\xe3?dt@\x12\xf6\xcd\xe3?\x19g>\xad\xc3\xcd\xe3?\x83\xb1S\xe6\xc5\xcd\xe3?a\x99\n3e\xce\xe3?1\xbe\xdc\xe5*\xcf\xe3?\x87\xfbe\x83\x8e\xce\xe3?\xa0\x06\xa1\xf6:\xcd\xe3?\x9a\xed\x86D\x0c\xc1\xe2?\xde\x0b\xa3\x8b\x13\xc0\xe2?f\xa2J\xc5\xad\xbf\xe2?\x88)6\x8b\xbc\xb1\xe1?\x90R\x01\xde\x9f\xbe\xe2?""\n=\xcd\x8f\xc0\xe2?\xf2\x1f\xda\xe0\xa7\xbe\xe2?\xfc\xd0\x1e\x92\xce\xbe\xe2?&\xe3\x18\xc9\x1e\xc1\xe2?:w\x9aP\xb1\xbf\xe2?-\x1c1H4\xc0\xe2?\xc0F\xed\xd9\xce\xb2\xe1?\xcc\xc1}.d\xbf\xe2?\xf0\xa0]\xae\x13\xb1\xe1?g\xe2\xca\x97\x1f\xb1\xe1?FY\x85\xee\x0e\xc0\xe2?\xf3]\xa5\x16\xa5\xbf\xe2?\xe7\x9f\xa6\xb7\xbb\xbe\xe2?\x98\xf4\x9c\x99\x05\xbf\xe2?\xae\xd9g!C\xbf\xe2?u\xfeP\xdd\x1a\xc0\xe2?1\xf5\x0cD\xc3\xc0\xe2?/*\xd2\x92\x01\xbf\xe2?9h+\x06z\xce\xe3?~\x90e\xc1\xc4\xbf\xe2?L\x80\xed\xa2\xe0\xb0\xe1?zJ\x18\x17X\xb1\xe1?\xb2[\xb2\xc7\x97\xb2\xe1?1O[\xe1e\xbf\xe2?\xe8""Sx\xaf\xbe\xe2?\xc7\xc3\x94\xab\xcc\xb2\xe1?\xd9\xb0\xe8\xce\xfa\xb1\xe1?\xc0\xe0`\x90p\xb1\xe1?\xcb\x14R\x02\x8b\xb1\xe1?\x10\x9e\xe0\xcd\xe0\xb0\xe1?t\xf4Sw\xc0\xb0\xe1?\x0f\xc0\xdd\xc4V\xb1\xe1?\xd3\n\x1d\x855\xbf\xe2?\xb8\xcf\t%\xbc\xb2\xe1?CO\xf3#\xb8\xb0\xe1?\xa2TN\xbdf\xc0\xe2?{\xf9\x19\xee\x8e\xb2\xe1?_\x91\xe3wh\xb2\xe1?=\xa41\xbdq\xb0\xe1?\xda\x94DYl\xb1\xe1?\x16\x0f\xd6\x9c\x0f\xb1\xe1?O\x97\xffop\xb2\xe1?\x07\x8c\x81\xb78\xb1\xe1?t}\xfe\xff(\xbf\xe2?\xb5\x1e\x19\x06\x87\xb2\xe1?\xebcpZ\x11\xb1\xe1?\xcf\x82P\xde\xc7\xb1\xe1?\xf5\x90\x00\xa0P\xb0\xe1?b\x04C\x0c*\xc0\xe2?.\x0c\x05*\xeb\xb0\xe1?\xe6\x0bR\xd7w\xb1\xe1?T.;a\x15\xb1\xe1?<\xdc\x0e\r\x8b\xb1\xe1?o?\x85\xc8\x8e\xb2\xe1?dCP\x98\xa4\xb0\xe1?l\xf3\x18H\xc4\xb2\xe1?Z<\'\x83\xc4\xb2\xe1?\xce\xef\x87\xe1\x1b\xb1\xe1?\x0b8\xb6dv\xb2\xe1?\xf69\xa9\xf5\x9f\xb1\xe1?\xcfg\x1f\xaf0\xb2\xe1?\x05<@b\x81\xb0\xe1?\xee\x8d\xc6F\xc5\xa4\xe0?\x98Y|\xf1\xe2\xb0\xe1?eDXC\x98\xb1\xe1?j +2\x19\xb2\xe1?\xd6\xd1H\xb6\x80\xb1\xe1?\x0e\xaf\xda\xeb\x93\xb2\xe1?\x12\xec\xc7?\x96\xb2\xe1?^\x0f\x89\xef\x82\xb0\xe1?\xe0\x83\x95\x12\x9b\xb2\xe1?\xad\xe0T\xf7\n\xa3\xe0?\xc2\x1e,\xc6m\xb2\xe1?\xd1""\x1d\x16Q\xb0\xe1?!Z\n\xcc3\xa4\xe0?#k\r\xa5\xf6\xa2\xe0?\xc7g\x91q\xb5\xa3\xe0?\r;\x08\x11\xdb\xa3\xe0?H\x93A\xa4\x95\xb1\xe1?:\xc0@\xce\x03\xb1\xe1?xM@\xfa\xc3\xa2\xe0?u\x15Z\xef\x9a\xa4\xe0?\xab\x81\xff\x10\x8f\xa2\xe0?\xd6\xc2\x8f\xde.\xa3\xe0?\x94W\xbe\x99^\xa3\xe0?\x85e""[L\xa2\xe0?|\xc7[t\xd3\xa2\xe0?wN\xb3@\xbb\xa3\xe0?\x8a\x95\x0btq\xa4\xe0?w\xac\xa5\xc2\xd0\xb1\xe1?\xd7/\\F\x7f\xa2\xe0?[&\xa2\xe3\x93\xa3\xe0?&\xcf\xab\xf0\x1d+\xdf?azV-D\xa2\xe0?,Mc\xdeW\xa3\xe0?%7\x92\x1d~+\xdf?\xfb-\x11\xda8\xa3\xe0?\xf6j\x157M\xa3\xe0?\xe1\xd9\xf5=\xb0\xa4\xe0?m2\x91oB\xa3\xe0?\x11\xd0T\xba\x81\xa3\xe0?\xbe\x87*\x80R\xa2\xe0?\x800\tz\x1c\xa4\xe0?1\xae<q\xce\xa2\xe0?\xbc\xca\x1c\xc3J\xa2\xe0?u{\xc5*\x10\xa3\xe0?ak\xd7\x00|\xa2\xe0?t\x17\xb4\xd2\x9c\xa3\xe0?\xf6=n\xe8\xfb\xa3\xe0?`\x1b\xb7\xb9\xad\xa4\xe0?\x12\x86\x01K\xae\xa2\xe0?>\xdf\xa2\xd5\xc1(\xdf?5\xd2Ry;\xa2\xe0?hK\xa9\x8d\xe2\xa3\xe0?N\xfdr\x1c.(\xdf?t\x1fg7\x86\xa2\xe0?U\xa0\x16\x83\x87)\xdf?G\xa14\xed\xc5\xa4\xe0?\xa3\xd5\x03\xc5\x13*\xdf?'",214.0,172.3577845096588,2.653623580932617,2.6981422901153564,2.704502820968628,22.55085277557373,,,,,,,,,,,,,,,,,,,
