,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1031,,,,,,,,,,,,,0.007603693352230614,0.12126013310801068,0.0006904602024917087,,0.0017258914685331305,(dca02eec-acda-4acc-a165-e21098543881)_(1): (12:64)len=53,0.009329584820763745,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (11:64)len=54,0.12298602457654381,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,0.002416351671024839,(dca02eec-acda-4acc-a165-e21098543881)_(1): (10:65)len=56,,,,,,,
1032,,,,,,,,,,,,,0.00750690817961786,0.12204559572895907,0.00049960561476583,,0.0019631681705174348,(dca02eec-acda-4acc-a165-e21098543881)_(1): (12:65)len=54,0.009470076350135295,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (11:66)len=56,0.1240087638994765,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,0.0024627737852832648,(dca02eec-acda-4acc-a165-e21098543881)_(1): (12:67)len=56,,,,,,,
1033,,,,,,,,,,,,,0.007426630089511766,0.12216916481014606,0.003258335622135939,,0.0022354148570344046,(dca02eec-acda-4acc-a165-e21098543881)_(1): (10:64)len=55,0.009662044946546171,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (11:65)len=55,0.12440457966718046,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,0.0054937504791703435,(dca02eec-acda-4acc-a165-e21098543881)_(1): (12:68)len=57,,,,,,,
1034,,,,,,,,,,,,,0.007444493498681415,0.12223120869927348,0.0039869972372859035,,0.002269612718937139,(dca02eec-acda-4acc-a165-e21098543881)_(1): (11:67)len=57,0.009714106217618554,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (11:64)len=54,0.12450082141821062,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:26)len=23,0.006256609956223042,(dca02eec-acda-4acc-a165-e21098543881)_(1): (13:67)len=55,,,,,,,
1035,,,,,,,,,,,,,0.013000352430478418,0.12347146083587789,0.0038425415539175066,,0.002416351671024839,(dca02eec-acda-4acc-a165-e21098543881)_(1): (10:65)len=56,0.015416704101503257,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (11:66)len=56,0.12588781250690273,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.006258893224942346,(dca02eec-acda-4acc-a165-e21098543881)_(1): (9:64)len=56,,,,,,,
1036,,,,,,,,,,,,,0.013190436589050938,0.12345129083221217,0.004798287649756271,,0.0024627737852832648,(dca02eec-acda-4acc-a165-e21098543881)_(1): (12:67)len=56,0.015653210374334203,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (11:65)len=55,0.12591406461749544,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.007261061435039536,(dca02eec-acda-4acc-a165-e21098543881)_(1): (9:63)len=55,,,,,,,
1037,,,,,,,,,,,,,0.012950265717002996,0.12451577562677855,0.004691830439755738,,0.0028242463887070217,(dca02eec-acda-4acc-a165-e21098543881)_(1): (10:67)len=58,0.015774512105710018,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (11:64)len=54,0.12734002201548558,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,0.00751607682846276,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (10:66)len=57,,,,,,,
1038,,,,,,,,,,,,,0.10060910597934872,0.1300714100408936,0.0036135508216146896,,0.00394019982987375,(dca02eec-acda-4acc-a165-e21098543881)_(1): (11:63)len=53,0.10454930580922246,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (19:62)len=44,0.13401160987076735,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:25)len=24,0.007553750651488439,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (12:66)len=55,,,,,,,
1039,,,,,,,,,,,,,0.10100547774826223,0.1304555660452793,0.0035038035082442633,,0.004070528149105964,(dca02eec-acda-4acc-a165-e21098543881)_(1): (12:63)len=52,0.1050760058973682,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (19:61)len=43,0.13452609419438527,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,0.007574331657350227,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (11:66)len=56,,,,,,,
1040,,,,,,,,,,,,,0.10132602716779752,0.14148135909706552,0.003404440361487609,,0.004284720126555778,(dca02eec-acda-4acc-a165-e21098543881)_(1): (10:63)len=54,0.1056107472943533,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (19:60)len=42,0.1457660792236213,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:24)len=24,0.0076891604880433865,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (12:67)len=56,,,,,,,
1041,,,,,,"[0.8717952  0.88681787 0.88987029 0.82493167 0.73898529 0.66830095
 0.5940016  0.51105973 0.45589483 0.37428166 0.29436228 0.23149452
 0.20449562 0.22603609 0.28941258 0.36886512 0.44980796 0.52989492
 0.61706828 0.70379274 0.78501089 0.85814912 0.90423458 0.90040412
 0.87909706 0.88981043 0.90950149 0.90704759 0.90704759 0.91297286
 0.84013389 0.75951425 0.68182733 0.59877773 0.51623687 0.43312741
 0.35462052 0.27629319 0.22035621 0.28958615 0.26209647 0.24238745
 0.20782934 0.16999138 0.12494732 0.08812683 0.06430604 0.06124763
 0.08641509 0.10508868 0.14788232 0.16538283 0.18563649 0.21522695
 0.23585768 0.22763412]:b""w\xf0\x1a\x0b\xbf\xe5\xeb?&\x11\xe0\xdd\xcf`\xec?\xa3\xe6\xc9A\xd1y\xec?.`\xa6\x1b\xd7e\xea?\xc1\xb7*{\xc4\xa5\xe7?\xb07_\xab\xb8b\xe5?\xbe\x0b^\xa5\x0f\x02\xe3?o\x90\xbd\xf0\x99Z\xe0?c*7\x84a-\xdd?\xccX4\x11;\xf4\xd7?\x01Ph\xe4\xd4\xd6\xd2?}\xc8\x90\xd0\x9c\xa1\xcd?\xf24C\xa0\xe9,\xca?\xcc_\xe4'\xc0\xee\xcc?(\xb8\n\\\xbc\x85\xd2?\x18\x804u|\x9b\xd7?\xd9\xc6\xa5R\xa7\xc9\xdc?\x17P\xaa1\xe6\xf4\xe0?\xf9c\xa5\xf7\x05\xbf\xe3?\x99\x94\x15[x\x85\xe6?M\x0fe'\xcf\x1e\xe9?\x1b\xd8\xa5%\xf5u\xeb?Y2\x13Z}\xef\xec? \xcb\xfcJ\x1c\xd0\xec?\xb4\x9b\xa5'\x90!\xec?\xf2\xe3\x96\xb9Sy\xec?\x97\xa4\xac\xde\xa2\x1a\xed?c\xa1\x0b\xad\x88\x06\xed?c\xa1\x0b\xad\x88\x06\xed?KDF\xdc\x127\xed?\xa0\xe4)w`\xe2\xea?\xd2\x0c\xa0\xd3\xf0M\xe8?\x824\x1d\x8d\x87\xd1\xe5?\xae\x8f\xab\xe9/)\xe3?V\x16\xcc-\x03\x85\xe0?\xca/<\x0c\\\xb8\xdb?Ge\xe4H\x1a\xb2\xd6?r\xb4\xf6\x9e\xc9\xae\xd1?\x01R\x8b\xd8\xa14\xcc?!H\xcd[\x94\x88\xd2?6\\:F0\xc6\xd0?8L\xadT\x8d\x06\xcf?%\xf2\xad\xd7&\x9a\xca?\xd4\xa2=\x07G\xc2\xc5?\xa5K\x922\x8c\xfc\xbf?q\xd3i\xcbz\x8f\xb6?`K\xe5`\\v\xb0?Y\x8c(]\xd9[\xaf?X\x977\xa2L\x1f\xb6?\x82\xb8 k\x17\xe7\xba?\x13\x1e\x8e\xd3\xce\xed\xc2?6p\xba\xb8C+\xc5?\xbds\xfc\xc8\xef\xc2\xc7?\x90\xbfx\x8b\x8e\x8c\xcb?\x80\x1e|\x9e\x950\xce?\x98\xdd\x1bd\x1d#\xcd?""",56.0,10.331679821014404,13.9338059425354,15.449599742889404,0.4643700122833252,,,,,,,,,,,,,,,,,,,,
1042,,,,,,,,,,,,,0.0026395817427649513,0.11270263019670863,0.0,,0.00775127569439689,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (10:64)len=55,0.010390857437161841,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (11:64)len=54,0.12045390589110552,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,0.00775127569439689,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (10:64)len=55,,,,,,,
1043,,,,,,,,,,,,,0.002749332612091541,0.1127930477168812,8.286985570038312e-05,,0.007770484574071359,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (10:67)len=58,0.0105198171861629,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (11:65)len=55,0.12056353229095255,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:26)len=23,0.007853354429771742,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (10:66)len=57,,,,,,,
1044,,,,,,,,,,,,,0.003025248069918043,0.11319243797143017,2.2485511625681964e-05,,0.007853354429771742,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (10:66)len=57,0.010878602499689785,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (11:66)len=56,0.1210457924012019,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.007875839941397424,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (13:67)len=55,,,,,,,
1045,,,,,,,,,,,,,0.00723630921836366,0.11412661147854768,0.00017183627567103447,,0.007859275196825485,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (13:64)len=52,0.015095584415189146,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (11:66)len=56,0.12198588667537316,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:25)len=22,0.00803111147249652,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (10:65)len=56,,,,,,,
1046,,,,,,,,,,,,,0.007309271361244209,0.11431181453843287,0.00015849618991310883,,0.007875839941397424,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (13:67)len=55,0.015185111302641633,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (11:64)len=54,0.1221876544798303,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,0.008034336131310533,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (11:67)len=57,,,,,,,
1047,,,,,,,,,,,,,0.007281545221888628,0.11516831237710799,0.000156745452512784,,0.007960772385667586,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (13:66)len=54,0.015242317607556214,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (11:65)len=55,0.12312908476277558,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,0.00811751783818037,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (11:66)len=56,,,,,,,
1048,,,,,,,,,,,,,0.007937398035564631,0.11636724814069198,0.00013505460531569938,,0.00802268170028522,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (11:64)len=54,0.015960079735849852,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (10:67)len=58,0.1243899298409772,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,0.00815773630560092,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (12:67)len=56,,,,,,,
1049,,,,,,,,,,,,,0.00803207847514894,0.11678855242787756,0.0002103874997170397,,0.00803111147249652,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (10:65)len=56,0.01606318994764546,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (10:68)len=59,0.12481966390037408,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,0.00824149897221356,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (12:66)len=55,,,,,,,
1050,,,,,,,,,,,,,0.008085303684660526,0.11684677185513462,0.0002591020848198757,,0.008034336131310533,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (11:67)len=57,0.01611963981597106,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (10:66)len=57,0.12488110798644515,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:26)len=23,0.008293438216130409,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (11:65)len=55,,,,,,,
1051,,,,,,,,,,,,,0.11640737512098964,0.11865312330114564,0.0004549328801600038,,0.00811751783818037,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (11:66)len=56,0.12452489295917,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(3): (21:61)len=41,0.126770641139326,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.008572450718340374,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (13:68)len=56,,,,,,,
1052,,,,,,,,,,,,,0.11702986545736242,0.11962533618569625,0.00046013823608020456,,0.008141914415580107,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (13:65)len=53,0.12517177987294253,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(3): (21:60)len=40,0.12776725060127636,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.008602052651660311,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (13:68)len=56,,,,,,,
1053,,,,,,,,,,,,,0.1176793263150208,0.12090367695609651,0.0004732827231041514,,0.008149527783242641,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (12:64)len=53,0.12582885409826344,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(3): (21:59)len=39,0.12905320473933915,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,0.008622810506346792,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (11:67)len=57,,,,,,,
1054,,,,,,,,,,,,,0.11806190344338725,0.12681986831194267,0.0004723293660412308,,0.00815773630560092,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (12:67)len=56,0.12621963974898817,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (21:61)len=41,0.1349776046175436,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:25)len=24,0.008630065671642151,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (12:68)len=57,,,,,,,
1055,,,,,,,,,,,,,0.11863383162921705,0.12734916262390006,0.00041463406776384715,,0.00824149897221356,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (12:66)len=55,0.1268753306014306,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (21:60)len=40,0.13559066159611363,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,0.008656133039977407,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (11:66)len=56,,,,,,,
1056,,,,,,,,,,,,,0.11924790919557401,0.13837962964524841,0.0004018320206493186,,0.008293438216130409,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (11:65)len=55,0.12754134741170442,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (21:59)len=39,0.14667306786137882,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:24)len=24,0.008695270236779728,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (13:67)len=55,,,,,,,
1057,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66:b'\x1b6\xe3\x97n\xd0\xe2\xbf\x8f\xdf\xba\xe6~\xdc\xe1\xbf<m*\xde\n\x99\xd6\xbf\x1d\x00qW\xaf""\xbb\xbf\xbfu\x0f\x1a\x0bT\xbd?\xb0a]G\xe2F\xd9?\xf1\x0261n\xf4\xe4?\x1e\xdf\xbd\'\xff\xa8\xec?\xc5\xbeS\xb7i\xa2\xf1?fZ\xac\xf2N/\xf5?\xe0\xb4\x85\x8c\xec\xcf\xf7?C\xb2\xdb\xc2Nl\xf7?a\x88\x9c\xbe\x9e\xef\xf7?Z-\xb0\xc7D\xea\xf7?|\x94\xb6]\r\xb5\xf4?2d\x86\xd7?y\xf1?Z/\xe1+\x15\x0f\xed?\xf5\xdf{f\xe6\xb5\xe5?\x10\xb0\x98\tm\x16\xdc?\x03\xdf]\xfc\xa7z\xc8?(\x01v\xddw\xe6\xae\xbf\x16\xd5\xe8\xf6\x0eN\xd0\xbf5\xa3\xf6\x8du\x12\xdd\xbf\xd0d{\x04i\x0c\xe2\xbf\x1cz\xac\x95\xe0\x7f\xe1\xbf\xfa\xa3\xa0\xc2\xae\xb9\xd7\xbf\x0e\x96\xb9\x12\xe4\x14\xc2\xbfA\xa6k\xdcQR\xbb?\xb6\x99\xd0E\xbf\xcd\xd5?!\xbc\x87\x95\x1b\x16\xe3?K\x9e\xa1nVS\xeb?\xa1\n$\xcd\xc4\x99\xf1?\x8e[\xcc\xcf\rm\xf5?\x81/;z\xb2q\xf8?\xc57\x14>[\xc7\xf9?\x1a}\xbb\xdb\xab\xc5\xf8?\x1bKX\x1bc\xe7\xf7?\x91\xda\x1f\x83p\x80\xf6?\xe6k\x85\x9f\xeer\xf8?s\xe7x\xbb\x14\xcd\xf8?\xc2\xb8\xc0\x8a\xf8\xb3\xf8?l\x0f\xd6Z\xf3>\xf5?;\'\xacC$Y\xf1?@4N\x9e\r4\xeb?.\\\xf36x\xb7\xe3?\xa1\x9fg\xbb[|\xd8?$#\xeb\x99\xf3\xc6\xc1?\xf4\xd31G\x8c\'\xb9\xbf%\xd4gb\x15\n\xd5\xbf\xb9\xcb\xb8\x88s}\xe0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf\x12g\xea\x1a\xd2\x8d\xf0\xbf'",66.0,9.288114786148071,14.147793054580688,16.66118884086609,0.40672993659973145,,,,,,,,,,,,,,,,,,,,
1058,,,,,,,,,,,,,0.0,0.11151562539375637,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:50)len=51,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,0.11151562539375637,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:66)len=67,,,,,,,
1059,,,,,,,,,,,,,0.0,0.11241671868465165,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:51)len=52,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:66)len=67,0.11241671868465165,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:24)len=24,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,,,,,,,
1060,,,,,,,,,,,,,0.0,0.11476640866666793,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:52)len=53,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:67)len=68,0.11476640866666793,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,,,,,,,
1061,,,,,,,,,,,,,0.0050566468803531816,0.11516445564987263,0.0007624854333930487,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:53)len=54,0.0050566468803531816,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (0:67)len=68,0.11516445564987263,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,0.0007624854333930487,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:67)len=67,,,,,,,
1062,,,,,,,,,,,,,0.005074527542149888,0.1161393786920302,0.0007653681863343757,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:54)len=55,0.005074527542149888,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (0:66)len=67,0.1161393786920302,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,0.0007653681863343757,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:66)len=66,,,,,,,
1063,,,,,,,,,,,,,0.005092614908701638,0.11691086284412253,0.0007682838852216948,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:55)len=56,0.005092614908701638,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (0:65)len=66,0.11691086284412253,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:26)len=23,0.0007682838852216948,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,,,,,,,
1064,,,,,,,,,,,,,0.005771965940300003,0.1174050051920084,0.005074527542149888,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:56)len=57,0.005771965940300003,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:67)len=68,0.1174050051920084,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:25)len=22,0.005074527542149888,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (0:66)len=67,,,,,,,
1065,,,,,,,,,,,,,0.005789561353224981,0.11744333328184421,0.005092614908701638,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:57)len=58,0.005789561353224981,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:66)len=67,0.11744333328184421,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,0.005092614908701638,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (0:65)len=66,,,,,,,
1066,,,,,,,,,,,,,0.0058073688345011195,0.11802637972074265,0.005112015416702841,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:58)len=59,0.0058073688345011195,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:65)len=66,0.11802637972074265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,0.005112015416702841,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (0:64)len=65,,,,,,,
1067,,,,,,,,,,,,,0.006318546874295619,0.12017419532753487,0.005309784579065869,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:59)len=60,0.006318546874295619,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (0:67)len=68,0.12017419532753487,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:26)len=23,0.005309784579065869,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:67)len=67,,,,,,,
1068,,,,,,,,,,,,,0.006340254554303035,0.12063147754654181,0.0053288100502420135,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:60)len=61,0.006340254554303035,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (0:66)len=67,0.12063147754654181,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,0.0053288100502420135,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:66)len=66,,,,,,,
1069,,,,,,,,,,,,,0.006362215381260296,0.12688785953522777,0.005348056746954466,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:61)len=62,0.006362215381260296,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (0:65)len=66,0.12688785953522777,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:25)len=24,0.005348056746954466,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:65)len=65,,,,,,,
1070,,,,,,,,,,,,,0.0074146407911325875,0.1270420479740898,0.005726436372139413,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:62)len=63,0.0074146407911325875,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (0:67)len=68,0.1270420479740898,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.005726436372139413,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (0:66)len=67,,,,,,,
1071,,,,,,,,,,,,,0.007442326529378629,0.12945020828814852,0.0057480594251391355,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:63)len=64,0.007442326529378629,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (0:66)len=67,0.12945020828814852,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,0.0057480594251391355,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (0:65)len=66,,,,,,,
1072,,,,,,,,,,,,,0.007470326799546438,0.13165683581837945,0.005769956873673533,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,0.007470326799546438,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (0:65)len=66,0.13165683581837945,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.005769956873673533,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (0:64)len=65,,,,,,,
