,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
196,,,,,,,,,,,,,0.012962137439485044,0.3129449792353407,0.0,,0.028897722076916543,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.04185985951640159,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.34184270131225725,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.028897722076916543,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,,,,,,,
197,,,,,,,,,,,,,0.02664829977223304,0.3229041027871668,0.011919568043567697,,0.028897722076916543,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:52)len=50,0.055546021849149585,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (2:52)len=51,0.35180182486408335,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:46)len=3,0.04081729012048424,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (2:52)len=51,,,,,,,
198,,,,,,,,,,,,,0.014728731728665345,0.32305510682709254,0.0,,0.04081729012048424,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (2:52)len=51,0.055546021849149585,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (2:53)len=52,0.3638723969475768,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (5:7)len=3,0.04081729012048424,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (2:53)len=52,,,,,,,
199,,,,,,"[0.36405458 0.44261844 0.51958332 0.55473562 0.63351351 0.69621352
 0.73944882 0.80588816 0.83981918 0.85369376 0.83417871 0.82651119
 0.77623787 0.74721707 0.71054135 0.64897448 0.6149805  0.56762815
 0.51953296 0.52858543 0.45460446 0.39351603 0.32075632 0.29280572
 0.30826668 0.37165916 0.44106983 0.51950778 0.60153399 0.6936199
 0.77915881 0.87298221 0.87779171 0.87592834 0.82194087 0.82263334
 0.83312112 0.82839972 0.82541582 0.8708796  0.87395165 0.78561769
 0.67790713 0.60527333 0.51637278 0.43122416 0.351225   0.30355789
 0.43554266 0.38100121 0.29293162 0.24477348]:b'\x92D6\x96\xabL\xd7?2wDK\xdcS\xdc?\xf6\x8e\x105m\xa0\xe0?bF4\xe8d\xc0\xe1?g+\xb3!\xbeE\xe4?U\x87\xca\x91aG\xe6?\xcc\x91\xe0\x92\x90\xa9\xe7?\xf4d,\xf5\xd5\xc9\xe9?\xf1\xb1\xb4z\xcc\xdf\xea?\xae\xa3\x19\x96uQ\xeb?\xf0\xc6\x98\x8e\x97\xb1\xea?\xb2C\xce\x96\xc7r\xea?\xc2\xdb\xc0\xcd\xf0\xd6\xe8?6\xdc\x9c\xc33\xe9\xe7?\xf8)b5\xc1\xbc\xe6?\t\xfe\x15\x1ff\xc4\xe4?\xd7\x05M\x95\xeb\xad\xe3?R\xd0\x8b\x80\x02*\xe2?\xf0\x8dD\x97\x03\xa0\xe0?*\x81|\x00,\xea\xe0?\xda\x166S=\x18\xdd?\x1fz\xc8\xd8]/\xd9?^\x9e\xe2\x88E\x87\xd4?\xda\x7f\xe14T\xbd\xd2?\x1e%\xa7/\xa4\xba\xd3?\x86/\xf0\x7fC\xc9\xd7?X\xed\xaa\xf0|:\xdc?%\x1c\x08\xc9\xce\x9f\xe0?\x15\x8e\x846\xc4?\xe3?g\xaf/]""2\xe6??\x05!v\xde\xee\xe8?w\x13\x1adx\xef\xeb?\xbe\x99\x8c\xa6\xde\x16\xec?\xefAV\xe1\x9a\x07\xec?\xb0\x99\xaa\xf1VM\xea?\xf6\xc2\xb7)\x03S\xea?\xe4\xce/\x9e\xed\xa8\xea?\x1ez\xa1#@\x82\xea?]\xd7\xbam\xcei\xea?\xab\x92\x16\xe7>\xde\xeb?H\x8d ri\xf7\xeb?\n\x0cW\xb5\xc7#\xe9?\xa7\xd7\xd0Jj\xb1\xe5?\x9e]\xb2,f^\xe3?\x14\x96\x8f6 \x86\xe0?\xff%=<-\x99\xdb?\x19\x87\x08nxz\xd6?l\xbb\x0c\x12~m\xd3?kIMO\xee\xdf\xdb?H\x1d\x14\xe3Rb\xd8?\x88g\x8aHd\xbf\xd2?\xfe\xcbv\xc0\xbcT\xcf?'",52.0,8.664086103439331,13.416114091873169,14.770604848861694,0.4118022918701172,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.017356875619822798,0.292697501379084,0.0,,0.03243412565959092,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (2:54)len=53,0.049791001279413716,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (2:53)len=52,0.32513162703867493,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (44:46)len=3,0.03243412565959092,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (2:54)len=53,,,,,,,
201,,,,,,,,,,,,,0.012599456331173653,0.29082710661677247,0.0025453162013491792,,0.03719154494824006,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (1:55)len=55,0.049791001279413716,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (2:54)len=53,0.32801865156501253,(7394988f-847f-49b4-a64d-1bcb702753a1)_(3): (44:46)len=3,0.03973686114958924,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (3:54)len=52,,,,,,,
202,,,,,,,,,,,,,0.03772831052115472,0.3083637140549008,0.0025453162013491792,,0.03719154494824006,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (2:55)len=54,0.07491985546939478,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (3:54)len=52,0.3455552590031409,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:45)len=3,0.03973686114958924,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (2:54)len=53,,,,,,,
203,,,,,,,,,,,,,0.036656756738684904,0.3289534183872635,0.0031216704935415063,,0.03826309873070988,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:55)len=54,0.07491985546939478,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (3:55)len=53,0.3672165171179734,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (14:16)len=3,0.04138476922425138,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (2:54)len=53,,,,,,,
204,,,,,,,,,,,,,0.0391721050533132,0.3333781772563884,0.0035876191195492457,,0.03826309873070988,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:56)len=55,0.07743520378402308,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:54)len=52,0.3716412759870983,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (43:45)len=3,0.04185071785025912,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (3:55)len=53,,,,,,,
205,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30:b'\xa1d\x17\xb1\xf4\x06\xf3?\xfe\x95:m2O\xf5?\xfdP\xc4}?\xf0\xf9?\x1bW\xb7\xd5\x07m\xff?\x9d\xba\xf2Y\x9ew\x00@\x88\x02\xc7\xafi\x0f\xfa?3\xc4\xb1.n\x03\xf4?}\x8a\xa9\x15""\x17\xec?\x9cG\x8bT\x94b\xe0?\x01L:F\x89H\xc5?\x9dy\xff@55\xc7\xbfux\xc6\xc6\xd5K\xe2\xbf\x05e\xbf\x93\xbb4\xe9\xbfp\xdcZ\r&\x11\xd4\xbf\x8e\x93\xe3\xca\xb0<\xda\xbf\xdf\x82\xf0\x91bz\xe2\xbf\x9a\x95Pn\x99\xbb\xe7\xbf\x85\xce\xef$\xb7@\xef\xbf\xc3i\xc1\x8b\xbe\xa2\xf3\xbf;EX\x9eQ\xe4\xf5\xbf{\x12\xd8\x9c\x83\xe7\xf5\xbf\xba\xc5W\x96Cf\xf6\xbf\x99\x825\xce\xa6\xa3\xf3\xbf\x9f\x9d\x1d\xba\xeaK\xf3\xbf\x9fnE\x07\xc9\xe7\xf0\xbf\xb2\xf3xR\r\xd8\xe9\xbf\xd3\x08\xa2\x93J]\xe6\xbf\xa0{\x83\xed/\x14\xe1\xbf\xac\x8f\xa8\xcc\xa4\xd8\xe1\xbfB\xe0\xd4I\xae\xe9\xe4\xbf'",30.0,8.109916687011719,12.835086345672607,14.642563581466675,0.4504835605621338,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.11663892789895128,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.11663892789895128,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:54)len=21,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,,,,,,,
207,,,,,,,,,,,,,0.03954281602351256,0.12695764339147486,0.0,,0.005037909292810672,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:66)len=31,0.04458072531632323,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:67)len=31,0.13199555268428553,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (34:54)len=21,0.005037909292810672,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:66)len=31,,,,,,,
208,,,,,,,,,,,,,0.05774582008110435,0.12244508011442834,0.0028041154127824153,,0.020840778157374285,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:66)len=33,0.07858659823847863,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:68)len=32,0.14328585827180262,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (34:54)len=21,0.0236448935701567,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:65)len=31,,,,,,,
209,,,,,,,,,,,,,0.10198022306010812,0.12275582274168706,0.0028041154127824153,,0.020840778157374285,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:66)len=32,0.1228210012174824,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (32:75)len=44,0.14359660089906134,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (34:54)len=21,0.0236448935701567,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:65)len=30,,,,,,,
210,,,,,,,,,,,,,0.12023897524315924,0.12321680451912664,0.0008079505699626899,,0.02283694300019401,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (33:66)len=34,0.14307591824335325,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (32:74)len=43,0.14605374751932065,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (40:60)len=21,0.0236448935701567,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,,,,,,,
211,,,,,,"[0.84363472 0.8702478  0.86072187 0.86474062 0.87690106 0.85883158
 0.77341074 0.6894039  0.61093401 0.51888967 0.44360502 0.37068697
 0.30107323 0.38458888 0.45875721 0.45762601 0.3983866  0.35663622
 0.31545144 0.25409847 0.19656184 0.12898277 0.09634304 0.13162025
 0.19315929 0.24632888 0.30083508 0.36184572 0.42299031 0.46155545]:b'W\xc5\xed?\x0e\xff\xea?~\xf2\x9e\xec\x11\xd9\xeb?E73\x96\x08\x8b\xeb?u\xa3\x12\x87\xf4\xab\xeb?\x99\xaa+\xd1\x92\x0f\xec?\xc6\\\xdc\\\x8c{\xeb?\x9b\x82@\xe1\xc7\xbf\xe8?\x00\xd7b\xc2\x98\x0f\xe6?IB||\xc5\x8c\xe3?\xeen\xd2\x83\xbe\x9a\xe0?t\x82\x8dQ\x06d\xdc?\xfd\xcf\xe0\xd9U\xb9\xd7?`|\xdc\xa8\xc8D\xd3?\xd4\xe5\xb5\xb0\x1a\x9d\xd8?\x14\xb2#5G\\\xdd?B\xee\xae\x96\xbeI\xdd?_\xda\t\x86*\x7f\xd9?\xfb\xbf\x82\xb8 \xd3\xd6?\xef$\x89;[0\xd4?\x93\x83\x838&C\xd0?C\xa2X/\xf0(\xc9?\xf0\xc2\xbd\xdb\x81\x82\xc0?.\x94\xdd\x12\xf0\xa9\xb8?^|\xd7\xb5\xee\xd8\xc0?\xc5\x91\x1e\x86q\xb9\xc8?n1Of\xb4\x87\xcf?\x94\x95\x9d\xc9\xe1@\xd3?\xb8i\x89\xeez(\xd7?~\xc8\x8c\xeeE\x12\xdb?\x00\xda\xb7\xe3\x1f\x8a\xdd?'",30.0,8.207067489624023,12.738526344299316,15.459710359573364,0.42942261695861816,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.06602813506284938,0.1027940978245129,0.0,,0.034482416504820534,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (31:64)len=34,0.10051055156766991,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (38:64)len=27,0.13727651432933344,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (41:50)len=10,0.034482416504820534,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (34:64)len=31,,,,,,,
213,,,,,,,,,,,,,0.06602813506284938,0.14651955550431067,0.0,,0.034482416504820534,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (32:64)len=33,0.10051055156766991,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (38:65)len=28,0.1810019720091312,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:25)len=10,0.034482416504820534,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (35:64)len=30,,,,,,,
214,,,,,,,,,,,,,0.06602813506284938,0.1569478451538449,0.0,,0.034482416504820534,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (33:64)len=32,0.10051055156766991,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (38:66)len=29,0.19143026165866545,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(2): (15:23)len=9,0.034482416504820534,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (36:64)len=29,,,,,,,
215,,,,,,,,,,,,,0.07574689324609019,0.15703061856115508,0.001451694116051061,,0.034482416504820534,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (34:64)len=31,0.11022930975091072,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (38:64)len=27,0.1915130350659756,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:24)len=9,0.035934110620871595,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (35:64)len=30,,,,,,,
216,,,,,,,,,,,,,0.07574689324609019,0.17473388560511305,0.001451694116051061,,0.034482416504820534,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (35:64)len=30,0.11022930975091072,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (38:65)len=28,0.20921630210993358,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (16:24)len=9,0.035934110620871595,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (36:64)len=29,,,,,,,
217,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45:b""\xb0]5*\xcb\xab\xd0?eOD\xb7E6\xc5?\t|4\x8b\x06\xdf\xc5\xbf\x81h\x9c<\x1b(\xd8\xbf\\\xbfh\xa8\xb4\xd2\xe2\xbf\xd68\xbc\x9c\xe90\xe4\xbf\x1c\x97\xb3o\xd5\xf2\xe0\xbf\xa0\xfd\xc4\xd8tJ\xd7\xbf\x14\x1f\xc0\x9e\x86\xda\x94\xbf!5q\x9b>5\xd6?\x94^\x06)\x99\xb8\xe4?)\xcb\x10\xc7\xba\x18\xf0?q\x80\xaa\x1b9|\xf5?\x1d2\x8a\x8a\xdd\xa3\xf9?&\xb8G%+U\xf7?$\xd5w~Q\x82\xf5?\xf7\xf3\xb7NmZ\xf6?-\xbeWc\xbf\x9d\xf5?\x91\x1d\xc0\xc7\x05\xcc\xf6?\x9b3G\xfb\xc4\xc6\xf8?\xa2\xc1\\A\x89%\xfb?rl=C8\x86\xf9?\x1f\x96rc\x1fi\xf8?\xcb\xaej\xff\xb9>\xf7?\x9c\xd1E\xf98\x89\xf1?(\xdc\x02t%C\xe8?\x9d\x08\xc9\x9f\xfb\xf4\xd8?\xc1\xe1h;d\xd2\xb6?\xc5uJ\x0f\\H\xcf\xbf\x89\xbb\xb4\xc0\xa2\xeb\xe1\xbf\xd3\xa7\xd1\xbb\xe3\xba\xe4\xbfa*\x05\xf6\xfb\x12\xe3\xbf\xc4\xdd\xee\x1f\xea\x02\xe3\xbf'\x06\xd4\xddm\xc5\xe6\xbf\xac\x9d\x93\xa4\x8ct\xea\xbf\xa7\xf9t\x86\xf3\xba\xef\xbf?\xa1C\x85\x8f\xad\xf2\xbf\xdc\xe2\xd0\x11\xafA\xf4\xbf\xcb#n\x04\x98H\xf6\xbf\xcd\xcba\xf7\x1d\xe3\xf7\xbfc\n\xd68\x9bN\xf6\xbf\xd0[<\xbc\xe7\xc0\xf3\xbf\x14\n\x11p\x085\xf1\xbfT\xdb\x13E\xc4$\xec\xbfZ\xbf\xd3C\xb8R\xe5\xbf""",45.0,7.89909291267395,13.07077169418335,15.116952419281006,0.41025876998901367,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.12344132186567863,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.12344132186567863,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (24:56)len=33,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,,,,,,,
219,,,,,,,,,,,,,0.005858167185504581,0.12345899575355423,0.0,,0.023382603007146785,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:63)len=44,0.029240770192651366,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:64)len=46,0.14684159876070102,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:57)len=33,0.023382603007146785,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:63)len=44,,,,,,,
220,,,,,,,,,,,,,0.02959125994538636,0.11760082856804965,0.0,,0.029240770192651366,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:64)len=46,0.05883203013803773,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:65)len=47,0.14684159876070102,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:58)len=34,0.029240770192651366,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:64)len=46,,,,,,,
221,,,,,,,,,,,,,0.0766010135479985,0.12267990866821665,0.0,,0.029240770192651366,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:64)len=45,0.10584178374064987,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (20:61)len=42,0.15192067886086802,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:56)len=33,0.029240770192651366,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:64)len=45,,,,,,,
222,,,,,,,,,,,,,0.06836823874784884,0.11444713386806699,0.0,,0.03747354499280103,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (19:64)len=46,0.10584178374064987,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (20:62)len=43,0.15192067886086802,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:57)len=34,0.03747354499280103,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (19:64)len=46,,,,,,,
223,,,,,,"[0.49038629 0.39969642 0.32528994 0.25016902 0.24305433 0.28742435
 0.33524752 0.40326865 0.47161722 0.55431424 0.62782766 0.70290393
 0.78692565 0.847073   0.85113639 0.85564633 0.83643075 0.86295451
 0.84363472 0.8702478  0.86072187 0.86474062 0.87690106 0.85883158
 0.77341074 0.6894039  0.61093401 0.51888967 0.44360502 0.37068697
 0.30107323 0.38458888 0.45875721 0.45762601 0.3983866  0.35663622
 0.31545144 0.25409847 0.19656184 0.12898277 0.09634304 0.13162025
 0.19315929 0.24632888 0.30083508]:b""-\xec\xef-}b\xdf?\x94<DK\xa0\x94\xd9?\x86\x89\x97\xe7\x8c\xd1\xd4?\xd5\x97z\xeb\xc4\x02\xd0?ko\xf9vg\x1c\xcf?\x01\x82\x11\x1e)e\xd2?\xf4~\x98\x04\xb2t\xd5?\x90\xeb\xc1J'\xcf\xd9?\xf8\xa5*\x01\xfa.\xde?\x1d\xfd\x108\xf1\xbc\xe1?\xb0J\xf9\x08*\x17\xe4?\x19\xd7\x83b0~\xe6?\xba\xc4\xcd\xb3~.\xe9?CMm\xd78\x1b\xeb?\xd4\xd7\x8ac\x82<\xeb?&\xc5\x0ejta\xeb?\xe5\xe7\x7fi\n\xc4\xea?\x8c\x8b6\xc5R\x9d\xeb?W\xc5\xed?\x0e\xff\xea?~\xf2\x9e\xec\x11\xd9\xeb?E73\x96\x08\x8b\xeb?u\xa3\x12\x87\xf4\xab\xeb?\x99\xaa+\xd1\x92\x0f\xec?\xc6\\\xdc\\\x8c{\xeb?\x9b\x82@\xe1\xc7\xbf\xe8?\x00\xd7b\xc2\x98\x0f\xe6?IB||\xc5\x8c\xe3?\xeen\xd2\x83\xbe\x9a\xe0?t\x82\x8dQ\x06d\xdc?\xfd\xcf\xe0\xd9U\xb9\xd7?`|\xdc\xa8\xc8D\xd3?\xd4\xe5\xb5\xb0\x1a\x9d\xd8?\x14\xb2#5G\\\xdd?B\xee\xae\x96\xbeI\xdd?_\xda\t\x86*\x7f\xd9?\xfb\xbf\x82\xb8 \xd3\xd6?\xef$\x89;[0\xd4?\x93\x83\x838&C\xd0?C\xa2X/\xf0(\xc9?\xf0\xc2\xbd\xdb\x81\x82\xc0?.\x94\xdd\x12\xf0\xa9\xb8?^|\xd7\xb5\xee\xd8\xc0?\xc5\x91\x1e\x86q\xb9\xc8?n1Of\xb4\x87\xcf?\x94\x95\x9d\xc9\xe1@\xd3?""",45.0,7.86786961555481,12.679734945297241,14.825960159301758,0.4719719886779785,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.048863264780871274,0.09192201704781325,0.0,,0.041245551518445556,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (19:62)len=44,0.09010881629931683,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (19:63)len=45,0.1331675685662588,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (24:56)len=33,0.041245551518445556,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (19:62)len=44,,,,,,,
225,,,,,,,,,,,,,0.048863264780871274,0.12016262481242615,0.0013179226719661763,,0.041245551518445556,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (20:62)len=43,0.09010881629931683,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (19:64)len=46,0.1614081763308717,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:56)len=33,0.04256347419041173,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (18:61)len=44,,,,,,,
226,,,,,,,,,,,,,0.0475453421089051,0.11884470214045997,0.0010367142882909408,,0.04256347419041173,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (18:61)len=44,0.09010881629931683,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (19:65)len=47,0.1614081763308717,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:57)len=34,0.04360018847870267,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (19:62)len=44,,,,,,,
227,,,,,,,,,,,,,0.08877693846069684,0.12374574798407748,0.003550452880114574,,0.04274150844696123,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (21:62)len=42,0.13151844690765807,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (17:64)len=48,0.1664872564310387,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:57)len=33,0.0462919613270758,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (18:61)len=44,,,,,,,
228,,,,,,,,,,,,,0.08875374009495535,0.12372254961833598,0.006528134112905648,,0.042764706812702724,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (21:63)len=43,0.13151844690765807,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (17:65)len=49,0.1664872564310387,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:58)len=34,0.04929284092560837,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (19:62)len=44,,,,,,,
229,,,,,,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31:b'\x9aM\x15\xc6\xf5\xf3\xe7?\xc3\xd2#\xba%a\xe0?\xaa\xda\x0bX\xb4\xb1\xd1?T\x02\tZ\xe6\xcc\xb3?QMj\xe4\xca\x8b\xc4\xbf\x06\x12\x14?\xc6\x9c\xd9\xbf`\x80\x12\xd9\xe6j\xe0\xbf\xefp}P\xfe\x8b\xe0\xbf\x17\x86e\xbf0\x11\xd6\xbf\x80Ty\xf14O\xc0\xbfz\x15GU{\xa7\xb6?{\xac\xf0\x99\xb2t\xd5?9v7\xecJ\x8d\xe2?\xe4\xec\xc6P\x88\x7f\xea?\xf5\x12c\x99~)\xf1?\xa3\xdfcU)\xc2\xf4?\x04BF\x9b>\xb6\xf5?&\x16\x9d\xd1\xfb\xab\xf5?\xb8ao\xbd\x01\xc1\xf4?0\x01\t\xd4\xac\xfd\xf4?\x08\x8b/\x7f*\xb3\xf5?\xad\x08HE\xadZ\xf6?\x8a2\xc0\xaa\x1f\x00\xf6?raI^BJ\xf6??\x11z\xec\x1d\x84\xf7?\x9e\xd8\x9e\xb4\xcb\xf2\xf6?\x9e\x9f=\xf2b|\xf4?\x9f-1\xe0vr\xf0?.-\x13\x13\x0e<\xe9?R\xfd\xf7\x9e\x99\x19\xe2?%\xf5\xf1\x12\x94I\xd3?',31.0,8.391612768173218,12.298105478286743,16.64751958847046,0.4212791919708252,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.16479473061039668,0.0,,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.16479473061039668,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:30)len=3,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,,,,,,,
231,,,,,,,,,,,,,0.01210132311861739,0.15722066405408291,0.0,,0.012641406832592295,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (16:46)len=31,0.024742729951209685,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(3): (16:46)len=31,0.1698620708866752,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(3): (5:7)len=3,0.012641406832592295,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (16:46)len=31,,,,,,,
