,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
60,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
61,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0012893676757812,7.442788124084473,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
63,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9800844192504883,7.467029094696045,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
65,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0012893676757812,7.442788124084473,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
67,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9800844192504883,7.467029094696045,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
69,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0012893676757812,7.442788124084473,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
71,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9800844192504883,7.467029094696045,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
73,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0012893676757812,7.442788124084473,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
75,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9800844192504883,7.467029094696045,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
77,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0012893676757812,7.442788124084473,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
79,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9800844192504883,7.467029094696045,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
81,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:76)len=29:b""\xad7\x07[.\x13\xd0\xbf\xd8A\x88\xd8\x1eE\xdb\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",29.0,26.664272785186768,0.9990723133087158,0.9921987056732178,1.0273728370666504,6.907753229141235,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.001006768622922741,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:75)len=28,0.001006768622922741,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (47:75)len=29,,,,,
83,,,,,,"[0.34749656 0.29798886 0.24051058 0.23348565 0.22211068 0.19362371
 0.16514575 0.12360054 0.10840149 0.0980073  0.09567827 0.11060263
 0.14233275 0.1653439  0.20949284 0.24509479 0.26295431 0.27042955
 0.25243493 0.2261275  0.20061261 0.16773056 0.14611541 0.12889444
 0.11147262 0.10234204 0.10241589 0.12827572 0.15659877]:b'I$[6b=\xd6?\xbf1|\xdf?\x12\xd3?\xc2\xe8e\xf2\x0c\xc9\xce?\xe6\xa0\x8c\x9d\xdb\xe2\xcd?\xb8\xa9\xc6o\x1fn\xcc?\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?P\x95\xc5\xfeH\xa4\xbf?\x96bt43\xc0\xbb?\xea\xf5\xbc\xa3\x01\x17\xb9?\x86\xea\xfa\xf9^~\xb8?\xa5\x19\x94HtP\xbc?\xc9L}\xab\xf57\xc2?&\x86E)\xfd)\xc5?\xc5\xedgG\xa9\xd0\xca?WF\xc2\x1aD_\xcf?\x9fSmK>\xd4\xd0?\x18\x11\r\xb9\xb7N\xd1?g\xa9w\xd9\xe4\'\xd0?\xfdj\xe6\xec\xbe\xf1\xcc?6]\x8a\x8f\xac\xad\xc9?V\xf1\x02\xe41x\xc5?\x9d;\xf0\xde\xe8\xb3\xc2?\x14\x08D\xf7\x9c\x7f\xc0?\x08D\x15Jx\x89\xbc?\x1fb\xa1w\x163\xba?\r-x\x91\xed7\xba?""3c\xbdVk\xc0?\x16dz\xb4m\x0b\xc4?'",29.0,26.266436100006104,0.9780137538909912,0.9755687713623047,0.9981682300567627,6.85976767539978,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0036659168256792567,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:76)len=29,0.0036659168256792567,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:76)len=29,0.0036659168256792567,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:76)len=29,0.0036659168256792567,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:76)len=29,0.0036659168256792567,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:76)len=29,,,,,
85,,,,,,"(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:76)len=41:b""\xec$\x11\xd03\xcc\xf7?9U\x08\xf5>\xdf\xf3?\xdbS\xcd\x07_\xf3\xf0?h\x99E(\xb6\xc2\xf0??\xb8L\x97\x0fr\xf3?\x8f\xd6b\x01]e\xf5?\x8eIV\xb0S\x8d\xef?\x88_\x98\xe9\xea\x10\xee?W_\xd9\xdc\x03\x9a\xea?M\x83\xa2y\x00\xab\xe0?\xe0\x15^\xd5\x9b\xc9\xcc?h6\xbd\xfbK!\xb7\xbf\xe0\x13\xa98'Y\xd5\xbf\xcae\xcc\xf2\xaf$\xe1\xbf<\xa3\x8c<9X\xe1\xbf(w\x86F\x03\xba\xdb\xbf\xe5\x9eK\xc4\x9d\x83\xe3\xbf\xb3\x1e\xc6\xbd\\8\xe7\xbf@[\x9ckw\xd3\xec\xbf\xd9/3\xc7M(\xf1\xbf\x14\x15`\x0eqb\xf4\xbf=\x04\x9f0r@\xf6\xbf\t\xb3d\xe9\x9ep\xf8\xbf\x86\xe7\xa5bc^\xf7\xbfXL[\x12VY\xf5\xbfv\x19\xfe\xd3\r\xb4\xf2\xbf\xb4\xd9&O8_\xef\xbf\x16Q\x8fD\x9a\xbe\xe9\xbf\x1eS\x98s\x00o\xe3\xbf\xb8\xfcnW;L\xdc\xbfi)\xee\xb2>)\xe2\xbf9\\\x0eh\xa7\x0e\xe7\xbfy\x0f\xe9\x1a\xda\xbe\xec\xbf\xb0\xb3|\xb8?R\xf0\xbfWf\xa5\xa4\xe2\x9a\xf2\xbfcost\xa6\x1a\xf4\xbf\xdd\x89\xa3\xbc\xa0O\xf5\xbf\xda/D\xf3\xa5\xbc\xf6\xbf\xef\x1c\xcaP\x15s\xf6\xbf\xbc\xa6\xf6\xd8L\xb4\xf4\xbf\xe3<\xf7y\xe7\xab\xf2\xbf""",41.0,27.157716274261475,0.9970283508300781,0.9771389961242676,0.9943649768829346,6.817625522613525,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.005013604786582891,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:76)len=41,0.005013604786582891,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (39:79)len=41,,,,,
87,,,,,,"[0.82198747 0.8256119  0.81829464 0.84674303 0.85241903 0.82458612
 0.75900439 0.6826041  0.60662778 0.51979868 0.45720541 0.38801978
 0.32714983 0.2770506  0.2665329  0.25084526 0.23729125 0.20174446
 0.17708464 0.15243165 0.12777595 0.10312366 0.0808115  0.10682945
 0.13199055 0.16603353 0.19310737 0.21419062 0.23623128 0.27108054
 0.25383371 0.22963208 0.19783965 0.16762692 0.14133952 0.11191461
 0.09304635 0.08720828 0.1105298  0.14453996 0.17865751]:b'A\xf5N\xac\xb8M\xea?-}\xc4\xa4ik\xea?`[i<x/\xea?\x8d\x82\x9c\xd4\x84\x18\xeb?j/SG\x04G\xeb?z}\xd7n\x02c\xea?\x95o\xfc\x92\xc3I\xe8?\xc5\xc1\x0f\x8b\xe4\xd7\xe5?\xd9\xb7d\xa9~i\xe3?Ar\xbc\xd80\xa2\xe0?\x07\xfc\xaf\x7f\xdaB\xdd?\x1a3\xd3\xedP\xd5\xd8?\xe4U\x08\xd6\x05\xf0\xd4?AR\xefl2\xbb\xd1?(l8\x06\xe0\x0e\xd1?H\x13\nJ\xd9\r\xd0?\xe0\xd4AL\x8f_\xce?\xd9\xc1@0\xc3\xd2\xc9?(R\t\xa8\xb5\xaa\xc6?T\\:`\xe1\x82\xc3?\xcb""\xa4]\xf6Z\xc0?\x19\xddx\xdfOf\xba?\xe7Y\xe1\x03\x10\xb0\xb4?\xb2\x7f\x84\xc3,Y\xbb?\xd4\xc2\x8a\x06\x11\xe5\xc0?\xf14\xc9.\x96@\xc5?\xc7ng\x03\xbe\xb7\xc8?\xb8E\x850\x99j\xcb?\xa2E\xf6\x96\xd3<\xce?\xe3\xff\x860bY\xd1?\xa9\xa4\xfc\xc0\xcf>\xd0?}\xd5""v\x95d\xcd?\xbb\xef\x13>\xcfR\xc9?e9$\x8a\xcct\xc5?\x9d\x10\xbd\xcei\x17\xc2?\'\x8f\x83\x8ao\xa6\xbc?\xecs\xc7\xc8\xe2\xd1\xb7?B\x9d\xe82HS\xb6?\x0b\xe79I\xaeK\xbc?\xe3\xc4\xc9\x11I\x80\xc2?\xcd\xe0.\xc9?\xde\xc6?'",41.0,27.744802474975586,0.9966225624084473,0.995927095413208,1.007004976272583,6.857732772827148,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,3.5865564857669695e-05,3.5865564857669695e-05,3.5865564857669695e-05,0.0009823745055628956,0.003372803946304655,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (33:76)len=44,0.0034086695111623247,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (36:76)len=41,0.0034086695111623247,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (36:76)len=41,0.0034086695111623247,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (36:76)len=41,0.004355178451867551,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (34:74)len=41,,,,,
89,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52:b""\x8c\x1e\xf0\xa7c\xa1\xd9\xbf\x94\xbc:\xc7\x80\xec\xc2\xbf\x94\x19\x88\xc8]B\xc3?\x0f\xd5RHK\x88\xd9?\xdeh\xf0\x8c\xf05\xe3?n\xac\xbc\xcb\xe2\x91\xed?\xccbb\xf3q\xed\xf0?\xf9\xa6Dmv\x9f\xf2?\x9f\xba\x03\x86\xf6\xfb\xf2?\xf2\xb1\xbb@I\x01\xf4?\xc5@2x\xf3/\xf5?\x97N\x90}5\x0c\xf4?I\xe5\xdc\xdcN\xd1\xf1?W'\xe3\xefI\r\xeb?K\xb6\x91\x1d\xe1U\xe1?\xeb^a\xa0\xef\xd7\xd1?\x08\xd3\xb6\xb5\x13\x92\x91?\xd5\x8a\xc2p\xa6\xf0\xce\xbf\x8c{=\xa9@\xf7\xdb\xbf\x05\xe5\xf0(\x19\xe9\xe1\xbfy\xd3\xa9\x02 t\xe1\xbfF\xdf\xcd\xe8\x81n\xd9\xbfo\xfd.K\xbf\xed\xc4\xbf\xfa\tF\xa9\xad\xa6\xb9?\x1a\rK\xc9\x93\xe0\xd6?\x1a\xa7!\xaa\xf0\xa7\xe4?=\x17_\x17\xf2F\xed?'\xbc\x04\xa7>p\xf3?\xa52 \xd6v\xae\xf7?m\xc1\xf7\xa3M\xfa\xf8?\x19\xd8\x19\x95\x8a\\\xfa?\xb5\xb4d\x9f\x11\xb6\xf9?\xf0\xc5\x17\xed\xf1\x02\xf8?\xcb\x950\x89i5\xf4?\xe1\x89j[\xde\xc6\xf2?\xae\x1f\xac\x10\xa0\xf0\xf2?\xc1\x0eR\xa6\x87\xd7\xf3?Fr\x9eVv\xe6\xf5?\x1c\x91\x94\x99w\xa1\xf7?\x1f!\x14\xa5\xce-\xfa?/W\x9a\xef;A\xf5?n\x13\xee\x95yk\xf0?\xa2N/\xe7\x08O\xe6?#r\x8f\xdf\xba\xe6\xd7?\xdf=z\xa2o\xfb\xc0?\xda#P\xd4\x04\x17\xbf\xbf\x08\xd9\xc3\xa8\xb5\xfa\xd5\xbf\x84\x1c\x08\x87\xe63\xe0\xbf*NZ]\xf3\x0f\xe8\xbfc\xdb\x9a[\xbe\x81\xea\xbfb\x9b\xb7^\x91\xc7\xec\xbf,\xb5\xdeo\xb4\xe3\xef\xbf""",52.0,27.650169610977173,0.9898278713226318,0.9681060314178467,0.9820151329040527,6.7804155349731445,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,,,,,
91,,,,,,"[0.31847076 0.38883402 0.46235153 0.54194839 0.62198823 0.70345625
 0.7972052  0.8577697  0.86594169 0.84875759 0.85089603 0.86311586
 0.84448063 0.80530083 0.71285024 0.61273935 0.5396419  0.45069687
 0.37677459 0.30225659 0.24768744 0.24550315 0.27489182 0.32694063
 0.38763495 0.4600985  0.53533442 0.61274699 0.69251951 0.77391116
 0.82981684 0.83439928 0.84257129 0.83943996 0.84547349 0.8448625
 0.85608947 0.83684324 0.76644943 0.71561498 0.65606626 0.61508403
 0.6294805  0.56159176 0.47512888 0.40735469 0.34144403 0.27573957
 0.3078166  0.29851426 0.27657969 0.2470459 ]:b""\xe3<\x002\xd3a\xd4?\x90f\xcc\x18\xa8\xe2\xd8?\x037\xe6\xdc*\x97\xdd?\x06\xb9\xa4'\xa4W\xe1?Qa\xa1\xdaS\xe7\xe3?\xf8rK\xaf\xb6\x82\xe6?wL\xb3z\xb4\x82\xe9?m\xe6\xddq\xd9r\xeb?u\xb5&W\xcb\xb5\xeb?`7\xd7\xaa\x05)\xeb?=[\xbdQ\x8a:\xeb?i\xf8\xb7(\xa5\x9e\xeb?\x8b\xa4<@\xfc\x05\xeb?\xa3\x9dHA\x06\xc5\xe9?]\t3O\xab\xcf\xe6?\xe6\xf9\x8a\x8d\x8f\x9b\xe3?\x9f\x1e\xc1\x17\xbfD\xe1?\xf6\xd3H\xb27\xd8\xdc?\xc2\rG(\x13\x1d\xd8?_\xd8]\x02,X\xd3?\t\x1er\xde8\xb4\xcf?<\x9dE\xae\xa5l\xcf?\xd4\xf0\xf4\xdc\xd3\x97\xd1?N\x10C_\x98\xec\xd4?\xc7B\xaa\xd5\x02\xcf\xd8?\x1bc\xcf\xf8@r\xdd?\xc2-\xc0\xa3u!\xe1?\xd7\xa3\r\x92\x9f\x9b\xe3?\xf4\xa2`\xae\x1e)\xe6?=Z\x7fT\xe1\xc3\xe8?\xd9U\xf1\r\xdc\x8d\xea?\xc9P\x8f\x1ef\xb3\xea?`E?\x12X\xf6\xea?\xaa\xfae/\xb1\xdc\xea?\xd6\xa5\xc8m\x1e\x0e\xeb?\x11\xb0Z\x13\x1d\t\xeb?\xf3K\xc9\xbc\x15e\xeb?O\x02\xe0yk\xc7\xea?\xb6Eo\xf4\xc0\x86\xe8?\xa8\t\xc0`Q\xe6\xe6?\xad\x93\xfb\xa8~\xfe\xe4?\r/\x8b\xb2\xc4\xae\xe3?\x9e\x1d\xbcL\xb4$\xe4?\x11b\xb1F\x8f\xf8\xe1?t\xd6\x9f\xf5\x82h\xde?\xc9m\x17k\x19\x12\xda?\xfa\xa7,\x0c8\xda\xd5?Hq-\x98\xb7\xa5\xd1?)\xbb\xc5iD\xb3\xd3?\x0f\x0fU\x93\xdb\x1a\xd3?\xf1/\x7fG{\xb3\xd1?[;\xd8=3\x9f\xcf?""",52.0,28.596364974975586,0.9704878330230713,0.9799699783325195,0.9886956214904785,6.788318872451782,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.0003635113358671279,0.006129563441895319,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (2:52)len=51,0.006129563441895319,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (2:52)len=51,0.006129563441895319,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (2:52)len=51,0.006129563441895319,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (2:52)len=51,0.006493074777762447,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (1:52)len=52,,,,,
93,,,,,,"(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:66)len=30:b'\xad[NS\x15\xc4\xf6?\x9fM\xfdr\x1c\x0e\xf7?\xffN\xa4E\xc7\x9f\xf7?k\x8f\xcdD\xc7\xa4\xf9?\xc9\x84N\xbe\x8f\xb9\xf8?\x15\xb4\x7fTyq\xf4?\x11\x14\x05\x1bSg\xee?\x8c\x03\\N\x11\xd9\xe4?lf%\x94[\xe6\xd3?$\x00\xb1\x05\xba\x7f\x8f?\xb7\xac-\x02\x84\x0b\xd1\xbf<\x11H\xb2\xdc\x8c\xe0\xbf\x83\xb7\xee\x83\x7fS\xe7\xbf!\x9a\x92\x0f\xee\x8c\xd3\xbf\xdb\x15<}\xeb\xe0\xdc\xbfvg\xb3\x0b\x82\xfe\xe3\xbf\xcdb9t@S\xe8\xbf4\xa7\xa2\xe30y\xec\xbf\x02^\x0b\x1f\xb6\xb9\xf0\xbfF6\xfc\x13\x01s\xf3\xbf\xcb`1\x8f\xa1H\xf6\xbf""\xf6\xae\xe6\xa5\xc7\xf6\xbf\x07\xccC\xa6|\xc8\xf4\xbfA\x1dE\x8c\x8d\xef\xf1\xbfh(j@\xef\xd3\xec\xbf\xfdu]\xae4\x7f\xe6\xbf!\xce?\xd1\xa7;\xe2\xbfs\x1a\xbb\xa7\x1f\x92\xdb\xbf\x1d$\x02\xdd\xb0\x90\xdb\xbf@\xedd.x*\xe1\xbf'",30.0,26.636409282684326,0.9654152393341064,0.9806959629058838,0.9801023006439209,6.778018236160278,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,0.0,0.0,0.0,0.0006004685104972883,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:66)len=30,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:66)len=30,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:66)len=30,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:66)len=30,0.0006004685104972883,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:65)len=30,,,,,
