,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,8.519903659820557,,,,,,,,,,,,,,,,,,,,,,,50.0,385.0,158.5,8594.0,12.0
1,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (13:41)len=29:b'\xfc\xa9\xf1\xd2Mb\x0b@\x02+\x87\x16\xd9N\x10@\x02+\x87\x16\xd9N\x10@\xfc\xa9\xf1\xd2Mb\x0b@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\xf4?\x83\xc0\xca\xa1E\xb6\xd3?c\x10X9\xb4\xc8\xee\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x14\xaeG\xe1z\x14\x03\xc0!\xb0rh\x91\xed\xfc\xbf1\x08\xac\x1cZd\xe7\xbf\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xfa?\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xd3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?',29.0,6.200909852981567,9.014663457870483,9.390741348266602,0.27736377716064453,,,,,,,,,,,,,,,,,,,,
129,,,,,,"(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:374)len=322:b'\x11X9\xb4\xc8v\xfa\xbf\xef\xa7\xc6K7\x89\xf5\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfA`\xe5\xd0""\xdb\xe9\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xfa~j\xbct\x93\xc8\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xf0?\x11X9\xb4\xc8v\xf2?\xef\xa7\xc6K7\x89\xed?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbf\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xeb?\x08\xac\x1cZd;\xf1?R\xb8\x1e\x85\xebQ\xec?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3\xbf1\x08\xac\x1cZd\xe7\xbf1\x08\xac\x1cZd\xe7\xbf\xef\xa7\xc6K7\x89\xed\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x00\x00\x00\x00\x00\x00\x00\x00q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xdd?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xf0?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xd7\xa3p=\n\xd7\xf1?!\xb0rh\x91\xed\xe4?\x83\xc0\xca\xa1E\xb6\xd3?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xd3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xdfO\x8d\x97n\x12\xeb?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xaeG\xe1z\x14\xae\xe3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xdb\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\xdfO\x8d\x97n\x12\xfb\xbf\x08\xac\x1cZd;\xf9\xbf\xef\xa7\xc6K7\x89\xf5\xbf\x08\xac\x1cZd;\xf1\xbf\x08\xac\x1cZd;\xf1\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\xc5 \xb0rh\x91\xdd\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\xfa~j\xbct\x93\xc8?!\xb0rh\x91\xed\xe4?\xcf\xf7S\xe3\xa5\x9b\xf0?\xdfO\x8d\x97n\x12\xf3?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?A`\xe5\xd0""\xdb\xe9?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\x11X9\xb4\xc8v\xe2?\x83\xc0\xca\xa1E\xb6\xc3?\xbf\x9f\x1a/\xdd$\xd6\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x08\xac\x1cZd;\xf1\xbf\x08\xac\x1cZd;\xf1\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xef\xa7\xc6K7\x89\xed\xbfA`\xe5\xd0""\xdb\xe9\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xc5 \xb0rh\x91\xdd\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3?\xa4p=\n\xd7\xa3\xd8?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xf5?!\xb0rh\x91\xed\xfc?\xdfO\x8d\x97n\x12\xfb?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xeb?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xbf\x9f\x1a/\xdd$\xe6?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00R\xb8\x1e\x85\xebQ\xec\xbf\xcf\xf7S\xe3\xa5\x9b\xf8\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x08\xac\x1cZd;\xf1\xbf1\x08\xac\x1cZd\xe7\xbf!\xb0rh\x91\xed\xe4\xbf!\xb0rh\x91\xed\xe4\xbf!\xb0rh\x91\xed\xe4\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xbf\x9f\x1a/\xdd$\xd6?\xaeG\xe1z\x14\xae\xe3?\xef\xa7\xc6K7\x89\xed?!\xb0rh\x91\xed\xf4?\xdfO\x8d\x97n\x12\xfb?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\xfd?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\x08\xac\x1cZd;\xf1\xbf1\x08\xac\x1cZd\xf7\xbf\xef\xa7\xc6K7\x89\xf5\xbfc\x10X9\xb4\xc8\xee\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xc5 \xb0rh\x91\xcd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xd7\xa3p=\n\xd7\xf1?\x00\x00\x00\x00\x00\x00\xf8?\x18\x04V\x0e-\xb2\xfb?\xcf\xf7S\xe3\xa5\x9b\xf8?\x11X9\xb4\xc8v\xf2?\xef\xa7\xc6K7\x89\xed?\xdfO\x8d\x97n\x12\xeb?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?!\xb0rh\x91\xed\xe4?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x00\x00\x00\x00\x00\x00\xe0\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xdfO\x8d\x97n\x12\xeb\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xef\xa7\xc6K7\x89\xed\xbf1\x08\xac\x1cZd\xe7\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xbf\x9f\x1a/\xdd$\xd6?\xef\xa7\xc6K7\x89\xed?\xd7\xa3p=\n\xd7\xf9?\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xfc?\xef\xa7\xc6K7\x89\xf5?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xaeG\xe1z\x14\xae\xe3?\xbf\x9f\x1a/\xdd$\xd6?q=\n\xd7\xa3p\xbd\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xd7\xa3p=\n\xd7\xf1\xbfc\x10X9\xb4\xc8\xee\xbfA`\xe5\xd0""\xdb\xe9\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?c\x10X9\xb4\xc8\xee?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xfc?\xf8S\xe3\xa5\x9b\xc4\xfe?\x18\x04V\x0e-\xb2\xfb?\x00\x00\x00\x00\x00\x00\xf8?\x00\x00\x00\x00\x00\x00\xf8?!\xb0rh\x91\xed\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xcd\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xf8S\xe3\xa5\x9b\xc4\xf6\xbf\xef\xa7\xc6K7\x89\xf5\xbf\xef\xa7\xc6K7\x89\xf5\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf1\x08\xac\x1cZd\xe7\xbf\x11X9\xb4\xc8v\xe2\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x9d\xef\xa7\xc6K7\xd1\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xd3?\x11X9\xb4\xc8v\xe2?R\xb8\x1e\x85\xebQ\xec?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\x18\x04V\x0e-\xb2\xfb?\xf8S\xe3\xa5\x9b\xc4\xfe?\x18\x04V\x0e-\xb2\xfb?)\\\x8f\xc2\xf5(\xf6?\xd7\xa3p=\n\xd7\xf1?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xef\xa7\xc6K7\x89\xed\xbf!\xb0rh\x91\xed\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x08\xac\x1cZd;\xf1\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x9d\xef\xa7\xc6K7\xd1\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xd3?\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xf0?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xfb?!\xb0rh\x91\xed\xfc?\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xfa?\xef\xa7\xc6K7\x89\xf5?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?!\xb0rh\x91\xed\xe4?\xfa~j\xbct\x93\xc8?\xdfO\x8d\x97n\x12\xdb\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xef\xa7\xc6K7\x89\xed\xbfA`\xe5\xd0""\xdb\xe9\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x11X9\xb4\xc8v\xe2\xbf'",322.0,8.878917694091797,8.9547278881073,10.014485597610474,0.26671767234802246,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.08596988625851294,0.0,,0.0,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:374)len=322,0.0,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:374)len=322,0.08596988625851294,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:374)len=322,,,,,,,
131,,,,,,,,,,,,,0.0,0.08622827645097929,0.0,,1.3673101014917023e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:375)len=323,1.3673101014917023e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:375)len=323,0.0862419495519942,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,1.3673101014917023e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:375)len=323,,,,,,,
132,,,,,,,,,,,,,0.0,0.09200175291507497,0.0,,2.0484382617629802e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:373)len=321,2.0484382617629802e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:373)len=321,0.0920222372976926,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,2.0484382617629802e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:373)len=321,,,,,,,
133,,,,,,,,,,,,,0.016128081024714254,0.09440119022910107,0.0,,4.776706718198283e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (52:374)len=323,0.016175848091896237,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (86:312)len=227,0.09444895729628305,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,4.776706718198283e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (52:374)len=323,,,,,,,
134,,,,,,,,,,,,,0.016135082991096474,0.09450359776909122,0.0,,5.4607740895488956e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:376)len=324,0.016189690731991963,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (87:312)len=226,0.0945582055099867,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,5.4607740895488956e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:376)len=324,,,,,,,
135,,,,,,,,,,,,,0.016137466844699713,0.09590453943373141,0.0,,5.48625204019997e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (54:374)len=321,0.01619232936510171,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (87:313)len=227,0.09595940195413341,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,5.48625204019997e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (54:374)len=321,,,,,,,
136,,,,,,,,,,,,,0.016135869831234512,0.0988185083363682,0.0,,6.134505957740001e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (52:375)len=324,0.016197214890811912,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (86:311)len=226,0.0988798533959456,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,6.134505957740001e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (52:375)len=324,,,,,,,
137,,,,,,,,,,,,,0.016149216224862865,0.09884578839545413,0.0,,6.190567430621933e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:372)len=320,0.016211121899169085,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (87:311)len=225,0.09890769406976035,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,6.190567430621933e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:372)len=320,,,,,,,
138,,,,,,,,,,,,,0.01619077759432846,0.10061944131172722,0.0,,6.829381421663802e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (52:373)len=322,0.0162590714085451,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (86:310)len=225,0.10068773512594385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,6.829381421663802e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (52:373)len=322,,,,,,,
139,,,,,,,,,,,,,0.038613587614396754,0.10067459239728971,0.0,,6.847166269116039e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (54:375)len=322,0.03868205927708791,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (30:194)len=165,0.10074306405998087,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,6.847166269116039e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (54:375)len=322,,,,,,,
140,,,,,,,,,,,,,0.03884323695145985,0.10259177800973776,0.0,,7.546426579691865e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (54:373)len=320,0.03891870121725677,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (30:195)len=166,0.10266724227553468,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,7.546426579691865e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (54:373)len=320,,,,,,,
141,,,,,,,,,,,,,0.0390140184791519,0.10258524774334611,0.0,,9.538624870705549e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (51:374)len=324,0.03910940472785896,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (30:196)len=167,0.10268063399205317,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,9.538624870705549e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (51:374)len=324,,,,,,,
142,,,,,,,,,,,,,0.06801281980647389,0.10466093420839931,0.0,,9.541584402217967e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:377)len=325,0.06810823565049606,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (75:118)len=44,0.10475635005242148,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,9.541584402217967e-05,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:377)len=325,,,,,,,
143,,,,,,,,,,,,,0.06802387021324811,0.10465420730288383,0.0,,0.0001021427495376581,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (52:376)len=325,0.06812601296278577,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (75:117)len=43,0.10475635005242148,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0001021427495376581,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (52:376)len=325,,,,,,,
144,,,,,,,,,,,,,0.0680592467320531,0.10963836169566013,0.0,,0.00010886965505313652,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (51:375)len=325,0.06816811638710624,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (75:116)len=42,0.10974723135071326,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00010886965505313652,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (51:375)len=325,,,,,,,
