,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
375,,,,,,,,,,,,,0.0,0.24396264904485937,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:51)len=52,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:66)len=67,0.24396264904485937,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (20:22)len=3,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:66)len=67,,,,,,,
376,,,,,,,,,,,,,0.0,0.2591160974604478,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:52)len=53,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:67)len=68,0.2591160974604478,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,,,,,,,
377,,,,,,,,,,,,,0.00672719582441477,0.2594306967144612,0.00038230845080788813,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:53)len=54,0.00672719582441477,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (0:67)len=68,0.2594306967144612,(988c24c9-61b1-4d22-a280-1c4510435a10)_(6): (47:49)len=3,0.00038230845080788813,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:67)len=67,,,,,,,
378,,,,,,,,,,,,,0.00675182658111013,0.2602412965936522,0.00038375385653341946,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:54)len=55,0.00675182658111013,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (0:66)len=67,0.2602412965936522,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (47:49)len=3,0.00038375385653341946,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:66)len=66,,,,,,,
379,,,,,,"[0.3210948  0.32378593 0.36364534 0.43027442 0.51702795 0.57191284
 0.62889869 0.72712494 0.77979081 0.81243848 0.83668225 0.84638449
 0.84505071 0.83946782 0.79722415 0.73385276 0.65467689 0.58715077
 0.53774257 0.45401065 0.38533963 0.33380685 0.30796964 0.34499628
 0.39759135 0.44852217 0.52233939 0.57888853 0.66383617 0.74079305
 0.82978919 0.8847921  0.89131927 0.8423478  0.8276764  0.80607654
 0.82203448 0.82294333 0.82156236 0.83464029 0.88441441 0.92364824
 0.84685661 0.7542605  0.67264136 0.5850616  0.50497688 0.45690244
 0.38969501 0.33495176 0.31939514 0.28500061 0.25117264 0.20704046
 0.16158633 0.12317164 0.103046   0.08400624 0.06710169 0.09617182
 0.11948078 0.17484133 0.22054333 0.26489976 0.29882216 0.3096693 ]:b'\x88b\xaf5\xd1\x8c\xd4?D14\x9f\xe8\xb8\xd4?\x05|m\x1c\xf7E\xd7?\x9cy\xa1\xb5\x9d\x89\xdb?\x10\xa0\x951~\x8b\xe0?`\xc5\xbb%\x1cM\xe2?\xf8\x12Q&\xf0\x1f\xe4?>\x1dX\x84\x9bD\xe7?jM\xbe\xdb\x0b\xf4\xe8?\xa70\x04\xfa~\xff\xe9?\x00\x17\xc4\xda\x19\xc6\xea?6\xac\x85\xea\x94\x15\xeb?.\xc1\xbb\xcb\xa7\n\xeb?\x1a\xb5\xd1\x9f\xeb\xdc\xea?X\xcf\xfd9\xdc\x82\xe9?\xdf\xe0s\xca\xb8{\xe7?\x87&\x17\xf1\x1c\xf3\xe4?\xc5\x13\xbah\xf0\xc9\xe2?\x8f\x1a\x06\xe7/5\xe1?g\xd9/\xb4\x82\x0e\xdd?0\xe4K\x89g\xa9\xd8?\x0e\xc7\x15g\x17]\xd5?\xdb.\x02M\xc6\xb5\xd3?\xa7@\xd3Kk\x14\xd6?$sp\xfd""r\xd9?n\xa7sP\x96\xb4\xdc?uU\x17\x18\x01\xb7\xe0?\xdfy\x8a;A\x86\xe2?e\xd4\tZ%>\xe5?\xf5r\x04\x9e\x93\xb4\xe7?\x8c\x8a\x9c\x0e\xa2\x8d\xea?\xf2 J\x877P\xec?\xfc\x1f\xbe\xfd\xaf\x85\xec?\xd9\xfd\x10_\x83\xf4\xea?\xa0\xfc\x968S|\xea?\xf8\xce""\x08a\xcb\xe9?+3\x92A\x1bN\xea?j\xd3\x8d?\x8dU\xea?\x0e\x13\xab#=J\xea?\xca{\x1f\x8f_\xb5\xea?3^Pr\x1fM\xec?!Ki\xc3\x86\x8e\xed?T\xccl\x08s\x19\xeb?\x14\x04\t\xe8\xe6""\xe8?\xb2\xfe\x15+G\x86\xe5?\xd1 \x91\x1b\xd3\xb8\xe2?\xb5\xf1\xb1E\xc5(\xe0?b\xda\x11\xba\xe3=\xdd?\x11\x08]T\xc3\xf0\xd8?\xa7\'\xf4\x80\xd9o\xd5?\x91\xc8\xa6O\xf8p\xd4?{\xbd\xe02s=\xd2?\\\xad\xc3c6\x13\xd0?\xf0\x13\xe1KM\x80\xca?\xe5\xad\xbei\xdc\xae\xc4?\xfb\xb5\x08$-\x88\xbf?\xd7\x0b\xb0\xfa8a\xba?\x0e\xf9\xfa\xdfn\x81\xb5?9\x80\x9d\x9d\x93-\xb1?\xd2R\xf6\\\xb7\x9e\xb8?\n\xd9D\xe6J\x96\xbe?uf\xe2a3a\xc6?\xf3\x8f\xd0\x82\xc3:\xcc?\xd2 \x96\x1e\x1e\xf4\xd0?\xc9=\xa9\xf9\xe6\x1f\xd3?\xdeq\x180\x9f\xd1\xd3?'",66.0,10.049077987670898,13.978127241134644,15.852038860321045,0.38607001304626465,,,,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,0.0023986782844108746,0.08523295101277405,7.011150020327234e-07,,0.00975400609029523,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (1:64)len=64,0.012152684374706105,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (0:65)len=66,0.09498695710306927,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (26:57)len=32,0.009754707205297263,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,,,,,,,
381,,,,,,,,,,,,,0.0028328989597586427,0.08568322015667193,4.244050906085026e-05,,0.009754707205297263,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.012587606165055906,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (0:66)len=67,0.0954379273619692,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(8): (26:57)len=32,0.009797147714358113,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,,,,,,,
382,,,,,,,,,,,,,0.003852183864905075,0.08567817742583225,8.906320376294609e-05,,0.009797147714358113,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,0.013649331579263188,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (0:65)len=66,0.09547532514019036,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (26:56)len=31,0.00988621091812106,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,,,,,,,
383,,,,,,,,,,,,,0.0038587432669275803,0.08566415298001101,0.0001138893659131026,,0.0098171108774622,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (1:63)len=63,0.01367585414438978,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (0:66)len=67,0.09548126385747321,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:57)len=32,0.009931000243375303,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (1:66)len=66,,,,,,,
384,,,,,,,,,,,,,0.003878593117445737,0.08604240310940893,7.900122145546203e-05,,0.00988621091812106,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,0.013764804035566796,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (0:67)len=68,0.09592861402752999,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(8): (26:56)len=31,0.009965212139576522,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (1:65)len=65,,,,,,,
385,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67:b""\xf6\xb9\x98n+\xa0\xc7?4\\pH\x9b\x11\xdc?\x10@\x8b!\x10:\xe6?\xb7\xc9\xb0\xa3\xd4\xf2\xee?\xca\x12B\xac\xa3O\xf2??\x1b\xb9nJ\x19\xf6?\xa0\x0e\x1a\xb0\x9a\xbd\xf6?\xe5\xe9\x01\x98\xd7\xb6\xf6?\xd6fR\xf9\x8d\x05\xf8?\x90\x1e\xd0\xe3A$\xf9?\xc1\xf3\x9c>L\xac\xf7?\xec\x06\xc0.y\xf2\xf4?\x18\xa4\xcf\xfd\x8b\xb6\xf0?\x97\xf4\xff\xc3\xc0\xa7\xe9?'K\xef\x13\xeeR\xe2?u>\x1b=\xa7.\xd5?o\xe5\xea\x9c\xa6\x1c\xb2?Bu\x94\xff\xa0\xe0\xc5\xbfL\xef\xb0\xc3w&\xd9\xbf\xec+\xb4\x18\xe1\x12\xde\xbf\xee\xc6\x8a3\xe9#\xdc\xbf\xe1\xd8/\xaf\x8e)\xd4\xbf3\xc4-\xf6\xc9\x17\xc2\xbf]?\xb3\xda\xb22\xb3?}\x19\x94\x82\xd1\x19\xd3?\\\x18\xaf\x9ac\x10\xe1?\x96\x89l1\x89d\xe8?\xdd\x0ehD\xc4\x08\xf0?\xdc\xd09\xe4\x0b\xff\xf3?\xd5\xb3{Mj\xc3\xf5?y\xddl\xbd\xf0\xb4\xf4?J6h\xf9\xcb8\xf5?\xf8\x02\x0e\xfc\x03`\xf5?\xda8b->E\xf6?\x92N\x13l\x12\xf2\xf5?2\xf1\xa2\n\xda\x9f\xf6?\xc8\xa6K\xb5\x05:\xf7?\x18\xce5\xcc\xd0\x98\xf5?\x1a)J\xf8\x94\x92\xf2?Q\t\xba\x83\xf9'\xee?b\xe3\xf2\x065o\xe5?\xfb\xbfvr~q\xdd?y_\xcf\xb6\x1e\xae\xcc?L\x85\x0fe\xe3Z|\xbf\xed\xf9\xb3\x82S]\xc8\xbfMA\x86\xa7\xba\xb4\xd7\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf""",67.0,9.822566032409668,13.981251239776611,15.538949012756348,0.4232914447784424,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.09514376689298457,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:51)len=48,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,0.09514376689298457,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(8): (26:57)len=32,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:71)len=68,,,,,,,
387,,,,,,,,,,,,,0.0,0.09522034731228925,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:52)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,0.09522034731228925,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(8): (26:57)len=32,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,,,,,,,
388,,,,,,,,,,,,,0.0,0.09539685702918543,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:53)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:71)len=68,0.09539685702918543,(506e5a9a-b758-488d-ab73-295b344a54b8)_(8): (26:57)len=32,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,,,,,,,
389,,,,,,,,,,,,,0.005307337595249268,0.09562796221796174,0.00481693399362299,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:54)len=51,0.005307337595249268,(c0398710-8976-4334-a281-7efdae849217)_(8): (4:71)len=68,0.09562796221796174,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(8): (26:56)len=31,0.00481693399362299,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (4:71)len=68,,,,,,,
390,,,,,,,,,,,,,0.005326929088717451,0.095704932362019,0.004832212458278607,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:55)len=52,0.005326929088717451,(c0398710-8976-4334-a281-7efdae849217)_(8): (4:70)len=67,0.095704932362019,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(8): (26:56)len=31,0.004832212458278607,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (4:70)len=67,,,,,,,
391,,,,,,"[0.43534594 0.53152898 0.60031404 0.6785019  0.76414017 0.84029275
 0.88634898 0.88691076 0.88901052 0.89963817 0.90668335 0.8703891
 0.79990028 0.72130722 0.62969204 0.54805066 0.46767096 0.38943705
 0.32960354 0.27339854 0.26449304 0.28163174 0.32812083 0.39351682
 0.46583829 0.54211059 0.62362305 0.71187679 0.7943194  0.85294648
 0.88756464 0.86177828 0.87549111 0.88664369 0.88893683 0.90318377
 0.90571638 0.89246404 0.82090694 0.73324261 0.64703336 0.55524321
 0.47675144 0.40081988 0.33233874 0.28575756 0.29167    0.2564256
 0.22366774 0.20337942 0.1545972  0.11522974 0.09446439 0.11435026
 0.15570231 0.18079796 0.21216519 0.25774255 0.3046     0.33943919
 0.37570583 0.37682938 0.34862097 0.29348425 0.2485976  0.22285731
 0.20118758]:b""x\xec\xa8;\xb5\xdc\xdb?$\xa1\xda\x11I\x02\xe1?\xc9\x14\x87\xca\xc55\xe3?\xaa\xfe\xa2\x9cI\xb6\xe5?\xe7\xe4\xa2\x18\xd6s\xe8?\x0f]\xb0\x9f\xad\xe3\xea?\x1b\x14\xf6\x8a\xf8\\\xec?\xcd\x167\xae\x92a\xec?\x9a\x04\xf8-\xc6r\xec?-\xea\x8e\xfe\xd5\xc9\xec?\xac[\xd1\xcc\x8c\x03\xed?)\x1ex;:\xda\xeb?~+\x0f{\xc8\x98\xe9?\xe6\xebx\xe0\xf2\x14\xe7?\x1d\xd4+\xeeo&\xe4?2\x1c\x05\x89\xa1\x89\xe1?4a\x88.R\xee\xdd?\xd4\xa9\x1ee\x89\xec\xd8?\x12U\x07t9\x18\xd5?g\xdf\xae\x91\\\x7f\xd1?JR\x086t\xed\xd0?F\x1c\x8f'A\x06\xd2?/R\x8e\x80\xee\xff\xd4?\xb6\x90_,a/\xd9?\x144\xe8eK\xd0\xdd?\x00\x04$P\xf8X\xe1?\xa8q\xcaQ\xb8\xf4\xe3?]\x95.\xd4\xb1\xc7\xe6?\x9b\x16\xab\x82\x10k\xe9?\xf2\xa1fiVK\xeb?\xed\x1e\x13\xf6\xedf\xec?\x10\x03\xa6\r\xb0\x93\xeb?\xadS\x97\xed\x05\x04\xec?W\x9b\xc0\x96b_\xec?\x1bvV\xa7+r\xec?\xea\ny\xa7\xe1\xe6\xec?\x18\x08\xed\xe9\xa0\xfb\xec?\xa4\xd2\x02\xc1\x10\x8f\xec? \xf2\xbf\xa2\xdeD\xea?\xf1\x85\xfe4\xb9v\xe7?o\x8f\xa5L\x7f\xb4\xe4?%\xd6\x03f\x8d\xc4\xe1?\x99~\xbas\x18\x83\xde?NTxn\x08\xa7\xd9?z\x9b\xbb\xaf\tE\xd5?\x97\x08k\x13\xdaI\xd2?Q\xcfi\xa2\xb8\xaa\xd2?{\xe1\xd7\xeaFi\xd0?\xce\xbd\xc9\x03%\xa1\xcc?\x9eN\xc99V\x08\xca?\xbawsE\xd7\xc9\xc3?\xaa\xd8\xacB\xb2\x7f\xbd?|\xed\x15m\xd1.\xb8?5\x14\xf8\xf6\x0eF\xbd?\x9a\xe6\xa6\xac\r\xee\xc3?\t~\x1f?c$\xc7?\x95\xdb\xec\xa4:(\xcb?Ao\x93\x96\xda~\xd0?\xf2\xc6\xbc\x02\x91~\xd3?u[u#_\xb9\xd5?p\xcd\x04x\x90\x0b\xd8?}%M\xf6\xf8\x1d\xd8?a\xad\xf4N\xceO\xd6?TjB+r\xc8\xd2?\xe0\xfb\xa1\xd7\x0b\xd2\xcf?\x9f\xaa\x7f\xa2\x96\x86\xcc?D9\xec\xbf\x83\xc0\xc9?""",67.0,9.593980073928833,13.792670726776123,16.07709550857544,0.3883037567138672,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,0.0015158760119104095,0.11055034635658109,0.00020992180281563,,0.011839415463439968,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (4:68)len=65,0.013355291475350377,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (4:69)len=66,0.12238976182002106,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:57)len=32,0.012049337266255598,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (4:69)len=66,,,,,,,
393,,,,,,,,,,,,,0.0013155537284817252,0.11037530660910165,0.0003058881352811082,,0.012049337266255598,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (4:69)len=66,0.013364890994737323,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (4:70)len=67,0.12242464387535724,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(8): (26:57)len=32,0.012355225401536706,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (4:69)len=66,,,,,,,
394,,,,,,,,,,,,,0.0017060173099843548,0.11027254898679237,0.00010741925816535117,,0.012355225401536706,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (4:69)len=66,0.01406124271152106,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (4:71)len=68,0.12262777438832907,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (26:57)len=32,0.012462644659702057,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(4): (3:69)len=67,,,,,,,
395,,,,,,,,,,,,,0.004699577057344957,0.11058422068348309,0.0002507860102993458,,0.01242839381973035,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(4): (3:70)len=68,0.017127970877075308,(c3c75611-ffe3-4a49-a54f-92fff366bad4)_(5): (4:69)len=66,0.12301261450321344,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:56)len=31,0.012679179830029697,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (4:70)len=67,,,,,,,
396,,,,,,,,,,,,,0.005409920569600017,0.11058502941681506,0.00025517074768500146,,0.012462644659702057,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(4): (3:69)len=67,0.017872565229302074,(c3c75611-ffe3-4a49-a54f-92fff366bad4)_(5): (4:70)len=67,0.12304767407651711,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(8): (26:56)len=31,0.012717815407387058,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(5): (3:69)len=67,,,,,,,
397,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75:b'\xea<\x8d(\xab\xf1\xc8?T\xc1\x0b\xcf\t)\xdd?\xf39\x98\xc9G]\xe6?\xb1}3\xf7\xb1\x1e\xee?\xcd\xf3\xf1\x1a\x05\xf2\xf2? \xfbjX\x9d\x86\xf6?h\xc10\x05\x10\x03\xf6?\xf3\x8f\xbeI\xd3\xa0\xf5?+\x1a\xc68\xda\xec\xf5?\xa9\xf5~\xa3\x1d\x97\xf7?\xae\x88\xf5\xa1fC\xf7?\xcf\x87g\t2b\xf4?\xa98\x06K\x12\x97\xef?\xd8OZ\x13fu\xe8?H\xe4Xj\xff[\xe0?U^\x9f\xf7\xceA\xd1?8\xb5=\x07\x00Qs?\xc5\x18\xdc\xff\x95\xcf\xce\xbf\xa1\x93\x10r\xffM\xdb\xbf\x87\xb0\xd0\xbd=\xfe\xdc\xbf\xa0\xe3\x1f\x8du7\xd6\xbfL\xf1e`\xecV\xc5\xbf\xd0\x8c4\xa7\x81\xd5\xa4?\x9d\x01?\xf4\xee\xd9\xd0?b%\xac\xae\xbf\x9c\xe0?\xc0\xcaF\x8cCb\xe8?g\'\xe6\xcd\x9f\x1e\xef?\xf9[\xa76\xddw\xf2?\xd58@\xd5\x8d\x9c\xf5?\x0c^O\xcf\x16K\xf7?\xf9\x1b\xa3+\xc7Z\xf5?\x8d\xbc\x07Cx\x8f\xf4?!\xd6vn5\x06\xf5?\xa1A\xaf\xe4\xcf\xfc\xf4?\x0f\x06C\xc2\x9ce\xf4?R[\x8fg<V\xf4?M\xd2\xa1x:\xfc\xf5?\x05\xe7\xe7\xe1_\xff\xf4?\xb2\xdfn\xa4\xc7j\xf1?Z\x9e\x07wg\x8d\xee?\x16\xb5E\xe3\x9a\x8c\xe6?q\x80\rF\xf4\x84\xdd?~G""n-\x97\xcc?9\x8d\xea\xfd\x11I\x94\xbf\xab\x91\xe1\xa1\xbd4\xca\xbf?({\x8dUq\xd9\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbf'",75.0,9.648157119750977,14.148262977600098,16.090588569641113,0.3962411880493164,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,0.0,0.2197426118488516,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:51)len=48,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75,0.2197426118488516,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:79)len=76,,,,,,,
399,,,,,,,,,,,,,0.0,0.23286335832123556,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:52)len=49,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:79)len=76,0.23286335832123556,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (20:22)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,,,,,,,
400,,,,,,,,,,,,,0.008347311851432336,0.242983463031509,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:53)len=50,0.008347311851432336,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(8): (4:79)len=76,0.242983463031509,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75,,,,,,,
401,,,,,,,,,,,,,0.008374939216117908,0.24754430191233798,0.004810043768687781,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:54)len=51,0.008374939216117908,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(8): (4:78)len=75,0.24754430191233798,(988c24c9-61b1-4d22-a280-1c4510435a10)_(6): (47:49)len=3,0.004810043768687781,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:79)len=76,,,,,,,
402,,,,,,,,,,,,,0.00876097260150609,0.25057387192378744,0.004824995244531842,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:55)len=52,0.00876097260150609,(217d65a0-c568-41cd-a563-f61600e85ece)_(7): (4:78)len=75,0.25057387192378744,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (47:49)len=3,0.004824995244531842,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:78)len=75,,,,,,,
