,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.24859362 0.27191945 0.25793604 0.26178449 0.26657058 0.27292508
 0.27675685 0.28218126 0.28546631 0.28567089 0.29435045 0.29935844
 0.30147955 0.30815383 0.31084715 0.32035229 0.33160808 0.32215613
 0.3140982  0.32623561 0.31778739 0.30758255 0.25651148 0.27137367
 0.23489253 0.20879594 0.11296988 0.18034189 0.21237906 0.2271053
 0.26254776 0.28324574 0.31124405 0.34341248 0.38346792 0.41973755
 0.44388835 0.48583828 0.51476698 0.51357408 0.52414025 0.52297567
 0.5031401  0.50504119 0.49805374 0.49203571 0.47508011 0.46932018
 0.47719208 0.47661924 0.46437545 0.45477242 0.44688792 0.43705197
 0.42304558 0.40743711 0.40516461 0.40535976 0.40058184 0.39526666
 0.40258051 0.43598182 0.47535709 0.46851756 0.49898225 0.53435075
 0.58230612 0.63544227 0.66875859 0.6948514  0.74139353 0.78759575
 0.82657443 0.86892094 0.90087441 0.90378585 0.89456366 0.87840437
 0.84590325 0.80204279 0.77941224 0.75329111 0.70776246 0.60323702
 0.54481305 0.51526429 0.48488773 0.44118149 0.40039929 0.37947594
 0.36465655 0.35431449 0.35119625 0.337978   0.31887863 0.31926987
 0.30580107 0.28953099 0.28067958 0.28842937 0.30845473 0.32973122
 0.31161671 0.31957486 0.31347248 0.33254698 0.28329295 0.32589914
 0.27551107 0.30204641 0.35214208 0.34152146 0.33632524 0.30238571
 0.30190949 0.30558011 0.30110657 0.30156201 0.31968565 0.31432797
 0.2977784  0.30617468 0.30687028 0.29592704 0.29401556 0.29424343
 0.29137637 0.28671209 0.28663183 0.29769467 0.29580869 0.29111828
 0.28610934 0.29220511 0.29933861 0.29939464 0.29565509 0.30243009
 0.30196237 0.29787691 0.30051232 0.31883299 0.32836584 0.34608156
 0.354509   0.35151038 0.35987235 0.37801456 0.38027132 0.38345061
 0.38378079 0.39664432 0.41244164 0.40358456 0.39323242 0.38631578
 0.36958523 0.34758449 0.32645939 0.29660753 0.2786507  0.28913032
 0.30846071 0.2918954  0.25410112 0.27838222 0.30382003 0.31960413
 0.3568882  0.40907381 0.44932723 0.49031717 0.48321011 0.50338246
 0.52772525 0.53805536 0.53091997 0.51995722 0.50543149 0.49551055
 0.48785268 0.48638909 0.49236305 0.5023847  0.49388644 0.48372945
 0.4825869  0.48439672 0.47530358 0.45904987 0.43731007 0.41463545
 0.40905807 0.41433329 0.42065662 0.41737378 0.39124415 0.34113243
 0.33822791 0.3862648  0.42765038 0.45899951 0.49859196 0.54048209
 0.58137131 0.62560003 0.67665254 0.7130723  0.7431404  0.77909118
 0.82136531 0.8522801  0.86560347 0.85724685 0.82992023 0.79765517
 0.7734603  0.74476766 0.71333984 0.66858863 0.61601273 0.5755925
 0.53853063 0.4711835  0.38810546 0.39118497 0.39681743 0.39134172
 0.37798623 0.3541697  0.32055751 0.28217119 0.25788977 0.2577069
 0.28466621 0.30372403 0.27726013 0.24461581 0.26473118 0.28396872
 0.26529521 0.25873361 0.26086384 0.27643801 0.28772055 0.29347104
 0.29082745 0.29127408 0.29581215 0.29083721 0.27909419 0.27772187
 0.2832086  0.290835   0.28973904 0.28461554 0.28385825 0.28661294
 0.28054456 0.28479872 0.28682571 0.2878197  0.2815804  0.27968088
 0.27553971 0.27225812 0.26666564 0.26208224 0.26529679 0.2695028
 0.27182503 0.2722556  0.27159305 0.27464582 0.27512109 0.26785036
 0.26246844 0.26873764 0.27900543 0.28466653 0.27987256 0.27871743
 0.28502471 0.29433818 0.29290763 0.26855477 0.2704077  0.30802195
 0.34169961 0.34289566 0.33193101 0.32746911 0.32448559 0.36585764
 0.47129681 0.54176627 0.53230172 0.45622027 0.25000968 0.22975833
 0.25341654 0.2791499  0.27544528 0.25012141 0.26429116 0.27684844
 0.30775126 0.34421824 0.37705835 0.41235351 0.45259749 0.48334545
 0.49965896 0.4966468  0.5008802  0.49187204 0.48872768 0.4987997
 0.52840512 0.60081658 0.53400452 0.45640912 0.4284341  0.43962977
 0.43003933 0.41414759 0.41562376 0.40853873 0.39509386 0.38836166
 0.3905816  0.39175593 0.40268438 0.40137816 0.38173585 0.40596093
 0.45516271 0.49831498 0.53387548 0.55531313 0.59915156 0.64444099]:b'\xe5X{e\xea\xd1\xcf?\x88+[\xd7 g\xd1?\x1b\xaa\x9f%\x06\x82\xd0?\x1f\xf6E\xbb\x13\xc1\xd0?\xe7\xd56\x0f~\x0f\xd1?v\xf7\xcb\xbe\x9aw\xd1?G2\r\\b\xb6\xd1?\xc2\x90 \xf9A\x0f\xd2?\xb9Pmx\x14E\xd2?|H\xc0\x92nH\xd2?\xfa\xf6\x9bE\xa3\xd6\xd2?h\xd9\rP\xb0(\xd3?Ah\xca\xdcpK\xd3?\x1cQ\xe8\xd3\xca\xb8\xd3?\x01\xf7\x9em\xeb\xe4\xd3?\x99-\x1f\xe6\xa6\x80\xd4?\xf1\xe1}\x18\x119\xd5?\xe2\xdbv\xba4\x9e\xd4?\xe2\x9aXX/\x1a\xd4?\xa3\xc0QN\x0b\xe1\xd4?\xef|\x03\xee\xa0V\xd4?R""m\xbdn\xaf\xd3?f{i\x1c\xafj\xd0?\xef\x98\xe5\xaf/^\xd1?\xa0\x80\x1eV\xf5\x10\xce?\x00\xbdVR\xd3\xb9\xca?b\x97(%\x98\xeb\xbc?\xce\xdbSjq\x15\xc7?;\x0e\xa8\xb2</\xcb?""g{R\xc9\x11\xcd? \xd4\x1a\x1d\x95\xcd\xd0?J\x1ba\xc0\xb2 \xd2?\x8f\x8c\x01&l\xeb\xd3?.\xfe+Tx\xfa\xd5?\x8a\xe6\xfe\x0b\xbd\x8a\xd8?\x8f\x1b\xb1\xe4\xfa\xdc\xda?\x12)*\xab\xaah\xdc?K\xdb\x03l\xf9\x17\xdf?`\x8d\x9c\x9a\xf8x\xe0?\xf8\xb0\xd1\xe72o\xe0?\x0b\xaa\xe0\xc4\xc1\xc5\xe0?\xa5\x14\xb4y7\xbc\xe0?\xcf\xad\x19F\xb9\x19\xe0?o\xea\xe4&L)\xe0?\x19\xd4\xb2\xc7\x1c\xe0\xdf?\x81n\xaeY\x83}\xdf?\xed9\x8cf\xb6g\xde?\xbc\x07g~W\t\xde?5O\xf2\xa9P\x8a\xde?{>/\xf9\xed\x80\xde?1\xd4\xa0\xccS\xb8\xdd?\xf2\xd8\x18\xc3\xfd\x1a\xdd?\xedH\x94\xc8\xcf\x99\xdc?\xf4\x007\xd2\xa8\xf8\xdb?\x87\xad<\xc2-\x13\xdb?\x92#_\x17s\x13\xda?9?\x9a\x8b7\xee\xd9?9\xeb/\x0bj\xf1\xd9?%r\xdc\x08""\xa3\xd9?\x16\x91\xa5\x83\x0cL\xd9?\xdf\xee\xdc\n\xe1\xc3\xd9?M\xaf\xe5H \xe7\xdb?%Z\xe1""@l\xde?\xa1Q\x01\x171\xfc\xdd?=\xb5\xec?S\xef\xdf?\xe9:4\xbef\x19\xe1?\xc1\xf7\x9ap@\xa2\xe2?O\xe5h\x04\x8bU\xe4?\xec*xjxf\xe5?QKl\xfe8<\xe6?\xed\xb7H\xee~\xb9\xe7?|\tt\xff\xfb3\xe9?y\xc4U6Ls\xea?\xd0bjJ3\xce\xeb?\xf5!\xf9\x8f\xf6\xd3\xec?s\x97\xe8K\xd0\xeb\xec?\x1ag6\xf8C\xa0\xec?\x86\x80%|\xe3\x1b\xec?\te\xd1\xae\xa3\x11\xeb?\xe7S\xaa\xa3U\xaa\xe9?;\xae\xf8\xf0\xf1\xf0\xe8?Yc\xc3\xf3\xf5\x1a\xe8?\xde\xd8;u\xfd\xa5\xe6?o3z\xb9\xb7M\xe3?\x14\x85\x8a\xc7\x1bo\xe1?\x93\x1f\xb5\x87\x0b}\xe0?i\x10\n\x8cf\x08\xdf?\xd85\x9eMQ<\xdc?\xa2\xa2\xb1W$\xa0\xd9?\x81YCxUI\xd8?\n\xe3\xfao\x88V\xd7?&\xcfn\xaa\x16\xad\xd6?\xc8\x10,\xda\xffy\xd6?\xdf=Cwn\xa1\xd5?\x8b\xb38\xea\x81h\xd4?\xfc\x81\x8a\xe0\xean\xd4?\xd6/.\xa5>\x92\xd3?R\x11>\xff\xac\x87\xd2?\xca\x93\x10\x7f\xa7\xf6\xd1?\xc7m r\xa0u\xd2?\x0e\x0f\x9e\xe6\xb8\xbd\xd3?\x10.\xb8\xfcP\x1a\xd5?Iy\xf06\x87\xf1\xd3?\x1d%\t\x1b\xeas\xd4?3H\xd2\xdf\xee\x0f\xd4?\x040\xa0!sH\xd5? \x96\x13\xc6x!\xd2?%\xe8c\x0e\x88\xdb\xd4?\x91pn+\xf9\xa1\xd1?H\xc3\xc6x\xbaT\xd3?\xce\xfc\x93\xee~\x89\xd6?I\x03\xc8\xd0|\xdb\xd5?@h\x0fPZ\x86\xd5?\x13q\x8e\x9aIZ\xd3?\xa41A3|R\xd3?\xfa1\x89\xe3\x9f\x8e\xd3?\xf5\x8c%yTE\xd3?\x89\xf2\xa1\xbe\xcaL\xd3?\xe3 \xc0\xcd\xbau\xd4?\xbc#\x9e\x10\xf3\x1d\xd4?\xd0\x1a\x92\x1d\xcd\x0e\xd3?\xd0\x04\x9c\xac]\x98\xd3?\xb3|\xa39\xc3\xa3\xd3?\x98\xe6t\xf2w\xf0\xd2?\xf2\x1cS\x9e&\xd1\xd2?J\xd5\x9ai\xe2\xd4\xd2?Ps7\x17\xe9\xa5\xd2?p\x12\x0c\xa9}Y\xd2?\xc7cE\x05-X\xd2?,\x9d(\xf4m\r\xd3?1S\xaf\x90\x87\xee\xd2?q\\\xb5\x8f\xae\xa1\xd2?J\xae!\x8d\x9dO\xd2?K\xbfk\x11}\xb3\xd2?\xce\xe7\xbb$](\xd3?\x1b\xd1\xb1""H)\xd3?\xd2\x93gT\x03\xec\xd2?\x9d\x16g\xbe\x03[\xd3?\x11W\xa7\xfcYS\xd3?\x9d\xbc\x05Tj\x10\xd3?+\x8ck\x04\x98;\xd3?\xa5\x1a\xce~\xc2g\xd4?\x0e\xc9d$\xf2\x03\xd5?=\xfbnF3&\xd6?\x8eH\x8f\x86F\xb0\xd6?\xf4\x10\xa4_%\x7f\xd6?L\xf0d\x07&\x08\xd7?\xe3\x1cC\xfac1\xd8?\x8cfP\x83]V\xd8?\xa8\xdb\xd0ot\x8a\xd8?\xe1\x0fBH\xdd\x8f\xd8?\xe3\x88a\xd9\x9eb\xd9?\xdaoS\x9dqe\xda?.dHYT\xd4\xd9?\x8f\xb5:T\xb8*\xd9?\x97P\xd9\xd6e\xb9\xd8?\x87\xe2\xc7\xceH\xa7\xd7?\x92\xeb\x10\x08\xd3>\xd6?R\xb0-\xf0\xb5\xe4\xd4?8/_!\x9e\xfb\xd2?x\x02K\xc1i\xd5\xd1?\xaf\xa1%p\x1c\x81\xd2?\xc1\xc4d\xfb\xd1\xbd\xd3?Zv\x15\x08j\xae\xd2?\xe4\x8eqU1C\xd0?\xab~\xe0\xa8\x03\xd1\xd1?\x08\x13\xe4\x90\xc9q\xd3?\xdc~g\xe2dt\xd4?H\xee\xcd\x9aA\xd7\xd6?\xdco\x9e\xeaC.\xda?\x9b\xa04\x04\xc7\xc1\xdc?U<eG[a\xdf?F\x98\x99\x19\xea\xec\xde?\xc5\xa4\xe7\x88\xb5\x1b\xe0?\xdft\xa2\x12 \xe3\xe0?\x1f\xc9\xa1\xe0\xbf7\xe1?\x9d\xccz\xe0K\xfd\xe0?\x0b\x80\x95P}\xa3\xe0?\x85]\xce\xa6~,\xe0?\x12\x02D\xe6q\xb6\xdf?\x81\x1a\x18q\xfa8\xdf?\xce\x1ed\xb3\xff \xdf?n\xcdEP\xe0\x82\xdf?-\x10@\x15\x89\x13\xe0?\n\xa9\x02\xe1\xd5\x9b\xdf?j\xa6\x8a[l\xf5\xde?\xd7H\x94.\xb4\xe2\xde?I\x90U\x19[\x00\xdf?\x08;\xb2\xb5_k\xde?\x9e""\x14\xb7\x12a\xdd?L\xfb[[\xe3\xfc\xdb?H\xf9\xf1\x1ec\x89\xda?^c\x8e\xe8\x01.\xda?\xf9G\xaa\xc4o\x84\xda?\x07x\x81\xc2\t\xec\xda?4\xb0\xa2\x7f@\xb6\xda?\x82a\xf0\xe2$\n\xd9?w\x10\x87\x18\x1d\xd5\xd5?n\xc3\xed\xab\x86\xa5\xd5?\xac\xfbp\xfa\x8f\xb8\xd8?\x989r\xae\x9f^\xdb?\xe9\xe3\xd1|?`\xdd?\x87\xb2\xbcA\xee\xe8\xdf?\xb0P\xf5\x16\xa1K\xe1?PC\xee\xff\x97\x9a\xe2?W\x0b6[\xea\x04\xe4?\xae\xdf\xd79#\xa7\xe5?cr\x83\x01}\xd1\xe6?\xf8^Qb\xce\xc7\xe7?\x04\xc3\xdf\xa2P\xee\xe8?\x12\x149\xe9\x9fH\xea?!\xfe\x90\xe9\xe0E\xeb?\x05\xf4\xcc\x0c\x06\xb3\xeb?\\bk\xf1\x90n\xeb?\xbe]4\xdd\xb4\x8e\xea?\x06\xae5""d\x86\xe9?\xa4\xaf\xad\xd0/\xc0\xe8?\xae{h\xfe""\xd5\xe7?)@y\x12\xae\xd3\xe6?d\x9d\x1f\xfb\x13e\xe5?\xfb\xcc\xf0T`\xb6\xe3?}\xec\xb7\xf4@k\xe2?\xb6\xf4\x08\x99\xa4;\xe1?\xd1\x8a\xb4\xd4\xde\'\xde?\xdc\xb7\x92C\xb8\xd6\xd8?Z{7\xb2,\t\xd9?7K\xbe\xefte\xd9?\x827\xbb""\xbe\x0b\xd9?e\xabc)\xed0\xd8?\xc4\x9a\xc7d\xb7\xaa\xd6?\x0c\x1f;\xa4\x03\x84\xd4?h\x12\xee\xba\x17\x0f\xd2?\x86\x17l\x16D\x81\xd0?g\xfe\xc5\x12E~\xd0?W\x81+\xa0\xf87\xd2?l;7\xeb6p\xd3?_\x0c\x05K\xa1\xbe\xd1?\x9d\xe8W\x1a\x92O\xcf?\x14\r\xa7\r[\xf1\xd0?i\x1c\xc9\'\x8b,\xd2?\xd0\x92\xc9\xc7\x98\xfa\xd0?\xc5\x92\xbdn\x17\x8f\xd0?\xb8\xb7-C\xfe\xb1\xd0?\xc4o`\t)\xb1\xd1?\xab\xb3Vr\x03j\xd2?\xb7}o\xbe:\xc8\xd2?\xd9\x1c2\xbb\xea\x9c\xd2?o\xf7\r\n<\xa4\xd2?+""R\x16\x96\xee\xd2?\x19\x90Q\xa8\x13\x9d\xd2?.\x19\x97\xdb\xad\xdc\xd1?\xc02[\xf61\xc6\xd1?\xce\x1e\xe1\xf8\x16 \xd2?{\xb4@j\n\x9d\xd2?\x0f\xd83\x9f\x15\x8b\xd2?\x867\xd6\x14$7\xd2?7\x0f\xc8\xc7\xbb*\xd2?\xf5v\xcf\xce\xddW\xd2?\xa8\xd2\x88&q\xf4\xd1?\xc0[\x8fi$:\xd2?\x08\x00\xfa;Z[\xd2?&O\x93L\xa3k\xd2?\x1f\xfd3\xcai\x05\xd2?V\x82B\xa1J\xe6\xd1?)\xed`Mq\xa2\xd1?+\xfc\xb6S\xadl\xd1?\xbb\xa8\x07\xc0\x0c\x11\xd1?2\xf0k\x99\xf4\xc5\xd0?\xbft\x11b\x9f\xfa\xd0?\xc0\x9a\xe6\xa8\x88?\xd1?bRS\xca\x94e\xd1?s\x15\x93\xc4\xa2l\xd1?d\xd1\x9f\xd5\xc7a\xd1?\xc7!\x83\r\xcc\x93\xd1?\xf6xQ~\x95\x9b\xd1?\xb3\xb3h\xd4u$\xd1?\xb8\r\xd3oH\xcc\xd0?;\xec\x13Z\xff2\xd1?\xa1\xeaB\x929\xdb\xd1?\xeao\xe1\xf2\xf97\xd2?t&\x89\x9bn\xe9\xd1?\xcdc<\xa1\x81\xd6\xd1?\r\'|I\xd8=\xd2?\x02\x9dX\xc9o\xd6\xd2?""\xd5\xb8\xa9\xff\xbe\xd2?\x95\xb6\x10X\x000\xd1?\xbc\xccu\x1d\\N\xd1?`pM\xae\xa1\xb6\xd3?\x99v\x96\x05h\xde\xd5?\xc1\xd6^\xa1\x00\xf2\xd5?\x1cm\x96\x94[>\xd5?a(\xad\x02A\xf5\xd4?\x0b \xdf9_\xc4\xd4?\xa3\x10\x0b*6j\xd7?Om\x8f\x16\xba)\xde?\xbb7\xfc5&V\xe1?)\x82M\xa0\x9d\x08\xe1?;\xc8C}\xb62\xdd?\xbd>\t\x98(\x00\xd0?&\xf9\x0e\x91\xb8h\xcd?\x9c}\x1b\xfd\xf97\xd0?\xe8\x13\xd7\x86\x97\xdd\xd1?|\xf7\xfbA\xe5\xa0\xd1?K?\x9c?\xfd\x01\xd0?X\xc5\xfdx%\xea\xd0?\xa8R\x98\x85\xe2\xb7\xd1?n\xf4tY2\xb2\xd3?\xb0\x94~\xee\xab\x07\xd6?\xef\xc3\xf2T\xb9!\xd8?+\xc9o\xf8\xffc\xda?h<wv[\xf7\xdc?\xfbG\xd7\xc4!\xef\xde?\xc7#!\x98i\xfa\xdf?`\xbb\xbd\xab\x0f\xc9\xdf?\x0b\'K\xe75\x07\xe0?OM\x91\xdd\xd4z\xdf?\x11\xf9\x7fzPG\xdf?\xb2\x8a\xfc\x8eU\xec\xdf?X\x1c3\xd8\xb1\xe8\xe0?S\xc5\xcd\xb2\xe39\xe3?\n\x95\xad\xa7\x90\x16\xe1?\r\x97\xb0\x95\xce5\xdd?[\xe6\x04\xe1vk\xdb?\xbd\xe8\x01\xec\xe4""\xdc?\x90R\xd0\xaf\xc3\x85\xdb?K\xcb\xfb\xdfd\x81\xda?)\xf3Yk\x94\x99\xda?\xf1\xff\xa1\xa5\x7f%\xda?%/W\xbf7I\xd9?\x99\x1af\xdf\xea\xda\xd8?\xe69\xd3\xf3I\xff\xd8?M-\xcev\x87\x12\xd9?\x1c3\xdd\xb1\x94\xc5\xd9?\x9f.C\t.\xb0\xd9?\x08g\xe05\\n\xd8?\xb3\xfb\x00\x8cC\xfb\xd9?\xa7\xdbH\xc1b!\xdd?\xd7\xae\xc4\x83d\xe4\xdf?R\x0f\xcd\x05\x82\x15\xe1?\xcd-(\x08 \xc5\xe1?5f)\xe5?,\xe3?\x0c\xdc\xcd\xb3B\x9f\xe4?'",342.0,23.67874264717102,18.278274536132812,21.64734721183777,0.48897647857666016,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.01698310726720078,0.09966960212236436,8.002924714319362e-05,,0.010061476015471344,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (4:342)len=339,0.027044583282672126,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(0): (119:312)len=194,0.10973107813783571,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00998144676832815,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (0:342)len=343,,,,,,,
83,,,,,,,,,,,,,0.01701589315702164,0.09972647798395722,6.706497220254626e-05,,0.010063104498963926,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (0:342)len=343,0.027078997655985565,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(0): (119:311)len=193,0.10978958248292114,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.00999603952676138,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (0:341)len=342,,,,,,,
84,,,,,,,,,,,,,0.017094099150167266,0.09992785870218288,6.559728717773008e-05,,0.01007627230372939,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (4:341)len=338,0.027170371453896655,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(0): (119:310)len=192,0.11000413100591226,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.01001067501655166,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (0:340)len=341,,,,,,,
85,,,,,,,,,,,,,0.031144950316220846,0.1001235439737494,4.352684307755254e-05,,0.010077816640044283,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (0:341)len=342,0.04122276695626513,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (65:276)len=212,0.11020136061379368,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (161:163)len=3,0.01003428979696673,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (0:339)len=340,,,,,,,
86,,,,,,,,,,,,,0.031441634798594985,0.10149056374459287,6.9993206228639165e-06,,0.010091112174574353,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (4:340)len=337,0.04153274697316934,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (65:275)len=211,0.11158167591916722,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.010084112853951489,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (2:342)len=341,,,,,,,
87,,,,,,,,,,,,,0.031913128348493344,0.10214271257464996,6.327081115312799e-06,,0.010092571862064845,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (0:340)len=341,0.04200570021055819,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (65:274)len=210,0.11223528443671481,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.010098898943180157,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (2:341)len=340,,,,,,,
88,,,,,,,,,,,,,0.032066248900566995,0.10804556448755728,1.2276672821796841e-05,,0.010114984914104,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (4:339)len=336,0.042181233814670996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (66:274)len=209,0.11816054940166128,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (320:322)len=3,0.010102708241282203,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (0:338)len=339,,,,,,,
89,,,,,,,,,,,,,0.03220080032690628,0.11405965950676654,2.5782687843138585e-06,,0.010116306725831109,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (0:339)len=340,0.04231710705273739,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (66:273)len=208,0.12417596623259765,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,0.010113728457046795,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (2:340)len=339,,,,,,,
90,,,,,,,,,,,,,0.032297196676052874,0.11512658155789676,1.64455616441031e-05,,0.01018484560616547,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (0:338)len=339,0.042482042282218344,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (66:272)len=207,0.12531142716406224,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,0.010201291167809573,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (3:342)len=340,,,,,,,
91,,,,,,,,,,,,,0.03627599715836446,0.11784158688100278,8.046350721068601e-05,,0.010199381021086572,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (8:342)len=335,0.04647537817945103,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:158)len=152,0.12804096790208935,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.010279844528297258,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (1:342)len=342,,,,,,,
92,,,,,,,,,,,,,0.03628022485898055,0.11984898259330316,8.042668234242885e-05,,0.010214468862833741,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (8:341)len=334,0.04649469372181429,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:157)len=151,0.1300634514561369,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.01029489554517617,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (1:341)len=341,,,,,,,
93,,,,,,,,,,,,,0.036279759792037326,0.12320105201692504,8.639232975520342e-05,,0.01022359837017929,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (2:342)len=341,0.04650335816221662,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:156)len=150,0.13342465038710433,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.010309990699934494,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (1:340)len=340,,,,,,,
94,,,,,,,,,,,,,0.08643653111412208,0.16544375113120172,0.00010796755627596154,,0.010226112124460972,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (3:342)len=340,0.09666264323858305,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (76:89)len=14,0.1756698632556627,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (225:227)len=3,0.010334079680736933,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (1:339)len=339,,,,,,,
95,,,,,,,,,,,,,0.08863706049155917,0.1894393006554952,0.00034377310854396236,,0.0102296014092972,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (8:340)len=333,0.09886666190085637,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (76:88)len=13,0.1996689020647924,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.010573374517841162,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (2:341)len=340,,,,,,,
96,,,,,,,,,,,,,0.08887212073421437,0.23355292515081294,0.00034737522121658544,,0.0102385889836253,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (2:341)len=340,0.09911070971783967,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (76:87)len=12,0.24379151413443825,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.010585964204841886,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (1:341)len=341,,,,,,,
