,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
21,,,,,,,,,,,,,0.04235313501169242,0.1238554094235976,0.005552175632672242,,0.012496082241584666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:79)len=77,0.054849217253277086,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:163)len=85,0.13635149166518226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.018048257874256908,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (40:138)len=99,,,,,,,
22,,,,,,,,,,,,,0.04301373401718947,0.12530299418160326,0.005499604255520069,,0.012640736567074883,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:80)len=78,0.05565447058426435,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:162)len=84,0.13794373074867813,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.018140340822594952,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (41:138)len=98,,,,,,,
23,,,,,,,,,,,,,0.07269230073122722,0.12509399157614567,0.005243451730340897,,0.01297464196557615,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:81)len=79,0.08566694269680337,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (75:109)len=35,0.13806863354172183,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.018218093695917047,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (39:137)len=99,,,,,,,
24,,,,,,,,,,,,,0.07310214612267836,0.12597127682688522,0.005118149300845453,,0.013149798510135024,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:80)len=76,0.08625194463281338,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (75:108)len=34,0.13912107533702026,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.018267947810980477,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (40:137)len=98,,,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,17.417017459869385,28.026408672332764,33.40761756896973,0.7798621654510498,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0013894983179757211,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0013894983179757211,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
27,,,,,,,,,,,,,0.0,0.0023523962751694156,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0023523962751694156,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
28,,,,,,,,,,,,,0.0,0.0027789966359514176,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0027789966359514176,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
29,,,,,,,,,,,,,0.0,0.0037053288479352484,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0037053288479352484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:164)len=7,,,,,,,
30,,,,,,,,,,,,,0.0,0.004253815026083574,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.004253815026083574,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:147)len=7,,,,,,,
31,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,17.251076221466064,29.55773949623108,33.33389091491699,0.6620700359344482,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.00010969723562963209,0.01250548486178148,0.0,,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.014041246160596765,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,,,,,,,
33,,,,,,,,,,,,,0.00013712154453707649,0.030203305543367028,0.0,,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.031848764077811946,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
34,,,,,,,,,,,,,0.0013547608600262867,0.040438667056701266,0.0,,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,0.0031007751937984257,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.042184681390473405,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,,,,,,,
35,,,,,,,,,,,,,0.0013181951148164544,0.05070145287894301,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.003100775193798448,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.052484032957925,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
36,,,,,,,,,,,,,0.002150849370024446,0.05071364146067967,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.003933429449006439,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:100)len=8,0.052496221539661665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,17.417017459869385,28.026408672332764,33.40761756896973,0.7798621654510498,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.0013894983179757211,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0013894983179757211,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
39,,,,,,,,,,,,,0.0,0.0023523962751694156,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0023523962751694156,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
40,,,,,,,,,,,,,0.0,0.0027789966359514176,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0027789966359514176,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
41,,,,,,,,,,,,,0.0,0.0037053288479352484,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0037053288479352484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:164)len=7,,,,,,,
42,,,,,,,,,,,,,0.0,0.004253815026083574,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.004253815026083574,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:147)len=7,,,,,,,
43,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,17.251076221466064,29.55773949623108,33.33389091491699,0.6620700359344482,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.00010969723562963209,0.01250548486178148,0.0,,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.014041246160596765,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,,,,,,,
45,,,,,,,,,,,,,0.00013712154453707649,0.030203305543367028,0.0,,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.031848764077811946,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
46,,,,,,,,,,,,,0.0013547608600262867,0.040438667056701266,0.0,,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,0.0031007751937984257,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.042184681390473405,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,,,,,,,
47,,,,,,,,,,,,,0.0013181951148164544,0.05070145287894301,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.003100775193798448,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.052484032957925,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
48,,,,,,,,,,,,,0.002150849370024446,0.05071364146067967,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.003933429449006439,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:100)len=8,0.052496221539661665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
49,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,17.417017459869385,28.026408672332764,33.40761756896973,0.7798621654510498,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0013894983179757211,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0013894983179757211,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
51,,,,,,,,,,,,,0.0,0.0023523962751694156,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0023523962751694156,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
52,,,,,,,,,,,,,0.0,0.0027789966359514176,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0027789966359514176,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
53,,,,,,,,,,,,,0.0,0.0037053288479352484,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0037053288479352484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:164)len=7,,,,,,,
54,,,,,,,,,,,,,0.0,0.004253815026083574,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.004253815026083574,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:147)len=7,,,,,,,
55,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,17.251076221466064,29.55773949623108,33.33389091491699,0.6620700359344482,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.00010969723562963209,0.01250548486178148,0.0,,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.014041246160596765,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,,,,,,,
57,,,,,,,,,,,,,0.00013712154453707649,0.030203305543367028,0.0,,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.031848764077811946,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
58,,,,,,,,,,,,,0.0013547608600262867,0.040438667056701266,0.0,,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,0.0031007751937984257,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.042184681390473405,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,,,,,,,
59,,,,,,,,,,,,,0.0013181951148164544,0.05070145287894301,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.003100775193798448,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.052484032957925,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
60,,,,,,,,,,,,,0.002150849370024446,0.05071364146067967,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.003933429449006439,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:100)len=8,0.052496221539661665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,17.417017459869385,28.026408672332764,33.40761756896973,0.7798621654510498,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0013894983179757211,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0013894983179757211,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
63,,,,,,,,,,,,,0.0,0.0023523962751694156,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0023523962751694156,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
64,,,,,,,,,,,,,0.0,0.0027789966359514176,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0027789966359514176,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
65,,,,,,,,,,,,,0.0,0.0037053288479352484,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0037053288479352484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:164)len=7,,,,,,,
66,,,,,,,,,,,,,0.0,0.004253815026083574,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.004253815026083574,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:147)len=7,,,,,,,
67,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,17.251076221466064,29.55773949623108,33.33389091491699,0.6620700359344482,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.00010969723562963209,0.01250548486178148,0.0,,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.014041246160596765,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,,,,,,,
69,,,,,,,,,,,,,0.00013712154453707649,0.030203305543367028,0.0,,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.031848764077811946,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
70,,,,,,,,,,,,,0.0013547608600262867,0.040438667056701266,0.0,,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,0.0031007751937984257,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.042184681390473405,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,,,,,,,
71,,,,,,,,,,,,,0.0013181951148164544,0.05070145287894301,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.003100775193798448,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.052484032957925,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
72,,,,,,,,,,,,,0.002150849370024446,0.05071364146067967,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.003933429449006439,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:100)len=8,0.052496221539661665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,17.417017459869385,28.026408672332764,33.40761756896973,0.7798621654510498,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0013894983179757211,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0013894983179757211,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
75,,,,,,,,,,,,,0.0,0.0023523962751694156,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0023523962751694156,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
76,,,,,,,,,,,,,0.0,0.0027789966359514176,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0027789966359514176,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
77,,,,,,,,,,,,,0.0,0.0037053288479352484,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0037053288479352484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:164)len=7,,,,,,,
