,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
51,,,,,,,,,,,,,7.280797169520375e-08,0.012262872837859458,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:68)len=14,2.184239150856109e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:68)len=15,0.012264984269038619,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:77)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:68)len=14,,,,,,,
52,,,,,,,,,,,,,7.820115478373725e-08,0.01388770607149235,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:69)len=14,2.1896323339446425e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:66)len=13,0.01388981750267151,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:76)len=14,,,,,,,
53,,,,,,,,,,,,,1.4076207861072713e-07,0.014983442618758728,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:70)len=14,2.2521932577716324e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:69)len=16,0.014985554049937889,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:72)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:77)len=14,,,,,,,
54,,,,,,,,,,,,,1.6241778301237743e-07,0.025368510706699217,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:71)len=14,2.2738489621732827e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:65)len=12,0.025370622137878378,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:72)len=14,,,,,,,
55,,,,,,,,,,,,,2.0433204959621675e-07,0.0333379931313745,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:72)len=14,2.315763228757122e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:70)len=17,0.03334010456255366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:78)len=14,,,,,,,
56,,,,,,,,,,,,,2.5337174149930884e-07,0.035790329683068084,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:73)len=14,2.364802920660214e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:64)len=11,0.035792441114247245,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:79)len=14,,,,,,,
57,,,,,,,,,,,,,3.519051965268174e-07,0.040231273091086005,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:74)len=14,2.4633363756877227e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:63)len=10,0.040233384522265166,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:73)len=14,,,,,,,
58,,,,,,,,,,,,,4.590067780784577e-07,0.0408809318898004,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:75)len=14,2.570437957239363e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:62)len=9,0.04088304332097956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:50)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:70)len=14,,,,,,,
59,,,,,,,,,,,,,5.758448670438834e-07,0.052366010284061196,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:76)len=14,2.6872760462047887e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:61)len=8,0.05236812171524036,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (50:63)len=14,,,,,,,
60,,,,,,,,,,,,,7.038103930536352e-07,0.054397930402083045,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:77)len=14,2.8152415722145405e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:60)len=7,0.054400041833262205,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:74)len=14,,,,,,,
61,,,,,,,,,,,,,8.445724716643619e-07,0.05866824498304191,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:78)len=14,2.9560036508252672e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:59)len=6,0.058670356414221074,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (51:64)len=14,,,,,,,
62,,,,,,,,,,,,,1.0001516111814816e-06,0.08331328573869254,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:79)len=14,3.111582790342387e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:58)len=5,0.0833153971698717,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:66)len=14,,,,,,,
63,,,,,,,,,,,,,1.1730173217560583e-06,0.0855040426316003,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (50:63)len=14,3.2844485009169636e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:57)len=4,0.08550615406277946,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:75)len=14,,,,,,,
64,,,,,,,,,,,,,1.366220174751174e-06,0.09444029232984416,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (51:64)len=14,3.4776513539120794e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:56)len=3,0.09444240376102332,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:79)len=3,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:71)len=14,,,,,,,
65,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,10.384212732315063,20.043603658676147,21.350480794906616,0.6699810028076172,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.008333420202238487,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.008333420202238487,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,,,,,,,
67,,,,,,,,,,,,,0.0,0.016943282115525295,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.016943282115525295,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
68,,,,,,,,,,,,,0.0,0.02104491510230531,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.02104491510230531,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
69,,,,,,,,,,,,,0.0,0.026898904557020716,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.026898904557020716,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
70,,,,,,,,,,,,,0.0,0.027401002153157786,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.027401002153157786,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
71,,,,,,,,,,,,,0.0,0.030982247086645792,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.030982247086645792,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:61)len=3,,,,,,,
72,,,,,,,,,,,,,0.0,0.034013081777914816,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.034013081777914816,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,,,
73,,,,,,,,,,,,,0.0,0.038776876562514426,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.038776876562514426,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,,,,,,,
74,,,,,,,,,,,,,0.0,0.04495215570774329,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.04495215570774329,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:62)len=3,,,,,,,
75,,,,,,,,,,,,,0.0,0.04854186408425149,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.04854186408425149,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,,,,,,,
76,,,,,,,,,,,,,0.0,0.055006955615383726,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.055006955615383726,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,,,
77,,,,,,,,,,,,,0.0,0.056920282871535784,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.056920282871535784,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,,,
78,,,,,,,,,,,,,0.0,0.06592603148654767,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.06592603148654767,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,,,
79,,,,,,,,,,,,,0.0,0.0721784325012513,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0721784325012513,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,,,
80,,,,,,,,,,,,,0.0,0.07330337719430487,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.07330337719430487,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,,,,,,,
81,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,9.491703271865845,19.65527582168579,21.995620250701904,0.6437780857086182,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.008331308771059327,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,0.008333420202238487,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.012753700637507484,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,0.012755812068686645,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,,,,,,,
84,,,,,,,,,,,,,0.0,0.022709323079002905,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:57)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:57)len=2,0.022711434510182066,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (71:72)len=2,,,,,,,
85,,,,,,,,,,,,,0.0,0.0252302737179648,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:58)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:58)len=2,0.02523238514914396,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:73)len=2,,,,,,,
86,,,,,,,,,,,,,0.0,0.02679266560862798,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:59)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:59)len=2,0.026794777039807142,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,,,,,,,
87,,,,,,,,,,,,,0.0,0.03158636076881727,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,0.03158847219999643,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (73:74)len=2,,,,,,,
88,,,,,,,,,,,,,0.0,0.03819844039357431,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,0.03820055182475347,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (74:75)len=2,,,,,,,
89,,,,,,,,,,,,,0.0,0.042962235178173915,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:62)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:62)len=2,0.042964346609353075,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,,,,,,,
90,,,,,,,,,,,,,0.0,0.04435228260623368,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:63)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:63)len=2,0.04435439403741284,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,,,,,,,
91,,,,,,,,,,,,,0.0,0.049137514323402784,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,0.049139625754581945,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (75:76)len=2,,,,,,,
92,,,,,,,,,,,,,0.0,0.050817374137365916,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,0.05081948556854508,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (76:77)len=2,,,,,,,
93,,,,,,,,,,,,,0.0,0.05273070139351797,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,0.052732812824697134,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,,,,,,,
94,,,,,,,,,,,,,0.0,0.06173645000852987,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,0.06173856143970903,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (77:78)len=2,,,,,,,
95,,,,,,,,,,,,,0.0,0.0679888510232335,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (67:68)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (67:68)len=2,0.06799096245441266,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (78:79)len=2,,,,,,,
96,,,,,,,,,,,,,0.0,0.06911379571628706,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (68:69)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (68:69)len=2,0.06911590714746622,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,,,,,,,
97,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,10.384212732315063,20.043603658676147,21.350480794906616,0.6699810028076172,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.008333420202238487,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.008333420202238487,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,,,,,,,
99,,,,,,,,,,,,,0.0,0.016943282115525295,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.016943282115525295,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
100,,,,,,,,,,,,,0.0,0.02104491510230531,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.02104491510230531,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
101,,,,,,,,,,,,,0.0,0.026898904557020716,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.026898904557020716,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
102,,,,,,,,,,,,,0.0,0.027401002153157786,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.027401002153157786,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
103,,,,,,,,,,,,,0.0,0.030982247086645792,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.030982247086645792,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:61)len=3,,,,,,,
104,,,,,,,,,,,,,0.0,0.034013081777914816,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.034013081777914816,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,,,
105,,,,,,,,,,,,,0.0,0.038776876562514426,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.038776876562514426,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,,,,,,,
106,,,,,,,,,,,,,0.0,0.04495215570774329,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.04495215570774329,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:62)len=3,,,,,,,
107,,,,,,,,,,,,,0.0,0.04854186408425149,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.04854186408425149,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,,,,,,,
108,,,,,,,,,,,,,0.0,0.055006955615383726,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.055006955615383726,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,,,
109,,,,,,,,,,,,,0.0,0.056920282871535784,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.056920282871535784,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,,,
110,,,,,,,,,,,,,0.0,0.06592603148654767,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.06592603148654767,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,,,
