,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,259.752233505249,10433.022917032242,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21:b'\xba5e~\xa0\xa2\xca\xbf\r@\xdd\x1fs\x8e\xd8\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',21.0,16.4216890335083,0.6229612827301025,0.5917308330535889,0.6230552196502686,4.794403314590454,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:69)len=22,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,,,,,
3,,,,,,,,,,,,,0.0,0.0,0.0,7.222494644319666e-05,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:67)len=20,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:67)len=20,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:67)len=20,7.222494644319666e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:68)len=21,,,,,
4,,,,,,,,,,,,,0.0,0.0,0.0,0.00011667236186656338,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21,0.00011667236186656338,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (48:68)len=21,,,,,
5,,,,,,,,,,,,,7.226798173571135e-05,7.226798173571135e-05,7.226798173571135e-05,0.00011774827989983101,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:53)len=6,7.226798173571135e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:69)len=22,7.226798173571135e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:69)len=22,7.226798173571135e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:69)len=22,0.00011774827989983101,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (48:68)len=21,,,,,
6,,,,,,,,,,,,,7.398653050278682e-05,7.398653050278682e-05,7.398653050278682e-05,0.0001356020013696926,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,7.398653050278682e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:67)len=20,7.398653050278682e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:67)len=20,7.398653050278682e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:67)len=20,0.0001356020013696926,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:68)len=21,,,,,
7,,,,,,"[0.33842242 0.28078217 0.34816039 0.33124405 0.29028223 0.25090375
 0.20364137 0.14777315 0.09375082 0.04794626 0.05023842 0.08880389
 0.14065222 0.18481354 0.23399562 0.27918242 0.30701809 0.32165375
 0.27983873 0.2388605  0.19021988]:b'\xc0#""\x84\xb6\xa8\xd5?\xbd\x15\xbc\xcbU\xf8\xd1?\x07\xb3\xd7\x85BH\xd6?~`i@\x1a3\xd5?,\'v\xeb\xfb\x93\xd2?|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?\xc3\xa1\x92\x1d\xfb\x92\xce?\xc2n\xb9\xf9\x1fY\xc8?'",21.0,16.05567717552185,0.6068339347839355,0.5830521583557129,0.592134952545166,4.472374439239502,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.004444111725257224,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,0.004444111725257224,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,0.004444111725257224,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,0.004444111725257224,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,0.004444111725257224,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:68)len=21,,,,,
9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.004807426759729786,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:68)len=21,0.004807426759729786,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:68)len=21,0.004807426759729786,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:68)len=21,0.004807426759729786,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:68)len=21,0.004807426759729786,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:68)len=21,,,,,
10,,,,,,,,,,,,,0.0,0.0,0.0,0.0004870383958863675,0.005142862688399534,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:68)len=21,0.005142862688399534,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:68)len=21,0.005142862688399534,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:68)len=21,0.005142862688399534,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:68)len=21,0.005629901084285902,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (48:68)len=21,,,,,
11,,,,,,,,,,,,,0.0,0.0,0.0,0.0009010040531730939,0.005217536782502829,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:68)len=21,0.005217536782502829,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:68)len=21,0.005217536782502829,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:68)len=21,0.005217536782502829,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:68)len=21,0.006118540835675923,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:68)len=21,,,,,
12,,,,,,,,,,,,,0.00012825257668486797,0.00012825257668486797,0.00012825257668486797,0.0009695766591031434,0.005275118721401673,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (48:69)len=22,0.005403371298086541,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:69)len=22,0.005403371298086541,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:69)len=22,0.005403371298086541,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:69)len=22,0.006244695380504817,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (48:68)len=21,,,,,
13,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:66)len=14:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',14.0,15.420561790466309,0.641531229019165,0.6312639713287354,0.667435884475708,4.852960824966431,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:68)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:68)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:68)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:75)len=14,,,,,
15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:66)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:66)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:66)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:65)len=14,,,,,
16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:67)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:67)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:67)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (66:79)len=14,,,,,
17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:69)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:69)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:69)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:66)len=14,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:68)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:68)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:68)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:74)len=14,,,,,
19,,,,,,"[0.25090375 0.20364137 0.14777315 0.09375082 0.04794626 0.05023842
 0.08880389 0.14065222 0.18481354 0.23399562 0.27918242 0.30701809
 0.32165375 0.27983873]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?'",14.0,15.240178346633911,0.5917613506317139,0.5984756946563721,0.576960563659668,4.502883195877075,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.0,0.0,0.0009556128536168298,0.003602971748783227,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (53:66)len=14,0.003602971748783227,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (53:66)len=14,0.003602971748783227,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (53:66)len=14,0.003602971748783227,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (53:66)len=14,0.004558584602400057,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:65)len=14,,,,,
21,,,,,,,,,,,,,0.0,0.0,0.0,0.0009761995916688746,0.0037968040684652348,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (52:66)len=15,0.0037968040684652348,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (52:66)len=15,0.0037968040684652348,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (52:66)len=15,0.0037968040684652348,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (52:66)len=15,0.004773003660134109,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (52:65)len=14,,,,,
22,,,,,,,,,,,,,0.0,0.0,0.0,0.000682941618117109,0.004529807425971016,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (53:67)len=15,0.004529807425971016,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (53:67)len=15,0.004529807425971016,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (53:67)len=15,0.004529807425971016,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (53:67)len=15,0.005212749044088125,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (56:69)len=14,,,,,
23,,,,,,,,,,,,,0.0,0.0,0.0,0.000912332379520076,0.004558584602400057,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:65)len=14,0.004558584602400057,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:65)len=14,0.004558584602400057,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:65)len=14,0.004558584602400057,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:65)len=14,0.005470916981920133,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (52:65)len=14,,,,,
24,,,,,,,,,,,,,0.0,0.0,0.0,0.0010114761828833993,0.004561553707986777,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (52:66)len=15,0.004561553707986777,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (52:66)len=15,0.004561553707986777,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (52:66)len=15,0.004561553707986777,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (52:66)len=15,0.005573029890870176,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (55:68)len=14,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,11.037270069122314,0.6122419834136963,0.5908000469207764,0.6033990383148193,4.753906488418579,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (72:73)len=2,,,,,
27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:61)len=2,,,,,
28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2,,,,,
29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (66:67)len=2,,,,,
30,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (68:69)len=2,,,,,
31,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,11.329637050628662,0.5544426441192627,0.5396325588226318,0.5671212673187256,4.494508981704712,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,
33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006394113555807171,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0006394113555807171,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0006394113555807171,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0006394113555807171,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0006394113555807171,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007458685398643375,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0007458685398643375,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0007458685398643375,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0007458685398643375,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0007458685398643375,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,11.037270069122314,0.6122419834136963,0.5908000469207764,0.6033990383148193,4.753906488418579,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (72:73)len=2,,,,,
39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:61)len=2,,,,,
40,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2,,,,,
41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (66:67)len=2,,,,,
42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (68:69)len=2,,,,,
43,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,11.329637050628662,0.5544426441192627,0.5396325588226318,0.5671212673187256,4.494508981704712,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0004186687166581604,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,
45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.0004340665121375445,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,,,,,
46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0006245555927943125,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,
