,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
135,,,,,,,,,,,,,9.208542026684086e-05,9.208542026684086e-05,9.208542026684086e-05,0.017213419068415194,0.014682996352497823,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:21)len=18,0.014775081772764664,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:21)len=20,0.014775081772764664,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:21)len=20,0.014775081772764664,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:21)len=20,0.03189641542091302,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:21)len=19,,,,,
136,,,,,,,,,,,,,0.005521250913121688,0.005521250913121688,0.005521250913121688,0.017267157614443387,0.014775081772764664,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:21)len=20,0.02029633268588635,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:20)len=19,0.02029633268588635,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:20)len=19,0.02029633268588635,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:20)len=19,0.03204223938720805,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:22)len=19,,,,,
137,,,,,,,,,,,,,0.0029192772172925915,0.0029192772172925915,0.0029192772172925915,0.018750772570596742,0.01744277499013052,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (5:21)len=17,0.020362052207423112,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.020362052207423112,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.020362052207423112,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.03619354756072726,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:19)len=19,,,,,
138,,,,,,,,,,,,,0.003050948923149832,0.003050948923149832,0.003050948923149832,0.017741537992151193,0.019782420191090156,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:21)len=21,0.022833369114239988,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:20)len=18,0.022833369114239988,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:20)len=18,0.022833369114239988,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:20)len=18,0.03752395818324135,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:19)len=19,,,,,
139,,,,,,,,,,,,,0.002613227482378827,0.002613227482378827,0.002613227482378827,0.01863440460391731,0.02029633268588635,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:20)len=19,0.02290956016826518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:20)len=19,0.02290956016826518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:20)len=19,0.02290956016826518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:20)len=19,0.03893073728980366,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (4:22)len=19,,,,,
140,,,,,,,,,,,,,0.006554269585922107,0.006554269585922107,0.006554269585922107,0.021216600234003784,0.020362052207423112,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.02691632179334522,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:22)len=20,0.02691632179334522,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:22)len=20,0.02691632179334522,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:22)len=20,0.041578652441426896,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:21)len=19,,,,,
141,,,,,,,,,,,,,0.00661041066619002,0.00661041066619002,0.00661041066619002,0.021098841687179678,0.02069551475466636,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:20)len=17,0.02730592542085638,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:22)len=19,0.02730592542085638,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:22)len=19,0.02730592542085638,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:22)len=19,0.04179435644184604,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:20)len=19,,,,,
142,,,,,,,,,,,,,0.006227795875476325,0.006227795875476325,0.006227795875476325,0.02265608614888059,0.02135551883016076,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:21)len=21,0.027583314705637085,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:20)len=20,0.027583314705637085,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:20)len=20,0.027583314705637085,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:20)len=20,0.04401160497904135,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:22)len=19,,,,,
143,,,,,,,,,,,,,0.005357579259531609,0.005357579259531609,0.005357579259531609,0.023034158507238976,0.022833369114239988,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:20)len=18,0.028190948373771597,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:20)len=20,0.028190948373771597,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:20)len=20,0.028190948373771597,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:20)len=20,0.045867527621478964,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:19)len=19,,,,,
144,,,,,,,,,,,,,0.006968320051598684,0.006968320051598684,0.006968320051598684,0.028397724577592872,0.02290956016826518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:20)len=19,0.029877880219863862,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:22)len=18,0.029877880219863862,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:22)len=18,0.029877880219863862,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:22)len=18,0.05130728474585805,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:22)len=19,,,,,
145,,,,,,"[0.0758076  0.09370345 0.12949518 0.25476621 0.16528691 0.43372484
 0.61268346 0.77374621 0.79164208 0.75585035 0.70216277 0.63057933
 0.57689174 0.5947876  0.55899587 0.48741242 0.39793311 0.32634966
 0.48741242]:b'\x89\x87L\x83 h\xb3?p=\xdd\xf0\xf2\xfc\xb7?\x84\x9eBGL\x93\xc0?\xfd\x00\xd5\xf2\x16N\xd0?S\x9e\x16\x16\x1f(\xc5?j\xc8{\xd1%\xc2\xdb?\x8e\x06\xccX\x1a\x9b\xe3?N/\x98k\x87\xc2\xe8?G\xafr\xc5!U\xe9?S\xaf\xbd\x11\xed/\xe8?\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",19.0,0.3416602611541748,0.23466777801513672,0.2884678840637207,0.2747316360473633,0.1108863353729248,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.00307229015905568,0.00307229015905568,0.00307229015905568,0.0031294800596449387,0.026188739226387293,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:18)len=15,0.029261029385442974,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:21)len=18,0.029261029385442974,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:21)len=18,0.029261029385442974,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:21)len=18,0.029318219286032232,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:22)len=19,,,,,
147,,,,,,,,,,,,,0.0029543803323231893,0.0029543803323231893,0.0029543803323231893,0.003185083308232868,0.026363838953709043,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:18)len=16,0.029318219286032232,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:22)len=19,0.029318219286032232,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:22)len=19,0.029318219286032232,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:22)len=19,0.02954892226194191,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:21)len=19,,,,,
148,,,,,,,,,,,,,0.0027290907424723197,0.0027290907424723197,0.0027290907424723197,0.005930059637764943,0.02681983151946959,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:18)len=17,0.02954892226194191,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:21)len=19,0.02954892226194191,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:21)len=19,0.02954892226194191,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:21)len=19,0.032749891157234534,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:19)len=19,,,,,
149,,,,,,,,,,,,,0.0026679297646251855,0.0026679297646251855,0.0026679297646251855,0.006491340919643859,0.026928842354164463,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:19)len=17,0.02959677211878965,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:22)len=20,0.02959677211878965,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:22)len=20,0.02959677211878965,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:22)len=20,0.03342018327380832,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:20)len=19,,,,,
150,,,,,,,,,,,,,0.003159391718343115,0.003159391718343115,0.003159391718343115,0.0061431461772018005,0.027310830828642694,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:19)len=16,0.03047022254698581,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:21)len=20,0.03047022254698581,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:21)len=20,0.03047022254698581,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:21)len=20,0.033453977005844494,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (4:22)len=19,,,,,
151,,,,,,,,,,,,,0.0015799602720502869,0.0015799602720502869,0.0015799602720502869,0.004391581114254698,0.02913705924399757,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:18)len=14,0.030717019516047855,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:19)len=18,0.030717019516047855,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:19)len=18,0.030717019516047855,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:19)len=18,0.03352864035825227,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (4:22)len=19,,,,,
152,,,,,,,,,,,,,0.0019878270624049607,0.0019878270624049607,0.0019878270624049607,0.004342027477403958,0.029261029385442974,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:21)len=18,0.031248856447847934,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (5:22)len=18,0.031248856447847934,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (5:22)len=18,0.031248856447847934,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (5:22)len=18,0.03360305686284693,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (5:23)len=19,,,,,
153,,,,,,,,,,,,,0.002526701628761025,0.002526701628761025,0.002526701628761025,0.0057260074883740235,0.02927449234816582,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:17)len=14,0.03180119397692684,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:23)len=20,0.03180119397692684,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:23)len=20,0.03180119397692684,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:23)len=20,0.03500049983653984,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (5:23)len=19,,,,,
154,,,,,,,,,,,,,0.003431671871202302,0.003431671871202302,0.003431671871202302,0.005935796530319226,0.029318219286032232,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:22)len=19,0.032749891157234534,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:19)len=19,0.032749891157234534,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:19)len=19,0.032749891157234534,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:19)len=19,0.03525401581635146,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:20)len=19,,,,,
155,,,,,,,,,,,,,0.0036055085970450804,0.0036055085970450804,0.0036055085970450804,0.006617052126271131,0.029350209343931927,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:17)len=15,0.03295571794097701,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:20)len=18,0.03295571794097701,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:20)len=18,0.03295571794097701,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:20)len=18,0.03596726147020306,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (5:23)len=19,,,,,
156,,,,,,,,,,,,,0.003802687550597015,0.003802687550597015,0.003802687550597015,0.006838446841761773,0.029406696294562832,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:15)len=12,0.03320938384515985,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (3:22)len=20,0.03320938384515985,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (3:22)len=20,0.03320938384515985,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (3:22)len=20,0.036245143136324605,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (5:23)len=19,,,,,
157,,,,,,,,,,,,,0.003747557418734268,0.003747557418734268,0.003747557418734268,0.00975887153023515,0.029482667276658436,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:15)len=13,0.033230224695392704,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (5:22)len=18,0.033230224695392704,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (5:22)len=18,0.033230224695392704,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (5:22)len=18,0.039241538806893586,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (2:20)len=19,,,,,
158,,,,,,,,,,,,,0.0037705503481537672,0.0037705503481537672,0.0037705503481537672,0.009793292767421566,0.02954892226194191,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:21)len=19,0.03331947261009568,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (3:22)len=20,0.03331947261009568,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (3:22)len=20,0.03331947261009568,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (3:22)len=20,0.03934221502936348,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (5:23)len=19,,,,,
159,,,,,,,,,,,,,0.0038234111550186738,0.0038234111550186738,0.0038234111550186738,0.01219130350169043,0.02959677211878965,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:22)len=20,0.03342018327380832,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:20)len=19,0.03342018327380832,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:20)len=19,0.03342018327380832,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:20)len=19,0.04178807562048008,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (1:19)len=19,,,,,
160,,,,,,,,,,,,,0.003761802127465172,0.003761802127465172,0.003761802127465172,0.01461402312708912,0.029692174878379322,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:17)len=16,0.033453977005844494,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (4:22)len=19,0.033453977005844494,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (4:22)len=19,0.033453977005844494,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (4:22)len=19,0.04430619800546844,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:20)len=19,,,,,
161,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17:b'\r\xe1\x98eO\x02\xf6\xbfk9\x86\xb6R^\xf8\xbfv\x85\xe3\x9eS\xf5\xf8\xbf\xe6\xdehlT\x8c\xf9\xbf6\xe7\xe0\x99\xd0\xe4\xf6\xbf\xe0C.\xdd\xc9,\xf2\xbf\x9d3\xfdm\xaa\xc9\xcd\xbf\x81\x94\xd8\xb5\xbd\xdd\xe4?tw\xdf)\xcbM\xee?Z\xe6\xbe\xe6f\t\xf0?i\x99\xb9~\xc9\x1f\xed?\xd77\x8br\xc4\x95\xe9?*j\xb4Eg\x93\xdb?\xd1S\xec\x81\xb9\xea\xe1?X\xd7\xf4\xe2\xbcF\xe4?\xe2\x15\xb1\x1d\xc6\xc3\xea?\xf5\x16I\x9a\xc3\xfe\xe8?'",17.0,0.34143614768981934,0.23664331436157227,0.29191017150878906,0.28728437423706055,0.1138458251953125,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,,,,,
163,,,,,,,,,,,,,0.0,0.0,0.0,0.012124531728821358,0.0021799564319315862,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.0021799564319315862,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.0021799564319315862,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.0021799564319315862,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.014304488160752945,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:17)len=17,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,0.010040954184009097,0.005813215837776708,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.005813215837776708,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.005813215837776708,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.005813215837776708,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.015854170021785807,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:17)len=17,,,,,
165,,,,,,,,,,,,,0.0041560056948634575,0.0041560056948634575,0.0041560056948634575,0.010092211628003096,0.006304779233635061,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:16)len=15,0.010460784928498518,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.010460784928498518,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.010460784928498518,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.016396990861638157,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (1:17)len=17,,,,,
166,,,,,,,,,,,,,0.003058455047868877,0.003058455047868877,0.003058455047868877,0.009072852720256644,0.007525325947027229,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:17)len=15,0.010583780994896106,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,0.010583780994896106,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,0.010583780994896106,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,0.016598178667283872,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (1:17)len=17,,,,,
167,,,,,,,,,,,,,0.002981256524999105,0.002981256524999105,0.002981256524999105,0.008793690472074506,0.007969700506326964,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:16)len=14,0.01095095703132607,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,0.01095095703132607,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,0.01095095703132607,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,0.01676339097840147,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:17)len=17,,,,,
168,,,,,,,,,,,,,0.0016960361403653007,0.0016960361403653007,0.0016960361403653007,0.007985308973349224,0.009601180090728342,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:17)len=14,0.011297216231093643,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:16)len=16,0.011297216231093643,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:16)len=16,0.011297216231093643,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:16)len=16,0.017586489064077566,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:17)len=17,,,,,
169,,,,,,,,,,,,,0.0018382649107270086,0.0018382649107270086,0.0018382649107270086,0.00926818916394904,0.009759890939822572,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:17)len=13,0.011598155850549581,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:16)len=17,0.011598155850549581,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:16)len=17,0.011598155850549581,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:16)len=17,0.019028080103771612,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (1:17)len=17,,,,,
170,,,,,,,,,,,,,0.002790870092584873,0.002790870092584873,0.002790870092584873,0.010092574651147495,0.01002411320211004,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:16)len=13,0.012814983294694913,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:16)len=16,0.012814983294694913,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:16)len=16,0.012814983294694913,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:16)len=16,0.020116687853257535,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (2:18)len=17,,,,,
171,,,,,,,,,,,,,0.004086952454992928,0.004086952454992928,0.004086952454992928,0.010930791148611441,0.010036780360384079,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:15)len=15,0.014123732815377007,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:15)len=16,0.014123732815377007,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:15)len=16,0.014123732815377007,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:15)len=16,0.02096757150899552,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (2:18)len=17,,,,,
172,,,,,,,,,,,,,0.00410900730553242,0.00410900730553242,0.00410900730553242,0.010866221978600732,0.010195480855220524,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:16)len=12,0.014304488160752945,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:17)len=17,0.014304488160752945,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:17)len=17,0.014304488160752945,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:17)len=17,0.021061702833821257,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (2:18)len=17,,,,,
173,,,,,,,,,,,,,0.004252801274303329,0.004252801274303329,0.004252801274303329,0.010876050339405217,0.010460784928498518,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.014713586202801847,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:15)len=16,0.014713586202801847,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:15)len=16,0.014713586202801847,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:15)len=16,0.021336835267903736,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (1:17)len=17,,,,,
174,,,,,,,,,,,,,0.004151169606318015,0.004151169606318015,0.004151169606318015,0.011491004795120685,0.010583780994896106,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,0.01473495060121412,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (1:16)len=16,0.01473495060121412,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (1:16)len=16,0.01473495060121412,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (1:16)len=16,0.02207478579001679,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:17)len=17,,,,,
175,,,,,,,,,,,,,0.00434736972978678,0.00434736972978678,0.00434736972978678,0.012369903230651761,0.01095095703132607,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,0.015298326761112849,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (2:17)len=16,0.015298326761112849,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (2:17)len=16,0.015298326761112849,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (2:17)len=16,0.02332086026197783,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:17)len=17,,,,,
176,,,,,,,,,,,,,0.00416392517184681,0.00416392517184681,0.00416392517184681,0.013060332349156146,0.011297216231093643,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:16)len=16,0.015461141402940453,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:16)len=16,0.015461141402940453,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:16)len=16,0.015461141402940453,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:16)len=16,0.02435754858024979,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:17)len=17,,,,,
