,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
115,,,,,,"[0.36388967 0.44258982 0.52594582 0.60979774 0.69612927 0.75779882
 0.82565284 0.88201308 0.92215372 0.91171017 0.91631932 0.87051933
 0.8072745  0.73218583 0.64087756 0.5524223  0.46362865 0.37523174
 0.29538221 0.24625661 0.20972163 0.22738235 0.27850915 0.34935037
 0.43001087 0.49505853 0.57224758 0.65470507 0.73387781 0.81316722
 0.88668061 0.90943475 0.90558403 0.92104517 0.91246863 0.92396237
 0.93586455 0.90826785 0.82810328 0.74484648 0.661648   0.57141909
 0.48885074 0.42456155 0.34611227 0.28661312 0.2430827  0.20333881
 0.20939491 0.1835252  0.16231718 0.13478467 0.10976096 0.1098368
 0.1084949  0.11467936 0.11873425 0.12646483 0.15309884 0.18095807
 0.19737606 0.21059679 0.20958744 0.18368273 0.17774332 0.14938816
 0.12137138 0.09825552 0.077572   0.08850101 0.11511694 0.14655265
 0.179657   0.20930739 0.24199751]:b'\x9b\x89W\xeb\xf7I\xd7?;\xa6nEdS\xdc?\x9csDS\x8c\xd4\xe0?*\x1f\x84\x8bv\x83\xe3?\xee\xd8I\xe6\xb0F\xe6?j\x8a\xb7P\xe3?\xe8?\xa6\xc2\xe2\x7f\xbfk\xea?\x03\xc8\x9c}s9\xec?^\x99j\x83H\x82\xed?\x0c\xd0\x1b\xcc\xba,\xed?\xda\xe7(\xe3|R\xed?s9\x06\\K\xdb\xeb?T\xbd\xc2S1\xd5\xe9?\x06\xae\xe9\xfb\x10n\xe7?\x04\xd3b\xa7\x11\x82\xe4?\xba\xa3\xc0\x89q\xad\xe1?c<`\x81\x17\xac\xdd?\xce\xc0\xd4\xfc\xcb\x03\xd8?\nD\xa3\xcd\x8a\xe7\xd2?""p\x0f4V\x85\xcf?@\xbd\xc5\x94(\xd8\xca?)t\x99a\xdd\x1a\xcd?\xae\xed:\x08\x18\xd3\xd1?\xce\x06\xf8\xa2\xc1[\xd6?~\xb2sOL\x85\xdb?a^\xb1\xfc\t\xaf\xdf?K\xb1\xff%\xdaO\xe2?G@\xd5\rX\xf3\xe4?a\x91\xb0R\xed{\xe7?[\x11\xceCw\x05\xea?\xf2\xca(\x04\xb0_\xec?g\x15z\xe8\x16\x1a\xed?\xbb`\x7f]\x8b\xfa\xec?L\x8d~\xb93y\xed?\x7f\xd7\x08h\xf12\xed?\x0ff\x9f\x89\x19\x91\xed?\x0f@\xd98\x9a\xf2\xed?\x83\xc2\xe9\xbe\x87\x10\xed?t\xad\x96r\xd2\x7f\xea?y\x8f\x10G\xc8\xd5\xe7?x\xce\x7fn8,\xe5?\xa9!\xe7\xb0\x10I\xe2?\xbc\xef\xf3\x9cTI\xdf?#\xd1\xce/\x04,\xdb?\xa4\xf1b\x19\xb4&\xd6?@U\xf7\x8c\xdeW\xd2?\r\x85~\x7fU\x1d\xcf?}5S\x8c\x01\x07\xca?9s\x10\xcfs\xcd\xca?\xc2\x8f\x1c\xfb\xc0}\xc7?\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2\'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?Cb\x98\x05K\xc0\xc6?7\xc3}\xb4&\x1f\xc3?\xe9?\xaf\xeb1\x12\xbf?\x8e\xb2%%F\'\xb9?\xc7\xe5\xdf?\xc2\xdb\xb3?\x92\xe7\xbf\x82\x00\xa8\xb6?\x01fU\xc7Mx\xbd?\x8b\x9c\x16\xb2<\xc2\xc2?^gj""\x00\xff\xc6?\xfc\x9d\x94\xaa\x95\xca\xca?y\xbe\x0e7\xc6\xf9\xce?'",75.0,9.489442348480225,14.099466800689697,16.025237560272217,0.33925533294677734,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.019793575077699188,0.22225917303933249,0.00010888223201170437,,0.010039713322247562,(668409e3-f1f8-443e-a99f-131849c8a43f)_(4): (3:79)len=77,0.02983328839994675,(30cbd755-6232-417a-a507-41818d1fb540)_(4): (6:77)len=72,0.23229888636158005,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.010148595554259267,(668409e3-f1f8-443e-a99f-131849c8a43f)_(4): (3:78)len=76,,,,,,,
117,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:56)len=55:b'g\xafg\x9d+\xe9\xe4\xbf\xb4\xdb\x99\xcf\xda\xe9\xd6\xbf\xed_\x9b\x85$P\xa1\xbf\x04\xe0\x86\xb5\x84~\xd3?\xf5]:{\xa1?\xe4?4*\xb2\xce\xdfA\xee?L\x1e\xaa\x84\x82\r\xf4?\x91\t\xf85\x92d\xf8?\xe9`\xa2\xe6P\xcb\xf8?\xee\xf7z\xad:a\xf7?](O\x0f\xc0\x9c\xf7?\xee\x82w\xa8\\\xd7\xf8?\xb8\xb8|\xda\x97\xe2\xf5?\xb9+\x05\xee\x8aJ\xf0?\xe2\x11h\xf2\xc5\xa5\xe7?\xaa\x04r&\xf9\xd3\xdf?\x05\x8a\x16\xa8\xde}\xc6?\x91\xfe\xc9\xa5\x12\x1a\xc0\xbf\x1d\x16\xb4\xda\r\xac\xdb\xbf\xfa\xc8\xf7\xd6\xd1\xa2\xe5\xbf\xbd\xf9\xd3g\x83\xe3\xeb\xbf\xf4\xa7\xae\xf8]\xc3\xed\xbfPf\xac\xcbc\xcc\xe9\xbfGH\x0f\t\x00\xaa\xe1\xbf\xe2\xc3\x91\xach\x18\xd1\xbf\x00TP\xd5-\xd0\xa9?\xbbi+\xdd\xfa\xbc\xd6?,\x8d\xeb!\x12l\xe5?\xa2\xe4\xfe\xb87^\xee?\x87\xf4\x80\x1e\x0f""\xf4?\xd1z\xf82Q\xe4\xf7?\x03\xea\xcd\xa8\xf9*\xf9?\xf2NOi\x0e:\xf8?\xc8S\xfb\x19\x83\xd3\xf6?\'|\xa5\xe2\xb5\xa1\xf7?[]N\t\x88i\xf8?R\xe9\xcc\xe2j\x89\xf8?F8w\x05\xec\xf4\xf9?\xe1s\xcc\x1e\r\x8c\xf9?H\x0e}\x1cr\x18\xf6?2\xdd\xdaxfx\xf1?\xafcu\x0e\x12\x00\xea? 6\x05\xf0\x1ey\xe0?\x97\xb1\xba8\x9e\r\xcb?Jp\xab\x9f\x85$\xb7\xbfY\x1dRo\xba\xa3\xd8\xbf\xc1D\xcd\xa1Vb\xe5\xbf\xa0F\x08,\x0c\x13\xeb\xbf\xc7\x150\xe4\x85\xf2\xd8\xbf\x81\xec\xb3\xd2\xbd1\xe0\xbf\x01\xedy\xc4\tH\xe4\xbfW\xdd4\xc7\x03\xfb\xe9\xbf\x07\x0e\xc3\xa2}\'\xf0\xbff\xbc\xad\xf4\xda\xec\xf2\xbf\xf3\xda\x11\xf3Q\xeb\xf4\xbf'",55.0,9.099612951278687,14.048415184020996,15.896909713745117,0.46389269828796387,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,0.0,0.23586789176746903,0.001944399389697403,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:56)len=55,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:56)len=55,0.23586789176746903,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (17:19)len=3,0.001944399389697403,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:57)len=56,,,,,,,
119,,,,,,"[0.27703832 0.35815246 0.44936602 0.53458804 0.61180441 0.70906024
 0.77541649 0.84301161 0.88336581 0.8851046  0.87401985 0.82772482
 0.77548892 0.69948245 0.61172472 0.5456945  0.48785105 0.41207641
 0.33223013 0.25828846 0.20989963 0.20456012 0.2453925  0.31566824
 0.39707942 0.48522114 0.56207527 0.65575935 0.7360041  0.80475841
 0.88604644 0.93915171 0.91459143 0.88423519 0.87749742 0.90155055
 0.93516701 0.96776914 0.94306397 0.85467592 0.77375014 0.69217957
 0.60434214 0.51712053 0.4397013  0.3507409  0.27110473 0.21460883
 0.24965251 0.23979942 0.20461083 0.18165168 0.14550676 0.12218536
 0.10281244]:b'_.\x97\xea\xfe\xba\xd1?\x89\xbePJ\xf8\xeb\xd6?o\x94\xa8\xb5i\xc2\xdc?,\xc0\x97^X\x1b\xe1?x\xa5\xc5\xd8\xe6\x93\xe3?\x9a""\x98\x19\x9f\xb0\xe6?\xf4d\xdc;6\xd0\xe8?a\x99fz\xf3\xf9\xea?\xef4\xd6`\x88D\xec?viP\xe0\xc6R\xec?AX\x97y\xf8\xf7\xeb?\xd1\xd9\xd4\xc0\xb8|\xea?2\xd4\xe4%\xce\xd0\xe8?\xbd;%\x07)b\xe6?a\xe9d\xb7?\x93\xe3?\xfe\x06fPTv\xe1?\xd37{\x98\xf38\xdf?\x1e\x05\x13\xbeu_\xda?X\x02\x9b+BC\xd5?\x17V\xc0S\xcc\x87\xd0?\xf4\x82d\xb6\xfd\xdd\xca?\x08\xc8\xc1\xab\x06/\xca?\x197\x98y\x05i\xcf?\xe8\xba\x8b\x8f\xe83\xd4?\xc2a\x1a\xd1\xbfi\xd9?.E3\xf7\xdc\r\xdf?\x89\xcd\x13G\x85\xfc\xe1?\'0\xbb\x08\xfb\xfb\xe4?\xbe\x00EwX\x8d\xe7?\xda\x02v\xb5\x94\xc0\xe9?\x1cE\x03\x12~Z\xec?\xd6\x12\xc3\xe4\x87\r\xee?$\x8a\xd5=UD\xed?\n\xfd\xa5\x98\xa7K\xec?K\xc1\x8bxu\x14\xec?dR\xae\x89\x80\xd9\xec?\x82V\xde_\xe3\xec\xed?\x1c\xc7\x9d\xfa\xf6\xf7\xee?\xef_\x9f\x7f\x94-\xee?\x1em\x18Q\x81Y\xeb?\xac\x9fj\xa6\x8f\xc2\xe8?\x89\x8e\r\xc6U&\xe6?\x18\x80\xecT\xc5V\xe3?W\xed8Z@\x8c\xe0?\xfb\x86\xcf\xe9\x10$\xdc?\x1br-\xfa\x89r\xd6?\xff]\xc7\xa4\xc7Y\xd1?\xdf\xa5\x9bRMx\xcb?\x91 z\x11\x9d\xf4\xcf?\xbf\xebeV\xbf\xb1\xce?\xbfO\x88\x14\xb00\xca?n=\xbf\xb7\\@\xc7?E]\xbe3\xf7\x9f\xc2?\x1b\xc3L8\x8aG\xbf?\xa8\x1d\xc3n\xeaQ\xba?'",55.0,8.838176727294922,14.174079418182373,16.350411415100098,0.3518834114074707,,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,0.0026141008426387863,0.21975262744607685,0.0,,0.00840660800586814,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:56)len=55,0.011020708848506927,(839fbc50-1223-4513-a496-f63cdc1110c1)_(4): (2:55)len=54,0.228159235451945,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (17:19)len=3,0.00840660800586814,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:56)len=55,,,,,,,
121,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:64)len=56:b'\x99g%\xad\xf8F\xf5?\x05\xd8\xec\xed;\x8b\xf8?\xdc\xc3\xb9\xe1\xd2\xec\xf6?2=\xbcBze\xf6?c}\x03\x93\x1b\xe5\xf5?S\xfd\xef-Q\xe2\xf5?\x8f\xe4\xf2\x1f\xd2\xcf\xf2?t\xb2y\xc1L\x00\xf0?\xe3\xe9\xf0k\x7f\x82\xe8?\xe17ti\xb25\xe1?\xc2\xe0\xf5\xf4l\xb1\xd2?>l\x96\x89*\x15\x9f?\xf0/\x06\xff\xf0\xad\xcb\xbf\xb3\xcb}\x93""\x89\xdb\xbfX\xc9\xc7\xee\x02\x05\xe2\xbf\x97tsu\xf0\x81\xe2\xbf\xa0k\x80N\x18?\xda\xbf\xa868\x11\xfd\xda\xc6\xbf@\xcb\xcaa\xbdr\xa5?\x81\xce\xe6i\xa7\x83\xd3?wF\xbe\xbf\xff>\xe1?\xa2\xfd\x9bYC\xf0\xe8?\xf9\xe0\x10\x05\x8e?\xf0?\xc93\xd4\xcdj\x86\xf4?\x805\xbdz\xcb\x0b\xf8?-\x83 \xf6\xf8\xb3\xf9?\x84S0t6.\xf8?\xe3y_K~\xda\xf7?\x9c.\x8b\x89\xcdg\xf6?S\xfd\xef-Q\xe2\xf5?1/\x1b\xf8\xac\xa6\xf8?\xe0Y\xcc\x19\x9b\xa7\xf8?\xa2\x122\xeb j\xf6?\xb2\xbfGX\xaf\x1d\xf2?(VWO\xf7\x8b\xec?\xf9\xe3\xac>\r\xae\xe4?s\x8e\xf0\xac\x93\xa9\xd9?2\xc1W\x11\xc1z\xc3?\x86\x17\xe41z\xa3\xb8\xbf\xcc\xd5,#7\xbb\xd4\xbf>\xe0\xec\x9c\x87\xaf\xe0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf'",56.0,9.322787761688232,14.215423583984375,15.883305072784424,0.39727139472961426,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.12493522070834626,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:50)len=42,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:62)len=54,0.12493522070834626,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:65)len=57,,,,,,,
123,,,,,,"[0.84351283 0.8778046  0.86640854 0.84662086 0.86326599 0.83132252
 0.76854063 0.70334138 0.6313045  0.56254831 0.48408821 0.4094855
 0.33654384 0.27914226 0.24606263 0.27830655 0.34302923 0.40836316
 0.47952979 0.54586863 0.61010094 0.67647432 0.74851118 0.8041792
 0.87296992 0.91613679 0.91972826 0.88422784 0.86644309 0.87366058
 0.90073486 0.90387741 0.83415426 0.77161411 0.69740162 0.62864542
 0.55581428 0.47841781 0.40565918 0.33458925 0.27292969 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576]:b'q\x8e\x86\x9d\x0e\xfe\xea?\xd2-\x94\xaa\xf9\x16\xec?\x87\xd4@f\x9e\xb9\xeb?\xd2\xf9\xa6\x9e\x84\x17\xeb?m\x19\xb8\xff\xdf\x9f\xeb?\x99D$\xae1\x9a\xea?J\xea \x86\xe2\x97\xe8?\xac\x81\xf8\xc7\xc5\x81\xe6?fX\xc2\x80\xa53\xe4?M\xb7?Re\x00\xe2?\xf5O\xc6\x1aM\xfb\xde?EhQ\xa6\x025\xda?A\x9c\xa01\xef\x89\xd5?\xcd\xac\xb6\x83w\xdd\xd1?~p\x86\xee\xfa~\xcf?v<\x8aJ\xc6\xcf\xd1?\xce\xd3c\xe30\xf4\xd5?\x8a$\x819\x9f""\xda?\xfc\xc2\x15\xb4\x9d\xb0\xde?\x1f^\x17\x7f\xc1w\xe1?b}\x01f\xf2\x85\xe3?\xe5\x9bcx\xad\xa5\xe5?>PB\xb9\xcd\xf3\xe7?\x0f\xf4\xbc\x03\xd6\xbb\xe9?\xd0Y\xff\x9d^\xef\xeb?\xaa\xb0\'\x19\xfeP\xed?\xca\xadA\xf5in\xed?\x91+\xfc,\x98K\xec?\x92\xc8\x83\xdb\xe6\xb9\xeb?\xdd\xb6\xfa\x08\x07\xf5\xeb?\xf2g\x91\xe8\xd1\xd2\xec?\r#\x1aO\x90\xec\xec?\xe6\xa0\x97Dd\xb1\xea?\xa1a\xfe\x11\x10\xb1\xe8?9\x97\xfa1\x1dQ\xe6?\xe5\x18\xe2\x01\xdd\x1d\xe4?\xea\xac\xaf\x07;\xc9\xe1?F\x93\x95\xb8e\x9e\xde?\xbb\xfe\t\xf1Q\xf6\xd9?\x0eUk\x04\xe9i\xd5?\xce\x03m\x16\xaew\xd1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?'",56.0,10.072065353393555,13.864219188690186,15.962502717971802,0.40638017654418945,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,0.0020239427137685667,0.12035932701707937,0.00024730889453847705,,0.004219338786347925,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (9:79)len=71,0.0062432815001164915,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (9:64)len=56,0.12457866580342729,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,0.004466647680886402,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (9:65)len=57,,,,,,,
125,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (2:58)len=57:b""\x9ak\x03=\xf5D\xd4\xbf\xba\x9a#\xc8\x94Q\xc0\xbf\x17\x86\x02\x95u(\xbb?\x13\x1aV+\xf2\xaf\xd8?kH\xfdq\xd2f\xe4?\xad\xa9E\xa7[T\xec?\xbb\xa97YY1\xf1?Q\xad\x19t\x9d\xc1\xf4?\xb1\xd1(\x13m\xbd\xf6?\xb4\xf1\xbbDP0\xf7?\x95Y\xce\xefEe\xf7?\xda\xd4\x8a\x80T4\xf6?\x88\xb1\xf1\x05\xd2\n\xf4?\xc7U\x1bR\xfb\xa3\xf0?^^\xca\n\x8f\xa7\xea?\xceHJ\x9b&c\xe3?\xb8\xed\xf7\x9b\xbb\xa3\xd7?\xc6\x84^\xa0 \x88\xbb?\xdb9\xc5\x91\xa4\xf7\xbf\xbf\x02P\xff8\xe5\xfa\xd6\xbf\xa9g\xa4R\xaaL\xe0\xbf\xf3\xfb\x82\x060\xff\xe1\xbfn\x0c\xc7\x14(9\xdc\xbf_CON\xdd*\xcd\xbf\x9d\xb2z\x0e\x83\xb5e?\xed\xad\xb3\xe7S\x03\xd1?\xc2>\xae\xcb\xf8\xb0\xe0?\xd1\xc0\xfa\x05\xdc\x0f\xe8?\xde+\xa9\xc9B*\xf0?\xd0\x95\x08T\xff\x00\xf4?.9\xee\x94\x0e\xf6\xf7?\xb8M\xa7+\x8e\xf9\xf9?\xc3\x14@\x8ck\xf7\xf9?F\xc02\x80\x01.\xf8?\x14\xe6=\xce4\x81\xf6?\x00\xc0V\xae\\T\xf6?\r%\xee\x0c\xae\x94\xf7?\xf1\x1c\x80\xc3\xfaU\xf9?\xff\xdb\x1b2\xd47\xf8?\x16\x9cf&\xbdt\xf4?M~0\x95#\xc9\xf0?\x8b\xd688d\x85\xea?KFc'\x9b\xb6\xe2?\xb1\xc1\xc2I\x9a\x7f\xd6?\xb7\xb9\x10/xf\xbd?\x82\xbd\x82gTv\xb9\xbf\xa4\xed-\x1f(\xfb\xd3\xbf\n\x0f\xbbk\xe0\xb9\xdf\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf""",57.0,9.392145872116089,13.938363313674927,15.871775388717651,0.40378785133361816,,,,,,,,,,,,,,,,,,,,
126,,,,,,,,,,,,,0.0,0.21316151614742745,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (2:50)len=49,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (2:58)len=57,0.21316151614742745,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (17:19)len=3,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (2:57)len=56,,,,,,,
127,,,,,,"[0.53695974 0.45535403 0.37265607 0.29785936 0.23876931 0.21941542
 0.21016005 0.27128129 0.34360608 0.42664257 0.50815885 0.59942873
 0.68627852 0.770337   0.85005203 0.90843308 0.92120791 0.89891581
 0.9056226  0.91015769 0.9259346  0.93640998 0.92184666 0.84366462
 0.76656841 0.67944397 0.59912214 0.50781393 0.4350548  0.35214606
 0.2790995  0.22965446 0.26522602 0.2356778  0.22254526 0.18229172
 0.14169327 0.09938938 0.07139331 0.06434157 0.08470468 0.12200723
 0.15759795 0.18665433 0.19755766 0.21212099 0.23122577 0.24128596
 0.2287219  0.20570163 0.17716262 0.13761172 0.10211041 0.06772692
 0.05596512 0.05840127 0.09305305]:b'\xc4\xed\x961\xc6.\xe1?>\xcc!=\x85$\xdd?ax\x0f\xdd\x98\xd9\xd7?\x1d\x01\x8b\xb1 \x10\xd3?\x00\x1a\xb0&\xfe\x8f\xce?D\xdbd\xf6\xcd\x15\xcc?4?0A\x86\xe6\xca?\xab~\xbe3\xac\\\xd1?\xb1\xca\xd7W\xa4\xfd\xd5?\t\xd1\x95\xa1\x1cN\xdb?\x0c\x10([\xd6B\xe0?\x19\xcc8*\x85.\xe3?\x89]\x93]\xfe\xf5\xe5?\x8d\xb5\n\xc9\x99\xa6\xe8?\r\x0e\xddR\xa03\xeb?^\xdbn>\xe2\x11\xed?\x04\xbcE\x05\x89z\xed?\xbb\xad\xba\x15\xeb\xc3\xec?\x17\x9f\xe9>\xdc\xfa\xec?\x8a\xfa\xf4\x03\x03 \xed?-Z\x85\x97A\xa1\xed?\xe8\n\x84\x11\x12\xf7\xed?\x15\xbe\xcc\x90\xc4\x7f\xed?\xba\x9dq\xefL\xff\xea?,\xf6:x\xba\x87\xe8?\xf0\xf4\x19J\x01\xbe\xe5?\x1a\x9e\x830\x02,\xe3?\xa5\x80\t\x02\x03@\xe0?\xbf\xcc\x83\x1a\xf0\xd7\xdb?qI\xea\xa0\x8f\x89\xd6?\xcdr\xfc#\xc4\xdc\xd1?2\xbd/>Qe\xcd?9\xd13\x8av\xf9\xd0?\x12~\x90\xa8\xb0*\xce?\xd0\xfc)\xf2\\|\xcc?q<,\xccUU\xc7?=\x9d\xbaT\x01#\xc2?N\x88\x06\x0c\x95q\xb9?\x89\x9c\x08\xe9\xd4F\xb2?\xd7]vd\xb0x\xb0?Bk|\xc44\xaf\xb5?\x7f\x1cP\xba\xdd;\xbf?t\xcc\x83e+,\xc4?o\x13\xe4\x04J\xe4\xc7?\x1b77\xc8\x91I\xc9?ij\x14\xcb\xc7&\xcb?\x929\x03Q\xce\x98\xcd?\xa1VtNu\xe2\xce?&\xd4 S\xc2F\xcd?-\x9aZNnT\xca?\x13j\xdd\xc8C\xad\xc6?\xae\xb9\xc2\xbbB\x9d\xc1?\xe1V_X\xe8#\xba?\x8a\xe8\x05\x1a\x8dV\xb1?\xe4#c\xe4u\xa7\xac?/g\xb7y\xc5\xe6\xad?\xf5\x17\xfe\x0cS\xd2\xb7?'",57.0,9.030285835266113,14.388594388961792,16.064318895339966,0.4449148178100586,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.003947132388364256,0.21724804934159772,0.0,,0.007476449247426543,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:75)len=58,0.011423581635790799,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(4): (18:74)len=57,0.22472449858902427,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.007476449247426543,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:75)len=58,,,,,,,
