,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77:b'\x96!\x8eu18\x95@\x8e\x06\xf0\x16\x08<\x95@\x8d(\xed\r~=\x95@n4\x80\xb7\xc0>\x95@)\xed\r\xbe\xf0?\x95@_\x07\xce\x19Q@\x95@\x81\x04\xc5\x8fqA\x95@\xd5\th""\xacA\x95@\x14?\xc6\xdc5A\x95@\xc5 \xb0rh@\x95@\xcd\xcc\xcc\xccLA\x95@\xe8j+\xf6\x97A\x95@\r\xe0-\x90 C\x95@\xae\xb6b\x7f\x19E\x95@\x88c]\xdc\x86F\x95@\x93:\x01M\x84G\x95@3333\xf3H\x95@\xbf\x0e\x9c3\xa2I\x95@\x88\x85Z\xd3\xfcI\x95@,\x87\x16\xd9\xceH\x95@\xbdR\x96!\xce@\x95@\xbf}\x1d8g,\x95@\xd4\x9a\xe6\x1d\xa7\x00\x95@\xd4\x9a\xe6\x1d\xe7\xb9\x94@\x1b\r\xe0-\xd0V\x94@5^\xbaIL\xe1\x93@N\xd1\x91\\>Y\x93@\xea&1\x08\xac\xd2\x92@\x1c\xeb\xe26\x9aG\x92@X9\xb4\xc8\xb6\xba\x91@KY\x868\xd6,\x91@\x9f\xcd\xaa\xcf\x95\xa5\x90@]m\xc5\xfe\xf2*\x90@\nh""lx~\x8f@x\x7f\xbcW\xad\xbc\x8e@\xcd\xc7\xb5\xa1\xe2/\x8e@a\x1a\x86\x8f\x88\xcd\x8d@\xf9\xa0g\xb3\xea\x86\x8d@\xaaek}\xd1W\x8d@\xe0\x9c\x11\xa5}@\x8d@\xac\x95\t\xbfT7\x8d@\xf7\x01Hm""6\x8d@\x1a\xa8\x8c\x7f\xdf>\x8d@)\xd5>\x1dON\x8d@\x1e\x16jM\xf3d\x8d@\xb4Y\xf5\xb9\x1a\x80\x8d@8\xe0\xf3\xc3H\x9e\x8d@?:u\xe5\xf3\xb4\x8d@\xe4\xfcM(D\xca\x8d@[\xb6\xd6\x17\xc9\xcf\x8d@}?5^z\xcb\x8d@\xbfeN\x97\x85\xd6\x8d@\xaf\xac4)\x85\xf9\x8d@\x9f\xe5yp7&\x8e@|a2U0N\x8e@\xcd#\x7f00k\x8e@\x14\x96x@Yf\x8e@\x16jM\xf3\x8e""\x8e@\xff>\xe3\xc2\x81\x9c\x8d@\x97\xe7\xc1\xddY\xeb\x8c@;\x88\x9d)4/\x8c@\x1d \x98\xa3\x87f\x8b@z\xc7):\xd2\xad\x8a@\xf7\x01Hm""\x14\x8a@\x02eS\xaep\xac\x89@3\xa7\xcbbbz\x89@\x8f\xdf\xdb\xf4\'r\x89@\xd1\\\xa7\x91\x96\x8a\x89@;k\xb7]\xa8\xb1\x89@tF\x94\xf6\xc6\xca\x89@\xb7\x0b\xcdu\xda\xcf\x89@}\xb3\xcd\x8d\xa9\xdb\x89@{\x83/L\xe6\xe7\x89@\xd0a\xbe\xbc\x80\xef\x89@)Wx\x97\x0b\xf4\x89@\xb3A&\x19\xf9\xf9\x89@\xf2\xea\x1c\x032\x03\x8a@'",77.0,22.12281084060669,0.6303374767303467,0.6168956756591797,0.6199111938476562,5.455116271972656,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,,,,,
163,,,,,,,,,,,,,0.0,0.0,0.0,6.825522368493755e-06,5.2799011989070846e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,5.2799011989070846e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,5.2799011989070846e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,5.2799011989070846e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,1.210542356740084e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,1.4335605380248109e-05,6.342869219557038e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,6.342869219557038e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,6.342869219557038e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,6.342869219557038e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,2.0678474599805146e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,,,,,
165,,,,,,,,,,,,,0.0,0.0,0.0,2.4643277363753575e-05,6.815550619012551e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,6.815550619012551e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,6.815550619012551e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,6.815550619012551e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,3.1458827982766126e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:131)len=77,,,,,
166,,,,,,,,,,,,,2.7455473785756782e-06,2.7455473785756782e-06,2.7455473785756782e-06,5.0662577954165846e-05,9.359876188825161e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,1.210542356740084e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,1.210542356740084e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,1.210542356740084e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,6.002245414299101e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:132)len=77,,,,,
167,,,,,,,,,,,,,2.584803327179277e-06,2.584803327179277e-06,2.584803327179277e-06,5.325287280098341e-05,1.1699236013322439e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,1.4284039340501716e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,1.4284039340501716e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,1.4284039340501716e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,6.495210881430584e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,,,,,
168,,,,,,,,,,,,,4.0979197440264145e-06,4.0979197440264145e-06,4.0979197440264145e-06,8.471030467834326e-05,1.210542356740084e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,1.6203343311427254e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,1.6203343311427254e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,1.6203343311427254e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,9.68157282457441e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (57:133)len=77,,,,,
169,,,,,,,,,,,,,6.3944352593034295e-06,6.3944352593034295e-06,6.3944352593034295e-06,0.00012251803229897123,1.4284039340501716e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,2.0678474599805146e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,2.0678474599805146e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,2.0678474599805146e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,0.00013680207163947294,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (58:134)len=77,,,,,
170,,,,,,,,,,,,,1.2696766202741314e-05,1.2696766202741314e-05,1.2696766202741314e-05,0.00017161043269769302,1.4592157746144769e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,2.7288923948886083e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:131)len=78,2.7288923948886083e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:131)len=78,2.7288923948886083e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:131)len=78,0.0001862025904438378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (59:135)len=77,,,,,
171,,,,,,,,,,,,,1.4275570634882431e-05,1.4275570634882431e-05,1.4275570634882431e-05,0.00021736733946915796,1.4691972340227181e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:129)len=74,2.8967542975109613e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,2.8967542975109613e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,2.8967542975109613e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.00023205931180938515,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (60:136)len=77,,,,,
172,,,,,,,,,,,,,1.5610085126516782e-05,1.5610085126516782e-05,1.5610085126516782e-05,0.0002658990609312399,1.5848742856249344e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:128)len=74,3.1458827982766126e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:131)len=77,3.1458827982766126e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:131)len=77,3.1458827982766126e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:131)len=77,0.00028174780378748926,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (61:137)len=77,,,,,
173,,,,,,,,,,,,,2.066231781287904e-05,2.066231781287904e-05,2.066231781287904e-05,0.001140315836411439,1.6203343311427254e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,3.6865661124306295e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:131)len=76,3.6865661124306295e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:131)len=76,3.6865661124306295e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:131)len=76,0.0011565191797228663,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (59:135)len=77,,,,,
174,,,,,,,,,,,,,3.4462476913747314e-05,3.4462476913747314e-05,3.4462476913747314e-05,0.0011384196692715365,2.0038628217528403e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,5.450110513127572e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:132)len=78,5.450110513127572e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:132)len=78,5.450110513127572e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:132)len=78,0.0011584582974890649,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (60:136)len=77,,,,,
175,,,,,,,,,,,,,3.580588521039693e-05,3.580588521039693e-05,3.580588521039693e-05,0.001141229323873111,2.0678474599805146e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,5.6484359810202076e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:128)len=78,5.6484359810202076e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:128)len=78,5.6484359810202076e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:128)len=78,0.001161907798472916,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (58:134)len=77,,,,,
176,,,,,,,,,,,,,3.90581179652685e-05,3.90581179652685e-05,3.90581179652685e-05,0.001143855282159655,2.096433617772251e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:130)len=79,6.002245414299101e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:132)len=77,6.002245414299101e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:132)len=77,6.002245414299101e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:132)len=77,0.0011648196183373775,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:133)len=77,,,,,
177,,,,,,"[0.85542906 0.83422509 0.8172026  0.80297348 0.79006386 0.77634338
 0.76036148 0.74278101 0.72446858 0.70514451 0.68623479 0.66741026
 0.64880574 0.62948113 0.61089388 0.5930327  0.57889823 0.57154273
 0.57104755 0.57458781 0.57977071 0.58449196 0.5878181  0.58969321
 0.59061242 0.59054284 0.58994625 0.58970778 0.58964793 0.58941411
 0.58870601 0.58727021 0.58580602 0.58439144 0.58369922 0.58344606
 0.58366926 0.58424199 0.58486197 0.5853209  0.58545775 0.58549015
 0.5853884  0.58525243 0.58517165 0.58507631 0.58513857 0.58524464
 0.58547149 0.58570425 0.58597182 0.58637014 0.58692162 0.58769607
 0.58868644 0.58988728 0.59104023 0.59237459 0.59356786 0.59450778
 0.59533363 0.59623404 0.59693838 0.59767779 0.59853463 0.59945822
 0.60033989 0.60104933 0.60167395 0.60214177 0.60260749 0.60298917
 0.60351482 0.60395201 0.60424821 0.60450156 0.60456744]:b'\xb2\x02\x03\xc5\xac_\xeb?i.0\xd1\xf8\xb1\xea?\x9fk\xa8\x0f\x86&\xea?$R\xf6p\xf5\xb1\xe9?\xc0T@\xff3H\xe9?\x98r\xd0\x10\xce\xd7\xe8?\xf3\xb5\x00\x97\xe1T\xe8?\xf9\x97\x8c\xb0\xdc\xc4\xe7?\xd4&\xb7\xb9\xd8.\xe7?\xb6wy6\x8b\x90\xe6?\x10\x86V\xa8\xa2\xf5\xe5?\xe2\x139\xc4l[\xe5?\xf3\x14{B\x04\xc3\xe4?w\xce\xfc\x9d\xb5$\xe4?|\xc2\xe0Qq\x8c\xe3?\xb0\x8f\xee\xb5\x1f\xfa\xe2?\xc5U\xbb\x94U\x86\xe2?\x9f\xdb\xd8\xfa\x13J\xe2?5j`\x85\x05F\xe2?\x07\xc19\xf8\x05c\xe2?\x8d\xdb\xb0L{\x8d\xe2?\x1eQ\x1f}(\xb4\xe2?\xf2\xa9\xc6\xe4g\xcf\xe2?W\x8d\xb9I\xc4\xde\xe2?\x86^R\x06L\xe6\xe2?\x11\x00\x94\x17\xba\xe5\xe2?\xdcCf\xf7\xd6\xe0\xe2?r\x8b\x18\xd9\xe2\xde\xe2?{\xdd}We\xde\xe2?\x00A\x82\xfcz\xdc\xe2?r!\x9f\xfd\xad\xd6\xe2?:`K\xe6\xea\xca\xe2?OuwB\xec\xbe\xe2?\xac\xfe\xf7\xacU\xb3\xe2?0N\x81\xfe\xa9\xad\xe2?\x8ev\x8e\x11\x97\xab\xe2?\x90l])k\xad\xe2?\xe2\xf9\x16A\x1c\xb2\xe2?\xe3b%q0\xb7\xe2?C\x0e\xe1\xe5\xf2\xba\xe2?f>\xf7\xe3\x11\xbc\xe2?\xec\xcd\xc7\xd7U\xbc\xe2?)""\xc5s\x80\xbb\xe2?_\xea<Pc\xba\xe2?=Bx\xe6\xb9\xb9\xe2?\xbd\xa0^\xf6\xf1\xb8\xe2?#\xf3\x91\x84t\xb9\xe2?:\\\x1e\xf7R\xba\xe2?YR\xe6\xb3.\xbc\xe2?\xd1\xc4j\xd5\x16\xbe\xe2?\x9cm\xdd\xfbG\xc0\xe2?n\x911O\x8b\xc3\xe2?q\xcf\x0c\xdc\x0f\xc8\xe2?\xde\xbe\xa5\xfdg\xce\xe2?o\xa6\xa0\xf1\x84\xd6\xe2?\xdf\x8b\xd4K[\xe0\xe2?\x84\xdf\xb11\xcd\xe9\xe2?\xdaN\xc1\x90\xbb\xf4\xe2?\xa5\xe3X\x07\x82\xfe\xe2?\xc4l\x8f-5\x06\xe3?\xe5\xc5\xa2\x1b\xf9\x0c\xe3?M\xf3\x84gY\x14\xe3?\xa0\xf1(\x82\x1e\x1a\xe3?\x98o\xd6-- \xe3?\xe7\xcap\x182\'\xe3?\xf8i6\x03\xc3.\xe3?&\x04\x05\xfe\xfb5\xe3?\xc5\x9b\x84\xcb\xcb;\xe3?V\x1e`\xba\xe9@\xe3?\xf8\x88@\xcf\xbeD\xe3?\x08\xa9F\x83\x8fH\xe3?\xec\x88k\xef\xafK\xe3?\x9an>R\xfeO\xe3?\xc2<\xef,\x93S\xe3?\x1eO\xe9Y\x00V\xe3?jX\xc5\xa5\x13X\xe3?4\xa6\xe7\xcf\x9dX\xe3?'",77.0,21.78664517402649,0.6368205547332764,0.6346282958984375,0.6375584602355957,5.455807447433472,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,8.369462426760488e-05,8.369462426760488e-05,8.369462426760488e-05,8.380663664148331e-05,0.0017687640392629667,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:104)len=57,0.0018524586635305716,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:125)len=78,0.0018524586635305716,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:125)len=78,0.0018524586635305716,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:125)len=78,0.00185257067590445,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:124)len=77,,,,,
179,,,,,,,,,,,,,8.167634105495872e-05,8.167634105495872e-05,8.167634105495872e-05,0.00016114523878220724,0.0017708943348494913,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:103)len=56,0.00185257067590445,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:124)len=77,0.00185257067590445,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:124)len=77,0.00185257067590445,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:124)len=77,0.0019320395736316985,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (47:123)len=77,,,,,
180,,,,,,,,,,,,,8.007237207745374e-05,8.007237207745374e-05,8.007237207745374e-05,0.0002066100917542473,0.0017726010511450738,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:105)len=58,0.0018526734232225275,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:123)len=76,0.0018526734232225275,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:123)len=76,0.0018526734232225275,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:123)len=76,0.001979211142899321,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (49:125)len=77,,,,,
181,,,,,,,,,,,,,0.00015597224574332553,0.00015597224574332553,0.00015597224574332553,0.0003710254734239694,0.0017754532037761593,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:102)len=55,0.0019314254495194849,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (47:124)len=78,0.0019314254495194849,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (47:124)len=78,0.0019314254495194849,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (47:124)len=78,0.0021464786772001287,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (46:122)len=77,,,,,
182,,,,,,,,,,,,,0.00015417463632776,0.00015417463632776,0.00015417463632776,0.0006136726789890226,0.0017778649373039386,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:106)len=59,0.0019320395736316985,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (47:123)len=77,0.0019320395736316985,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (47:123)len=77,0.0019320395736316985,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (47:123)len=77,0.002391537616292961,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (52:128)len=77,,,,,
183,,,,,,,,,,,,,0.00015004343941757274,0.00015004343941757274,0.00015004343941757274,0.0007131251179789023,0.0017823228185077044,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:101)len=54,0.001932366257925277,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (47:122)len=76,0.001932366257925277,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (47:122)len=76,0.001932366257925277,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (47:122)len=76,0.0024954479364866066,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (45:121)len=77,,,,,
184,,,,,,,,,,,,,0.00019441452797123136,0.00019441452797123136,0.00019441452797123136,0.0007961591261389958,0.001784352029758247,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:107)len=60,0.0019787665577294783,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (49:126)len=78,0.0019787665577294783,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (49:126)len=78,0.0019787665577294783,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (49:126)len=78,0.0025805111558972428,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (51:127)len=77,,,,,
185,,,,,,,,,,,,,0.00018747934299860733,0.00018747934299860733,0.00018747934299860733,0.0007893104773625372,0.0017917317999007138,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:100)len=53,0.001979211142899321,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (49:125)len=77,0.001979211142899321,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (49:125)len=77,0.001979211142899321,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (49:125)len=77,0.002581042277263251,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (54:130)len=77,,,,,
186,,,,,,,,,,,,,0.00035260107937976786,0.00035260107937976786,0.00035260107937976786,0.0008870116982960419,0.0017921716507204512,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:108)len=61,0.002144772730100219,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (46:123)len=78,0.002144772730100219,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (46:123)len=78,0.002144772730100219,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (46:123)len=78,0.002679183349016493,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (53:129)len=77,,,,,
187,,,,,,,,,,,,,0.00034779970565127893,0.00034779970565127893,0.00034779970565127893,0.0011181511232193487,0.0017986789715488498,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:98)len=51,0.0021464786772001287,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (46:122)len=77,0.0021464786772001287,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (46:122)len=77,0.0021464786772001287,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (46:122)len=77,0.0029168300947681985,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (50:126)len=77,,,,,
188,,,,,,,,,,,,,0.00034740299210765896,0.00034740299210765896,0.00034740299210765896,0.0011692653161908893,0.0018000330753829327,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:109)len=62,0.0021474360674905916,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (46:121)len=76,0.0021474360674905916,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (46:121)len=76,0.0021474360674905916,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (46:121)len=76,0.002969298391573822,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (44:120)len=77,,,,,
189,,,,,,,,,,,,,0.0003740640850144318,0.0003740640850144318,0.0003740640850144318,0.0014693827762240384,0.001803929627380107,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:99)len=52,0.002177993712394539,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (50:127)len=78,0.002177993712394539,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (50:127)len=78,0.002177993712394539,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (50:127)len=78,0.0032733124036041453,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (59:135)len=77,,,,,
190,,,,,,,,,,,,,0.00037195652655468213,0.00037195652655468213,0.00037195652655468213,0.0015403764108746162,0.0018074867700185032,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:110)len=63,0.0021794432965731854,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (50:126)len=77,0.0021794432965731854,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (50:126)len=77,0.0021794432965731854,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (50:126)len=77,0.0033478631808931195,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (58:134)len=77,,,,,
191,,,,,,,,,,,,,0.0003679819089184237,0.0003679819089184237,0.0003679819089184237,0.0015817541824704178,0.0018132204912822095,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:97)len=50,0.002181202400200633,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (50:125)len=76,0.002181202400200633,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (50:125)len=76,0.002181202400200633,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (50:125)len=76,0.0033949746737526273,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (60:136)len=77,,,,,
192,,,,,,,,,,,,,0.0005600749380329192,0.0005600749380329192,0.0005600749380329192,0.001711141978021746,0.0018146236826883757,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (48:111)len=64,0.002374698620721295,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (52:129)len=78,0.002374698620721295,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (52:129)len=78,0.002374698620721295,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (52:129)len=78,0.0035257656607101217,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (49:125)len=77,,,,,
