,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54:b""\x8fx\xaa*\xd1\xc5\xea\xbf\t\x9b\x8d\xd7\xb4\x99\xea\xbf?\xa5\xad\xbexN\xea\xbf0r\x05\xca\\\xaf\xe9\xbf`ZP\xef\x14\x98\xe8\xbf=q\xce\xc2}\xc8\xe6\xbfT\xc3\x02\x88P\xff\xe3\xbf\x11o!\xb8_8\xe0\xbf\x95\xb7e\xb8\xe8\x01\xd7\xbfwz\x10\xc8F\x9c\xc8\xbf\xcc\xee\x82\xee\xb6\xfe\x96\xbf\xb3\x98\xb7nsx\xc1?V\x16\x9e\xfa\xb4\x88\xd1?\xbf9\xf1\x0f:\xac\xd8?\x84\xf6\xc9\xd5\xb8\x8c\xde?\x08\x02\x85\xf6\xc1\xc4\xe1?\xec\x89K\xe1\x83\xef\xe3?\x83\x0f\xca\xa0\x7f\xe7\xe5?*C\xea\xb0\xa1\x9f\xe7?}>\x88l9\x1a\xe9?o\xdbsp\x1bs\xea?5n\xff\x04\xf6\x9c\xeb?\xd8\xdf\n\x0f7\x93\xec?\x1av\xad\xf7\xfa>\xed?I\xae\xee\x9a\x88e\xed?\xbf'\xf7\xb7\xdb\x00\xed?'H\xf0\xaf\xb3\x1b\xec?\x95\x04\xd1(\x97\xc5\xea?\x8f\xe1\x90\x91\xdc/\xe9?lQ\xf2,9u\xe7?p\xcc6`%\x99\xe5?\x054SR\x0e\xa3\xe3?y\xf2\xc02\xfc\x88\xe1?\x98\\99K\xa2\xde?\x0b\x02\x12\xeauM\xda?U\xd2\x92\xe0p\x93\xd6?\x9a\x13j<\xc76\xd4?\x0f\xea\t\xe8\x11\xe5\xd3?Z^=\x17\xdb\xde\xd5?~\xbc\xa1:g\x15\xda?\x95I\xec^\x17\xd3\xdf?|\xda\x1b[S\t\xe3?\x83\xfe\x00sF\xf7\xe5?\xff\x80\xbdx\xf5@\xe8?\\\xa0\xcd?4\xb2\xe9?\xde?PM\xcdN\xea?5\xae$\x1e\xf5\x1c\xea?g\xc6O\xa1\xc2J\xe9?8!\xbe]@\xf9\xe7?\xdf\xd87 \xd7 \xe6?\xdd\x11\x88\xb6\xe7\xe2\xe3?\xaa\x867J\xe2U\xe1?\xaa\xe6\xc5\xcb\xcb\x08\xdd?\x16G\xab{\xe0z\xd7?""",54.0,115.81613850593567,164.46373844146729,166.93303203582764,2.0988051891326904,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.04310377500847424,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.04310377500847424,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,,,,,,,
35,,,,,,,,,,,,,0.0010230024234106827,0.045764242613798085,0.0,,4.2210032108689985e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (97:151)len=55,0.0010652124555193727,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:152)len=55,0.04580645264590678,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(29): (63:65)len=3,4.2210032108689985e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (97:151)len=55,,,,,,,
36,,,,,,,,,,,,,0.0022642194664536765,0.04645636277771098,0.0009968343559122932,,6.837809960707948e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (96:151)len=56,0.002332597566060756,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:153)len=56,0.04652474087731806,(0ab54bde-20a0-4502-ae06-809725e97977)_(32): (152:154)len=3,0.0010652124555193727,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:152)len=55,,,,,,,
37,,,,,,,,,,,,,0.08392474740051342,0.05365662609043254,0.0010018327677572584,,7.060499577746316e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (99:151)len=53,0.08399535239629088,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(26): (30:201)len=172,0.053727231086210005,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(47): (172:174)len=3,0.0010724377635347216,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (99:152)len=54,,,,,,,
38,,,,,,,,,,,,,0.08392463181268241,0.05733154696123796,0.001031403178169004,,9.81848660785739e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (95:151)len=57,0.08402281667876098,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(26): (30:202)len=173,0.05742973182731653,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(7): (138:140)len=3,0.001129588044247578,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (96:150)len=55,,,,,,,
39,,,,,,,,,,,,,0.08391789523578218,0.058373785740133834,0.0010205678666941758,,0.0001174182427361193,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (94:151)len=58,0.0840353134785183,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(26): (30:200)len=171,0.05849120398286995,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(26): (111:113)len=3,0.0011379861094302952,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:150)len=53,,,,,,,
40,,,,,,,,,,,,,0.08406449834784632,0.059442690495381735,0.0022243053830725014,,0.00012001168962869726,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (92:151)len=60,0.08418451003747501,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(26): (31:200)len=170,0.05956270218501043,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(37): (179:181)len=3,0.0023443170727011986,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (99:153)len=55,,,,,,,
41,,,,,,,,,,,,,0.08417453650796455,0.06202174541218647,0.002424961208105785,,0.00012053659911757609,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (93:151)len=59,0.08429507310708213,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(26): (31:199)len=169,0.06214228201130405,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (2:4)len=3,0.002545497807223361,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (95:149)len=55,,,,,,,
42,,,,,,,,,,,,,0.08432365953687526,0.07079532805296557,0.0024189432305142364,,0.0001373057988125164,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (91:151)len=61,0.08446096533568778,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(26): (31:198)len=168,0.07093263385177809,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(8): (4:6)len=3,0.002556249029326753,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (96:149)len=54,,,,,,,
43,,,,,,,,,,,,,0.08576408748130114,0.07201152175642044,0.002349095449328857,,0.0002184883717229332,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (90:151)len=62,0.08598257585302407,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(42): (155:247)len=93,0.07223001012814337,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(4): (4:6)len=3,0.00256758382105179,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (97:149)len=53,,,,,,,
44,,,,,,,,,,,,,0.08644239382350041,0.0723281022342269,0.00362959450590939,,0.00022688026994514425,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (100:151)len=52,0.08666927409344556,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(42): (155:248)len=94,0.07255498250417204,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(47): (92:94)len=3,0.0038564747758545346,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (100:154)len=55,,,,,,,
45,,,,,,,,,,,,,0.08674106223327407,0.07274936251820337,0.0037447506876019674,,0.0003511575242028873,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (89:151)len=63,0.08709221975747697,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:193)len=167,0.07310052004240626,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(44): (119:121)len=3,0.004095908211804855,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (94:148)len=55,,,,,,,
46,,,,,,,,,,,,,0.08672817764279256,0.07733734826572768,0.003553644194054536,,0.0005606494376721939,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (88:151)len=64,0.08728882708046476,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:192)len=166,0.07789799770339988,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (163:165)len=3,0.00411429363172673,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (95:148)len=54,,,,,,,
47,,,,,,,,,,,,,0.08671181088061214,0.07844373456742788,0.003491044051417246,,0.0006418022080466382,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (101:151)len=51,0.08735361308865877,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(42): (155:249)len=95,0.07908553677547452,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(12): (203:205)len=3,0.004132846259463884,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (96:148)len=53,,,,,,,
48,,,,,,,,,,,,,0.08672185988166788,0.08194861494810607,0.004832677307997795,,0.0008210859424910934,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (87:151)len=65,0.08754294582415897,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:191)len=165,0.08276970089059717,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(30): (102:104)len=3,0.005653763250488888,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (93:147)len=55,,,,,,,
49,,,,,,"[0.19763602 0.20473579 0.21323561 0.22307306 0.23402353 0.24554602
 0.25768427 0.27033689 0.28340676 0.29644093 0.30939531 0.32233364
 0.33528279 0.34811317 0.36057066 0.37291851 0.38527918 0.39772968
 0.40984715 0.42174686 0.43338297 0.44461639 0.45501726 0.46418797
 0.47216534 0.47897411 0.48471287 0.48916728 0.49292808 0.49645383
 0.5001741  0.50411312 0.50837006 0.51312632 0.51834541 0.5237839
 0.52887645 0.53357076 0.5376927  0.5410984  0.54338594 0.5445632
 0.54479126 0.54428948 0.54323369 0.54178298 0.54049668 0.53980342
 0.54003299 0.54105059 0.54302309 0.54581036 0.54910614 0.55234952]:b'\x0b\xe3g\x1e#L\xc9?\t1\xf7J\xc84\xca?\x19\x0e\xaf\xeaMK\xcb?\xe0u\xdbz\xa8\x8d\xcc?\x12\x90u\xab{\xf4\xcd?\xb6\xb5\x16Y\rn\xcf?\xb8\xbeu+\xe6}\xd0?A\xba\xf6\x1d3M\xd1?)\xd3\x8b\x1cV#\xd2?\x96j4b\xe3\xf8\xd2?\xf1\xec\x84\x01""\xcd\xd3?W=FB\x1d\xa1\xd4?\x82#\xa0\xf7Eu\xd5?\x8ct!z|G\xd6?\xe6a\xb5\xf3\x96\x13\xd7?:\xf1\xce\x97\xe5\xdd\xd7?\xe2\xae\t\x03j\xa8\xd8?\xb5\xa4\xd1.gt\xd9?X\xd9\n\x86\xef:\xda?f\x81+\x8a\xe6\xfd\xda?\x92\\\xd7\xeb\x8b\xbc\xdb?\x92~\xe6J\x98t\xdc?\xa6M\xca\xb8\x00\x1f\xdd?J\x1c\xecsA\xb5\xdd?f/5\xf8\xf47\xde?\xb1y\xf5\t\x83\xa7\xde?\xbe\xaf\xa3""\x89\x05\xdf?\x91\x8c\x97I\x84N\xdf?<r\x976""\x8c\xdf?\x17\x83\x0fL\xe6\xc5\xdf?6\xdaB\x1em\x01\xe0?~\xfb\xb6\xd8\xb1!\xe0?\xe4y>K\x91D\xe0?G|\xc3\xe1\x87k\xe0?\x00\xadI\x1fI\x96\xe0?\xb8\x86Hu\xd6\xc2\xe0?:\xc5\xd4N\x8e\xec\xe0?q\xb5\xfc\xfc\x02\x13\xe1?\x13*\xedR\xc74\xe1?\x0c\xfa\xb4\x99\xadP\xe1?#\xb4C\xe9jc\xe1?\xbe\xc8\xa7\xcf\x0fm\xe1?\xf0!@\x15\xeen\xe1?\xa4\x15\xf5\xc3\xd1j\xe1?5C\x1e\x9e+b\xe1?\xd7\xe3\xf2DIV\xe1?oY~\xb3\xbfK\xe1?\xe7\x95\xd8\xd3\x11F\xe1?\x10\xf2\xbaA\xf3G\xe1?\xc9\xfc\x10UIP\xe1?F\xc0N\xf4q`\xe1?\x15\x06\x98IGw\xe1?%\xd4\xfc\x0bG\x92\xe1?\xcf\xa2.\xe5\xd8\xac\xe1?'",54.0,117.92855525016785,168.18929600715637,163.39690351486206,2.0641860961914062,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.010224867431491334,0.11085398169344537,0.0005624208835006777,,0.002197505983387289,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:41)len=42,0.012422373414878623,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (31:45)len=15,0.11305148767683267,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0027599268668879666,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (127:181)len=55,,,,,,,
51,,,,,,,,,,,,,0.010742269696331786,0.11700026763526869,0.0006624341116336051,,0.0022077193197976934,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:40)len=41,0.01294998901612948,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (31:46)len=16,0.11920798695506639,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(29): (63:65)len=3,0.0028701534314312985,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (126:180)len=55,,,,,,,
52,,,,,,,,,,,,,0.011661037730658746,0.11872228771105994,0.0006830017556673966,,0.002209194424741363,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:42)len=43,0.01387023215540011,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (31:47)len=17,0.12093148213580131,(0ab54bde-20a0-4502-ae06-809725e97977)_(32): (152:154)len=3,0.0028921961804087596,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (128:182)len=55,,,,,,,
53,,,,,,,,,,,,,0.013781803583049729,0.1262093518776538,0.0006363160911246149,,0.002257840082884987,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:39)len=40,0.016039643665934716,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (219:256)len=38,0.1284671919605388,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(7): (138:140)len=3,0.002894156174009602,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (122:176)len=55,,,,,,,
54,,,,,,,,,,,,,0.013861752261738601,0.12770604876985,0.0006430816768993905,,0.002260067124591473,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:43)len=44,0.016121819386330075,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (219:255)len=37,0.1299661158944415,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(26): (111:113)len=3,0.0029031488014908636,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (123:176)len=54,,,,,,,
55,,,,,,,,,,,,,0.013807680368898545,0.12859494113059497,0.0005518762177785623,,0.002361665125987544,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:44)len=45,0.01616934549488609,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (219:254)len=36,0.1309566062565825,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(47): (172:174)len=3,0.0029135413437661063,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (124:176)len=53,,,,,,,
56,,,,,,,,,,,,,0.02906034193840281,0.13360034032374346,0.0005461428060181883,,0.002387565985613892,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:38)len=39,0.0314479079240167,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(48): (67:120)len=54,0.13598790630935736,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(37): (179:181)len=3,0.0029337087916320803,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (127:180)len=54,,,,,,,
57,,,,,,,,,,,,,0.03015333506645546,0.13426876906349539,0.0006141856678425492,,0.0023930247475222773,(964db03f-9340-4fad-ac4a-d56bd6016237)_(2): (52:89)len=38,0.032546359813977736,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(48): (67:121)len=55,0.13666179381101767,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (2:4)len=3,0.0030072104153648265,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (129:181)len=53,,,,,,,
58,,,,,,,,,,,,,0.03146301828719977,0.14184026667354765,0.0005968052543101135,,0.0024429787141158734,(964db03f-9340-4fad-ac4a-d56bd6016237)_(2): (51:89)len=39,0.03390599700131565,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(48): (67:122)len=56,0.14428324538766352,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(4): (4:6)len=3,0.003039783968425987,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (129:182)len=54,,,,,,,
59,,,,,,,,,,,,,0.04327931062513115,0.14551054730494148,0.0005623871274604104,,0.002519225611766494,(3d85de89-c217-4429-ae20-07247d137018)_(40): (0:45)len=46,0.04579853623689764,(71299889-a01a-4992-af9d-3e64c1a6423b)_(5): (8:115)len=108,0.14802977291670796,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(44): (119:121)len=3,0.0030816127392269046,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (123:177)len=55,,,,,,,
60,,,,,,,,,,,,,0.04374416553182794,0.14635418099351816,0.0005681751567794173,,0.0025247388464307153,(964db03f-9340-4fad-ac4a-d56bd6016237)_(2): (53:89)len=37,0.04626890437825865,(71299889-a01a-4992-af9d-3e64c1a6423b)_(5): (8:116)len=109,0.14887891983994886,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(8): (4:6)len=3,0.0030929140032101327,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (124:177)len=54,,,,,,,
61,,,,,,,,,,,,,0.04446859251954161,0.14796506130931839,0.0005677948002748155,,0.0025388498487997698,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (114:181)len=68,0.04700744236834138,(71299889-a01a-4992-af9d-3e64c1a6423b)_(5): (8:117)len=110,0.15050391115811815,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(47): (92:94)len=3,0.0031066446490745853,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (125:177)len=53,,,,,,,
62,,,,,,,,,,,,,0.06620284896409985,0.14941866056862427,0.0005694797863749668,,0.002539968891911613,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (115:181)len=67,0.06874281785601147,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (38:115)len=78,0.15195862946053587,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (163:165)len=3,0.0031094486782865796,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (121:175)len=55,,,,,,,
63,,,,,,,,,,,,,0.06860223755056169,0.15290571576362882,0.0005805551106955547,,0.002542849458850729,(af34cf65-a193-44b2-ac19-e71d118405ad)_(15): (140:210)len=71,0.07114508700941242,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (38:116)len=79,0.15544856522247955,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(12): (203:205)len=3,0.0031234045695462836,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (122:175)len=54,,,,,,,
64,,,,,,,,,,,,,0.07118574891262913,0.15369398901338863,0.0005868381961375291,,0.002547036244183337,(473bd358-610e-4a64-a130-1617c2dff335)_(15): (116:181)len=66,0.07373278515681247,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (38:117)len=80,0.15624102525757197,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(30): (102:104)len=3,0.003133874440320866,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (123:175)len=53,,,,,,,
65,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54:b""\x8fx\xaa*\xd1\xc5\xea\xbf\t\x9b\x8d\xd7\xb4\x99\xea\xbf?\xa5\xad\xbexN\xea\xbf0r\x05\xca\\\xaf\xe9\xbf`ZP\xef\x14\x98\xe8\xbf=q\xce\xc2}\xc8\xe6\xbfT\xc3\x02\x88P\xff\xe3\xbf\x11o!\xb8_8\xe0\xbf\x95\xb7e\xb8\xe8\x01\xd7\xbfwz\x10\xc8F\x9c\xc8\xbf\xcc\xee\x82\xee\xb6\xfe\x96\xbf\xb3\x98\xb7nsx\xc1?V\x16\x9e\xfa\xb4\x88\xd1?\xbf9\xf1\x0f:\xac\xd8?\x84\xf6\xc9\xd5\xb8\x8c\xde?\x08\x02\x85\xf6\xc1\xc4\xe1?\xec\x89K\xe1\x83\xef\xe3?\x83\x0f\xca\xa0\x7f\xe7\xe5?*C\xea\xb0\xa1\x9f\xe7?}>\x88l9\x1a\xe9?o\xdbsp\x1bs\xea?5n\xff\x04\xf6\x9c\xeb?\xd8\xdf\n\x0f7\x93\xec?\x1av\xad\xf7\xfa>\xed?I\xae\xee\x9a\x88e\xed?\xbf'\xf7\xb7\xdb\x00\xed?'H\xf0\xaf\xb3\x1b\xec?\x95\x04\xd1(\x97\xc5\xea?\x8f\xe1\x90\x91\xdc/\xe9?lQ\xf2,9u\xe7?p\xcc6`%\x99\xe5?\x054SR\x0e\xa3\xe3?y\xf2\xc02\xfc\x88\xe1?\x98\\99K\xa2\xde?\x0b\x02\x12\xeauM\xda?U\xd2\x92\xe0p\x93\xd6?\x9a\x13j<\xc76\xd4?\x0f\xea\t\xe8\x11\xe5\xd3?Z^=\x17\xdb\xde\xd5?~\xbc\xa1:g\x15\xda?\x95I\xec^\x17\xd3\xdf?|\xda\x1b[S\t\xe3?\x83\xfe\x00sF\xf7\xe5?\xff\x80\xbdx\xf5@\xe8?\\\xa0\xcd?4\xb2\xe9?\xde?PM\xcdN\xea?5\xae$\x1e\xf5\x1c\xea?g\xc6O\xa1\xc2J\xe9?8!\xbe]@\xf9\xe7?\xdf\xd87 \xd7 \xe6?\xdd\x11\x88\xb6\xe7\xe2\xe3?\xaa\x867J\xe2U\xe1?\xaa\xe6\xc5\xcb\xcb\x08\xdd?\x16G\xab{\xe0z\xd7?""",54.0,115.81613850593567,164.46373844146729,166.93303203582764,2.0988051891326904,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.04310377500847424,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,0.04310377500847424,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:151)len=54,,,,,,,
67,,,,,,,,,,,,,0.0010230024234106827,0.045764242613798085,0.0,,4.2210032108689985e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (97:151)len=55,0.0010652124555193727,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:152)len=55,0.04580645264590678,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(29): (63:65)len=3,4.2210032108689985e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (97:151)len=55,,,,,,,
68,,,,,,,,,,,,,0.0022642194664536765,0.04645636277771098,0.0009968343559122932,,6.837809960707948e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (96:151)len=56,0.002332597566060756,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:153)len=56,0.04652474087731806,(0ab54bde-20a0-4502-ae06-809725e97977)_(32): (152:154)len=3,0.0010652124555193727,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:152)len=55,,,,,,,
69,,,,,,,,,,,,,0.08392474740051342,0.05365662609043254,0.0010018327677572584,,7.060499577746316e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (99:151)len=53,0.08399535239629088,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(26): (30:201)len=172,0.053727231086210005,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(47): (172:174)len=3,0.0010724377635347216,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (99:152)len=54,,,,,,,
70,,,,,,,,,,,,,0.08392463181268241,0.05733154696123796,0.001031403178169004,,9.81848660785739e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (95:151)len=57,0.08402281667876098,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(26): (30:202)len=173,0.05742973182731653,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(7): (138:140)len=3,0.001129588044247578,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (96:150)len=55,,,,,,,
71,,,,,,,,,,,,,0.08391789523578218,0.058373785740133834,0.0010205678666941758,,0.0001174182427361193,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (94:151)len=58,0.0840353134785183,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(26): (30:200)len=171,0.05849120398286995,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(26): (111:113)len=3,0.0011379861094302952,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (98:150)len=53,,,,,,,
72,,,,,,,,,,,,,0.08406449834784632,0.059442690495381735,0.0022243053830725014,,0.00012001168962869726,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (92:151)len=60,0.08418451003747501,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(26): (31:200)len=170,0.05956270218501043,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(37): (179:181)len=3,0.0023443170727011986,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (99:153)len=55,,,,,,,
73,,,,,,,,,,,,,0.08417453650796455,0.06202174541218647,0.002424961208105785,,0.00012053659911757609,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (93:151)len=59,0.08429507310708213,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(26): (31:199)len=169,0.06214228201130405,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (2:4)len=3,0.002545497807223361,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(9): (95:149)len=55,,,,,,,
