,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1154,,,,,,,,,,,,,0.0,0.20136348616176192,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (4:163)len=160,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (4:163)len=160,0.20136348616176192,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (104:106)len=3,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (4:163)len=160,,,,,,,
1155,,,,,,,,,,,,,5.065075266381491e-05,0.20375249699035267,3.602956610264342e-05,,0.0009726103082101604,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (3:163)len=161,0.0010232610608739753,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (4:162)len=159,0.20472510729856283,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(15): (27:29)len=3,0.0010086398743128038,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (5:163)len=159,,,,,,,
1156,,,,,,,,,,,,,3.195860746332173e-05,0.20413325830621096,1.4621186561171494e-05,,0.0010086398743128038,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (5:163)len=159,0.0010405984817761255,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (4:164)len=161,0.20514189818052375,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(24): (114:116)len=3,0.0010232610608739753,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (4:162)len=159,,,,,,,
1157,,,,,,,,,,,,,0.0011803595083447558,0.20566209710596461,1.7337420902150237e-05,,0.0010232610608739753,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (4:162)len=159,0.002203620569218731,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(29): (4:163)len=160,0.20668535816683858,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(27): (113:115)len=3,0.0010405984817761255,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (4:164)len=161,,,,,,,
1158,,,,,,,,,,,,,0.0013467967744509718,0.2073923081451622,0.0003710381912484953,,0.0010405984817761255,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (4:164)len=161,0.0023873952562270973,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(29): (4:162)len=159,0.20843290662693834,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (105:107)len=3,0.0014116366730246208,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (3:162)len=160,,,,,,,
1159,,,,,,,,,,,,,0.001070567552645459,0.20736370252781236,0.00026234037956135436,,0.0014116366730246208,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (3:162)len=160,0.00248220422567008,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(29): (4:164)len=161,0.208775339200837,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.0016739770525859752,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (4:163)len=160,,,,,,,
1160,,,,,,,,,,,,,0.0012537934614596138,0.20852795198605936,0.0004991633329319268,,0.0014221516589544853,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (3:164)len=162,0.002675945120414099,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(31): (4:163)len=160,0.20995010364501385,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(10): (26:28)len=3,0.0019213149918864121,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (4:164)len=161,,,,,,,
1161,,,,,,,,,,,,,0.0012418407128613096,0.20978062517745943,0.0005819392821519659,,0.0014390654863429496,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (5:162)len=158,0.0026809061992042593,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(34): (4:163)len=160,0.2112196906638024,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(19): (113:115)len=3,0.0020210047684949156,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (4:162)len=159,,,,,,,
1162,,,,,,,,,,,,,0.00136847058052637,0.2099712127395092,0.0006688660005184025,,0.001449277149164961,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (5:164)len=160,0.002817747729691331,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(34): (4:164)len=161,0.21142048988867415,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(14): (111:113)len=3,0.0021181431496833636,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(29): (4:163)len=160,,,,,,,
1163,,,,,,,,,,,,,0.0011715012074194294,0.21072725853627,0.00044589771440848615,,0.0016739770525859752,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (4:163)len=160,0.0028454782600054046,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(31): (4:162)len=159,0.21240123558885599,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (115:117)len=3,0.0021198747669944613,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (5:164)len=160,,,,,,,
1164,,,,,,,,,,,,,0.0009796910833593418,0.2111393804318725,0.0002608325959124215,,0.0018854631077493678,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (2:163)len=162,0.0028651541911087096,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(31): (4:164)len=161,0.21302484353962187,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (28:30)len=3,0.0021462957036617893,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (2:162)len=161,,,,,,,
1165,,,,,,,,,,,,,0.001011257355939493,0.21155880315940057,0.0003051093909162291,,0.001898511178302502,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (5:163)len=159,0.002909768534241995,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(34): (4:162)len=159,0.21345731433770307,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (114:116)len=3,0.002203620569218731,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(29): (4:163)len=160,,,,,,,
1166,,,,,,,,,,,,,0.002286510754761304,0.21178655509840136,0.00036382066286282685,,0.0019179389331796342,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (3:163)len=161,0.0042044496879409385,(e08596db-1d87-4966-a710-d430f071d879)_(28): (4:163)len=160,0.21370449403158098,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (24:26)len=3,0.002281759596042461,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(29): (4:163)len=160,,,,,,,
1167,,,,,,,,,,,,,0.0023573617808140806,0.21235884930866872,0.0003931543021047444,,0.0019213149918864121,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (4:164)len=161,0.0042786767727004925,(e08596db-1d87-4966-a710-d430f071d879)_(28): (4:162)len=159,0.21428016430055513,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(6): (110:112)len=3,0.0023144692939911565,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(29): (3:163)len=161,,,,,,,
1168,,,,,,,,,,,,,0.0023205913587595393,0.21245244495107526,0.00034076349940188096,,0.0020210047684949156,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (4:162)len=159,0.004341596127254455,(e08596db-1d87-4966-a710-d430f071d879)_(28): (4:164)len=161,0.2144734497195702,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(27): (26:28)len=3,0.0023617682678967965,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(29): (5:163)len=159,,,,,,,
1169,,,,,,"[0.66946358 0.64663855 0.62456719 0.60341025 0.58275651 0.56307355
 0.54276424 0.52952098 0.51031314 0.49274703 0.47400077 0.45971328
 0.44310953 0.42658579 0.41080421 0.39582353 0.38170536 0.36851738
 0.35609449 0.34140874 0.33120278 0.31801913 0.30571569 0.29886926
 0.28869261 0.27958998 0.27162325 0.26742242 0.2593244  0.25183698
 0.24859572 0.24670784 0.24046125 0.24003679 0.23758371 0.23521831
 0.23417681 0.23446879 0.23610152 0.23859349 0.23636542 0.24162756
 0.24686638 0.24877101 0.2520358  0.25856585 0.26464592 0.27195124
 0.28042624 0.29001056 0.29792042 0.30794807 0.31775449 0.33123103
 0.34177572 0.35343182 0.36613102 0.37980506 0.39438693 0.40982053
 0.42580187 0.44063084 0.45840064 0.47481827 0.49341698 0.51033279
 0.52929968 0.54850471 0.5688921  0.58910114 0.61057341 0.63266853
 0.65546343 0.67297847 0.69679568 0.72093197 0.74527604 0.77023048
 0.78966527 0.80354028 0.81172471 0.81469226 0.81148118 0.80373365
 0.78942561 0.76952992 0.74756681 0.72514029 0.70337791 0.68096398
 0.65958072 0.63839143 0.61619306 0.59469003 0.57256825 0.55159936
 0.53141981 0.50948848 0.48732528 0.4652984  0.44597209 0.42435216
 0.40292216 0.38221375 0.36370228 0.34224053 0.31956701 0.29946688
 0.27973699 0.26042473 0.24158465 0.22327946 0.20558122 0.18857239
 0.17234686 0.15701082 0.14268287 0.12949364 0.11758406 0.10710195
 0.0981969  0.09129432 0.09096992 0.08236817 0.08103895 0.08176297
 0.08452446 0.08926533 0.0958911  0.10195007 0.10903228 0.12070476
 0.13370872 0.1432508  0.15867977 0.1750233  0.1921677  0.210013
 0.22847198 0.24746904 0.26368127 0.2835842  0.30397089 0.3246738
 0.34565711 0.36688984 0.38768629 0.40747056 0.42939123 0.4505516
 0.47144614 0.49386177 0.51433228 0.53587242 0.55790896 0.57902652
 0.60080864 0.62188468 0.64385027 0.66564286]:b'R\xc6\xa3\xe4>l\xe5?\x068\x7fSC\xb1\xe4?\xef\xc2WUt\xfc\xe3?\t\x9c\xdd\x01#O\xe3?\xf3-t\xfd\xf0\xa5\xe2?\xce\xb8#\xd1\xb2\x04\xe2?\x03\x97j\x1aS^\xe1?\xce\xe3t\xfd\xd5\xf1\xe0?\x81679|T\xe0?\xa7A\xd6\xd1*\x89\xdf?9\\\x86U\x07V\xde?\xba\xf2\x8d;\xf1k\xdd?\x13\xf7\xd6\x17\xe8[\xdc?\x0b\xfa\x1dy.M\xdb?\xa1&=\xc1\x9dJ\xda?\xb6ci<,U\xd9?\xd0:\x9aS\xdcm\xd8?\xb4C\xa5\xef\xc9\x95\xd7?XB\xcd\x8e@\xca\xd6?\xc3\xa5\xc5\n\xa4\xd9\xd5?j\xaa\xa3\'m2\xd5?\x1f\xae)\xe5lZ\xd4?\xbfD4\x88\xd8\x90\xd3?,\xa6\xfc\x86\xac \xd3?\x14u\x00\x95\xf0y\xd2?\xd3*\x05d\xcd\xe4\xd1?\xf0\xec\x93~Fb\xd1?\xf9\x99\x1f\xe9r\x1d\xd1?\xcb\'mZ\xc5\x98\xd0?\n\xba\x9e\xd8\x18\x1e\xd0?\xa21N\x07\xfc\xd1\xcf?\xcb\x19-X\x1f\x94\xcf?/\x17\x93 o\xc7\xce?\xb8g\xb1\x90\x86\xb9\xce?\xa7\x07~\x99$i\xce?g\xd6t6\xa2\x1b\xce?\x12z&|\x81\xf9\xcd?^qV\xc2\x12\x03\xce?\x1a\x00\xaa\x1e\x938\xce?\xb2\xdc\x9cF;\x8a\xce?D\xca1\xd28A\xce?\x14\x19\x92\xdb\xa6\xed\xce?y\xa6\xa6AQ\x99\xcf?\x14+b\x83\xba\xd7\xcf?\x90\x07\xc9\xc0Z!\xd0?<\x18\xba\xc3W\x8c\xd0?{\x01\xc9m\xf5\xef\xd0?<\xfd{+\xa6g\xd1?=\xb2\xf6\xe7\x80\xf2\xd1?\x856pq\x88\x8f\xd2?r\x97\n\xd2 \x11\xd3?\x08\x81\x99\xd3k\xb5\xd3?\x04\xf3P\xef\x16V\xd4?\xdf\n\x8c\x9f\xe32\xd5?\xe3\x84\xc8?\xa7\xdf\xd5?\xa0\xdd\x8f\x83\xa0\x9e\xd6?|;\x0f\xca\xb0n\xd7?\x0c\n\x87\xdd\xb9N\xd8?FN]\xb2\xa2=\xd9?Aj\x94\xdf\x7f:\xda?\xdd\x12qwV@\xdb?\xa4\xb1`\xb2K3\xdc?&/^\xa8oV\xdd?\xbcy\x01.lc\xde?\xe4\x19\xcb\xd3$\x94\xdf?\xe5""\xc9p\xa5T\xe0?x\xe7\xf6\xe2\x05\xf0\xe0?\x9d\\Y\xbfY\x8d\xe1?\x00\xfd\x8c2]4\xe2?=\xf4-\xa1\xea\xd9\xe2?\xe7C|@\xd1\x89\xe3?\x8d,\xe4\x14\xd2>\xe4?M\x86\xb3o\x8e\xf9\xe4?\xe7\xcfj#\n\x89\xe5?v\xac\xcaq&L\xe6?(\x9a\xf7\xec\xdf\x11\xe7?\xedv\xa5 M\xd9\xe7?&\x878e\xba\xa5\xe8?\x1dR\xa6\x1a\xf0D\xe9?\xd5m\xda\x19\x9a\xb6\xe9?\x01`\x0e\x1b\xa6\xf9\xe9?\xb8:\t~\xf5\x11\xea?\xc3\xb1\xd5^\xa7\xf7\xe9?w\xb8P\xa2/\xb8\xe9?\x15\x9e\xbd\x81\xf9B\xe9?\x0c\xf4\xad3\xfd\x9f\xe8?4EI=\x11\xec\xe7?\xccY.hY4\xe7?\x8e\xae\xbdc\x12\x82\xe6?\x07\x13\xac\xf8t\xca\xe5?\xff\xf2\\\x04I\x1b\xe5?\x0f\xe0\xe7\xda\xb3m\xe4?IH\xc0\x82\xda\xb7\xe3?\x92P\xbdc\xb3\x07\xe3?U\xb0\xff\xa4zR\xe2?\x9e\xfc\xdd\xb1\xb3\xa6\xe1?)\xa6i\x1cd\x01\xe1?\xcdu\xbd\xc8\xbaM\xe0?\x1c\xea+_V0\xdf?\xe7\x92o\xeer\xc7\xdd?v\x96\xec\x81\xce\x8a\xdc?\xcf\xe9\x1d\xf2\x95(\xdb?&\x9cS\tz\xc9\xd9?\xe4>\x02\xa60v\xd8?\x10\xca\x1e\xed\xe5F\xd7?\xe7\x15G\xd1D\xe7\xd5?\x85\x92\xe34\xc9s\xd4?\x12Xx!w*\xd3?\x85\xd5\x98\xfb5\xe7\xd1?\xa1\xbcQ\x80\xcc\xaa\xd0?+FP\xea>\xec\xce?\xf7)\xea\xe0k\x94\xcc?\xd4h?:|P\xca?\xb1\xed\xbf\xe0##\xc8?\xdb\xa1CAv\x0f\xc6?X[ B\xee\x18\xc4?\x02\xc0E\xa0nC\xc2?\x91\x0fzc?\x93\xc0?\xb3\xbf\x8d/\xfd\x19\xbe?J\x96+\x98\x08k\xbb?\xa6\xb5s\x94n#\xb9?\xcb\xa5!\x86\x10_\xb7?\xe6\xbb\x08\x04\xceI\xb7?\x16xk\x9f\x14\x16\xb5?\x89N\x18\xf1\xf7\xbe\xb4?k\xeaJ\x05k\xee\xb4?{_\xb5\x14e\xa3\xb5?\x86\xb7\x81\xc0\x17\xda\xb6?\xf7d\xd7\xa2Q\x8c\xb8?\xe3\xbc\x14hf\x19\xba?~\x9c\x08#\x8a\xe9\xbb?\xec\r\x04\xde\x81\xe6\xbe?\xa0wS\r^\x1d\xc1?\xe7\xed4\xd2\nV\xc2?H\x8aXl\x9eO\xc4?\x9a\x01\xcc\xdf)g\xc6?\x9e\xf0\xee\x88\xf3\x98\xc8?\x90S\x8d\xb2\xb4\xe1\xca?\x90\xebN\xdb\x91>\xcd?\xc0\x85\xd7\xc7\x10\xad\xcf?\x7f\x02\x19d\'\xe0\xd0?\xddU\x81U>&\xd2?-\xb2aNBt\xd3?/8H\x99t\xc7\xd4?\xa1\xac\x8f\xfb>\x1f\xd6?\xdap\xb9\x83\x1f{\xd7?e\x8c;#\xda\xcf\xd8?\x17\xa6\xb3d\xff\x13\xda?v\x01\xccY%{\xdb?@\x83.^\xd6\xd5\xdc?\xd7\xb1\\s,,\xde?\x13\xb6\x1fan\x9b\xdf?g1\n\xf8hu\xe0?\xc5\x153\xeb\xdd%\xe1?\x1b:\x92\xe4c\xda\xe1?\xb0GV\xa1b\x87\xe2?`\xf8h\x08\xd39\xe3?V\xaa\xbb\xb1z\xe6\xe3?\x1f-\xbb\xe3k\x9a\xe4?@\x8fA@\xf2L\xe5?'",160.0,47.40731620788574,57.7043240070343,69.36850953102112,0.7127335071563721,,,,,,,,,,,,,,,,,,,,
1170,,,,,,,,,,,,,0.00019867867347148115,0.19065528793674505,0.0,,0.0032393406111204024,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (3:162)len=160,0.0034380192845918835,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (5:163)len=159,0.19389462854786546,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (104:106)len=3,0.0032393406111204024,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (3:162)len=160,,,,,,,
1171,,,,,,,,,,,,,6.540220232423505e-05,0.19413074459119325,5.419052927944836e-05,,0.003383828755312435,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (4:163)len=160,0.0034492309576366702,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (5:164)len=160,0.19751457334650568,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(15): (27:29)len=3,0.0034380192845918835,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (5:163)len=159,,,,,,,
1172,,,,,,,,,,,,,0.0004933344365295831,0.19453236860727696,0.00027746602207167096,,0.0033953535514899377,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (4:164)len=161,0.003888687988019521,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (5:165)len=161,0.1979277221587669,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(24): (114:116)len=3,0.0036728195735616087,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (2:161)len=160,,,,,,,
1173,,,,,,,,,,,,,0.000494307153973212,0.19612823448484587,0.00027521065351995486,,0.0034380192845918835,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (5:163)len=159,0.003932326438565096,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (2:161)len=160,0.19956625376943776,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(27): (113:115)len=3,0.0037132299381118384,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (4:163)len=160,,,,,,,
1174,,,,,,,,,,,,,0.0006242060689751624,0.19744831920390263,0.0003765278201427976,,0.0034492309576366702,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (5:164)len=160,0.004073437026611833,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (2:162)len=161,0.2008975501615393,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (105:107)len=3,0.003825758777779468,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (3:163)len=161,,,,,,,
1175,,,,,,,,,,,,,0.0007416990578308132,0.1981298200448773,0.0003750246270146974,,0.003451351656784873,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (3:161)len=159,0.004193050714615686,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (2:160)len=159,0.20158117170166218,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.0038263762837995705,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (4:162)len=159,,,,,,,
1176,,,,,,,,,,,,,0.0025094194125658306,0.19929980330955785,0.00041441011007968195,,0.003474277877939839,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (2:162)len=161,0.0059836972905056695,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (3:163)len=161,0.20277408118749768,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(10): (26:28)len=3,0.003888687988019521,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (5:165)len=161,,,,,,,
1177,,,,,,,,,,,,,0.002651174689676795,0.20045962886034915,0.00047029907829965363,,0.00348251632060301,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (4:162)len=159,0.006133691010279805,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (3:162)len=160,0.20394214518095216,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(19): (113:115)len=3,0.003952815398902664,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (6:164)len=159,,,,,,,
1178,,,,,,,,,,,,,0.003121488731115386,0.20055036648013905,0.0007360623024436548,,0.0034861733469875584,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (3:163)len=161,0.0066076620781029445,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (3:161)len=159,0.2040365398271266,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(14): (111:113)len=3,0.004222235649431213,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (3:162)len=160,,,,,,,
1179,,,,,,,,,,,,,0.003182498533062395,0.20155303853064296,0.0008080921136769019,,0.0036728195735616087,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (2:161)len=160,0.006855318106624004,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(36): (2:162)len=161,0.20522585810420457,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (115:117)len=3,0.004480911687238511,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (1:161)len=161,,,,,,,
1180,,,,,,,,,,,,,0.0034132030609429756,0.20215191466084356,0.0008218705004741063,,0.0036818502832901426,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (4:161)len=158,0.007095053344233118,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(36): (2:161)len=160,0.20583376494413372,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (28:30)len=3,0.004503720783764249,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (1:160)len=160,,,,,,,
1181,,,,,,,,,,,,,0.003996836438656683,0.20259437894449114,0.0009585103067118617,,0.0037041368606367123,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (2:163)len=162,0.0077009732992933955,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(36): (2:160)len=159,0.20629851580512787,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (114:116)len=3,0.004662647167348574,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (3:162)len=160,,,,,,,
1182,,,,,,,,,,,,,0.015075391239665848,0.20299223641707279,0.0009523501683779577,,0.0037132299381118384,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (4:163)len=160,0.018788621177777687,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(16): (3:160)len=158,0.20670546635518464,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (24:26)len=3,0.004665580106489796,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (3:161)len=159,,,,,,,
1183,,,,,,,,,,,,,0.016028503961934847,0.2032257636639312,0.0009481101104084101,,0.003825758777779468,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (3:163)len=161,0.019854262739714315,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(16): (3:159)len=157,0.20705152244171066,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(6): (110:112)len=3,0.004773868888187878,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (2:161)len=160,,,,,,,
1184,,,,,,,,,,,,,0.017169067249600288,0.20350721441887912,0.0010235179131993662,,0.0038263762837995705,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (4:162)len=159,0.020995443533399858,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(16): (3:158)len=156,0.20733359070267868,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(27): (26:28)len=3,0.004849894196998937,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (2:161)len=160,,,,,,,
