,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
4692,,,,,,,,,,,,,0.0026739147754529157,0.17803896742093123,0.00047661208134433183,,0.006095580897328806,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:77)len=77,0.008769495672781721,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(1): (1:63)len=63,0.18413454831826004,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.0065721929786731375,(92a81713-b90e-444b-a51c-25d54d4c5280)_(1): (1:65)len=65,,,,,,,
4693,,,,,,,,,,,,,0.0028640180711781,0.17878963544687462,0.0004911472748954059,,0.006106470142925619,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:76)len=76,0.00897048821410372,(7a3a6e96-23ff-43d3-ab4f-b88a2f4dd219)_(1): (1:65)len=65,0.18489610558980024,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(0): (14:16)len=3,0.006597617417821025,(92a81713-b90e-444b-a51c-25d54d4c5280)_(1): (1:64)len=64,,,,,,,
4694,,,,,,,,,,,,,0.0028876952769156467,0.17977005889038788,0.0006646603389966381,,0.0061174951488343855,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:75)len=75,0.009005190425750032,(7a3a6e96-23ff-43d3-ab4f-b88a2f4dd219)_(1): (1:64)len=64,0.18588755403922227,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:18)len=3,0.006782155487831024,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (2:67)len=66,,,,,,,
4695,,,,,,,,,,,,,0.0029116399890989865,0.18339129318959235,0.0006691174996201156,,0.00612865852467333,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:74)len=74,0.009040298513772317,(7a3a6e96-23ff-43d3-ab4f-b88a2f4dd219)_(1): (1:63)len=63,0.1895199517142657,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.006797776024293446,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (2:66)len=65,,,,,,,
4696,,,,,,,,,,,,,0.018422160013995072,0.1853718383140021,0.0006736391431652463,,0.006139962948543076,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:73)len=73,0.02456212296253815,(6ee35607-92ea-4324-ac93-e5962b015723)_(1): (3:62)len=60,0.1915118012625452,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (23:25)len=3,0.0068136020917083226,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (2:65)len=64,,,,,,,
4697,,,,,,,,,,,,,0.01934947818401757,0.19358397868067478,0.0007218494178108234,,0.006151411169319466,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:72)len=72,0.025500889353337036,(6ee35607-92ea-4324-ac93-e5962b015723)_(1): (3:63)len=61,0.19973538984999425,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (27:29)len=3,0.00687326058713029,(92a81713-b90e-444b-a51c-25d54d4c5280)_(1): (0:64)len=65,,,,,,,
4698,,,,,,,,,,,,,0.019943187859708802,0.1941608906456428,0.0007293329623672597,,0.006163006009040163,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:71)len=71,0.026106193868748965,(755d814b-5f5b-4255-a544-9887b36ab3ed)_(1): (3:62)len=60,0.20032389665468295,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.006892338971407423,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(0): (1:65)len=65,,,,,,,
4699,,,,,,,,,,,,,0.020153507866074387,0.1954269190808665,0.0007218475339901441,,0.00617475036538959,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:70)len=70,0.026328258231463977,(755d814b-5f5b-4255-a544-9887b36ab3ed)_(1): (3:63)len=61,0.2016016694462561,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.006896597899379734,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(0): (0:65)len=66,,,,,,,
4700,,,,,,,,,,,,,0.020281579498510793,0.1958620812374925,0.000736425246544747,,0.006186647214286995,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:69)len=69,0.026468226712797787,(6ee35607-92ea-4324-ac93-e5962b015723)_(1): (3:64)len=62,0.20204872845177949,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (6:8)len=3,0.006923072460831742,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(0): (0:64)len=65,,,,,,,
4701,,,,,,,,,,,,,0.020895110834074616,0.19652325205524337,0.0007511546599012296,,0.006198699612582728,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:68)len=68,0.027093810446657346,(755d814b-5f5b-4255-a544-9887b36ab3ed)_(1): (3:64)len=62,0.2027219516678261,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (4:6)len=3,0.006949854272483957,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(0): (0:63)len=64,,,,,,,
4702,,,,,,,,,,,,,0.023121969684376284,0.19661195292433195,0.0008630837465333063,,0.0062109107008680815,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:67)len=67,0.029332880385244366,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:63)len=60,0.20282286362520002,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.007073994447401388,(2e2bdc6c-b736-4c4f-acc5-d97550fe8199)_(0): (1:66)len=66,,,,,,,
4703,,,,,,,,,,,,,0.024101772392396414,0.20494912022373513,0.0009297563686706239,,0.006223283706404397,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:66)len=66,0.03032505609880081,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:64)len=61,0.21117240393013953,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:28)len=3,0.007153040075075021,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(1): (1:66)len=66,,,,,,,
4704,,,,,,,,,,,,,0.025036198396181604,0.21919363673947775,0.0009444679521930623,,0.00623582194617739,(f2f5b176-2c41-4bd3-a2f4-44abc1d71f4a)_(0): (1:65)len=65,0.03127202034235899,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:65)len=62,0.22542945868565514,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.007180289898370452,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(1): (1:65)len=65,,,,,,,
4705,,,,,,"(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (3:79)len=77:b'\x1f\x08V\xf6\xd9\xd8\xdf\xbfu\xb8-\xfc\xa6\xd1\xca\xbf\x1b\xa7\x86\xd5\xd6\x8a\xb4?e\xd8Qji\x8d\xdb?\xbf\x8d\x83\x01:B\xe5?\x881\xc8\xe1\xbc\x8d\xef?q\x9b_\x83t\xa7\xf4?K:o\x08\xfa\xb0\xf6?\xd7S\x06i!\xfc\xf8?d\xb2\xb8\xff\xc8\xd4\xf7?\xf5\x02\xfd\xcf\xab\xab\xf6?h\t2\x02*<\xf4?\x0fT\xd7\xeb\'m\xf1?\x03\xf2\x80\r\xe3)\xea?\xdb\x91$\xe7H7\xe2?\x9f\x89\xd9`\x1b\xd0\xd4?\xd1=t\x0c\x8b\xfb\xb2?Qm\xec\xe9Uj\xd0\xbf\xf7""VV\x05p\xe3\xbf9\xd8Y\xfc\xbf\xad\xe8\xbf\xd3\xb0\xad\xd9\xa9\x9d\xed\xbf\xe2\n\x83\x8dF\x99\xf0\xbf\xa8 \x9a\xd4+\xe0\xef\xbf\xcaJz\xb5/\xc2\xe8\xbf\xfe\x009\x9bmr\xde\xbf\x9fB\xc7qT,\xbd\xbfm>l\xf1B\x1d\xca?\xd1\xf3\x9f\x1c\xa2}\xe2?\xe7r wS\xa2\xee?O\xfc\xbd\xb9d\xc1\xf4?\xd0\x95\x08T\xff\xa0\xf9?,H3\x16M\xe7\xf8?K\x0b\xf2\x0eK^\xf7?\x13\x00-\xa7N\xb1\xf9?\xf3\x13\x18\xfcG\x10\xf7?\x91-\xcb\xd7eX\xf7?\xca5\x052;\xeb\xf8?\x01\xb9i\xd8\x94\xf0\xf9?\xb7\x95^\x9b\x8d\xd5\xfb?\x05\x9e V$\xeb\xf6?\xcc\x8f\tB\xc3l\xf1?|eZrG\x85\xe6?\x82$h\xa3\xa58\xd5?\xb4\x91\xfa\xd1\xc1\x11\x9c\xbf\x90\xeb\x95h\x7fV\xd9\xbf\x86{\xe1\xa5\x06 \xe7\xbfZg:C\x8aD\xef\xbf\x00E\x83\x19\xf5\xbe\xb5?\xd1\x96\xba\xfe9\xd9\xa8?\xc4\x8dc=\x18%\xc5\xbf}&5\x93\xf3\xae\xde\xbf\xe3\x8di\xf9\xc3\xa7\xe6\xbf\x9cW\xd0\x0f~\xfd\xf0\xbfV\xe1*\xaa\xd9\xfe\xf4\xbf\xd2\xbe^\x06\x08K\xf8\xbfQBU\xf1\xeb,\xf7\xbf-\x8bx\xa1o\x81\xf3\xbf\t""A\xa7\xd6\xb1\xf0\xbfH\x13s9\xf3\xe5\xe8\xbf\x99\xe2`%\xd5\xed\xde\xbfYK""w\xe8&\xc6\xbf%\x92\x97\x1e\x15K\x92\xbf(J5\xf8j\xe3\xb3\xbf= u\xe0AX\xd0\xbf\xcfJ\xbd\x1b\xc9\xad\xe0\xbf\xd0\xd6\xa0\xb3\xf5\xa1\xe8\xbf\x83\x89?\x8a:\x93\xf1\xbf\xd4\xdb\xfaD\xf9\x9d\xf4\xbf\xd7\x9c(\xae\xcf\x81\xf7\xbf\xd3\xb9G\xdb\x9d\xfa\xf6\xbfq,\xde~\xaf\x97\xf4\xbf\x8c\xf9\xb9\xa1)[\xf4\xbf>W\x00\xf8L\xdb\xf0\xbf\x08\xf7\xf3;\x87\xb1\xe9\xbf;\x185\x88\xa4P\xe0\xbf(\xee\x99\xa1\xc8\x85\xd3\xbfc\x04\\\xa9\xcak\xa4\xbf'",77.0,53.20666551589966,74.87060856819153,75.31057572364807,0.7550733089447021,,,,,,,,,,,,,,,,,,,,
4706,,,,,,,,,,,,,0.0,0.19924142011956275,0.0,,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (3:79)len=77,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (3:79)len=77,0.19924142011956275,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (3:79)len=77,,,,,,,
4707,,,,,,,,,,,,,0.0,0.20160036328845268,0.0,,0.004655431367010547,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (3:78)len=76,0.004655431367010547,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (3:78)len=76,0.20625579465546323,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(0): (47:49)len=3,0.004655431367010547,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (3:78)len=76,,,,,,,
4708,,,,,,,,,,,,,0.003972216528996509,0.20484303530389458,0.0,,0.005058054079882426,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (4:79)len=76,0.009030270608878935,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (3:77)len=75,0.20990108938377702,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.005058054079882426,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (4:79)len=76,,,,,,,
4709,,,,,,,,,,,,,0.06803983672904404,0.20840895523840955,0.0,,0.005747521726332156,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (2:79)len=78,0.07378735845537619,(0a0537f0-2c2c-422b-a568-95c6812a1f9b)_(1): (12:71)len=60,0.21415647696474172,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.005747521726332156,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (2:79)len=78,,,,,,,
4710,,,,,,,,,,,,,0.06718051719040545,0.21523296901666758,0.000504461388862008,,0.006896945214357979,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (4:78)len=75,0.07407746240476343,(0a0537f0-2c2c-422b-a568-95c6812a1f9b)_(1): (12:72)len=61,0.22212991423102557,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (51:53)len=3,0.007401406603219987,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (2:78)len=77,,,,,,,
4711,,,,,,,,,,,,,0.06695218208349504,0.2191538123206742,0.0024394298180089383,,0.007401406603219987,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (2:78)len=77,0.07435358868671503,(0a0537f0-2c2c-422b-a568-95c6812a1f9b)_(1): (12:73)len=62,0.2265552189238942,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:23)len=3,0.009840836421228925,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:79)len=77,,,,,,,
4712,,,,,,,,,,,,,0.06599833897146336,0.21824900783851778,0.0014479552805179534,,0.009030270608878935,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (3:77)len=75,0.0750286095803423,(929d6377-1cfb-455f-a2c4-2e488cbadae5)_(1): (12:71)len=60,0.2272792784473967,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (22:24)len=3,0.010478225889396888,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:78)len=76,,,,,,,
4713,,,,,,,,,,,,,0.065558523864548,0.22038439077539415,0.0008492693073413448,,0.009840836421228925,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:79)len=77,0.07539936028577691,(a3bfe403-388c-4751-ac83-79aef7b02805)_(1): (12:71)len=60,0.23022522719662308,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:23)len=3,0.01069010572857027,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (4:79)len=76,,,,,,,
4714,,,,,,,,,,,,,0.06567156697586474,0.2210925577583485,0.0007237904749369146,,0.009975678265814027,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (1:79)len=79,0.07564724524167876,(929d6377-1cfb-455f-a2c4-2e488cbadae5)_(1): (12:72)len=61,0.23106823602416252,(c0398710-8976-4334-a281-7efdae849217)_(1): (51:53)len=3,0.010699468740750942,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (2:77)len=76,,,,,,,
4715,,,,,,,,,,,,,0.06538800367295577,0.2222661883176416,0.00034250721910116487,,0.0103927184326443,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (4:77)len=74,0.07578072210560008,(929d6377-1cfb-455f-a2c4-2e488cbadae5)_(1): (12:73)len=62,0.23265890675028592,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:50)len=3,0.010735225651745464,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(1): (3:79)len=77,,,,,,,
4716,,,,,,,,,,,,,0.06537953271188003,0.23400124216174908,0.0003958239599699317,,0.010478225889396888,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:78)len=76,0.07585775860127691,(a3bfe403-388c-4751-ac83-79aef7b02805)_(1): (12:72)len=61,0.24447946805114598,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (52:54)len=3,0.01087404984936682,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:79)len=78,,,,,,,
4717,,,,,,,,,,,,,0.06537068706377043,0.23589495746088057,0.00033484655022749527,,0.01069010572857027,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (4:79)len=76,0.0760607927923407,(a3bfe403-388c-4751-ac83-79aef7b02805)_(1): (12:73)len=62,0.24658506318945084,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(0): (50:52)len=3,0.011024952278797765,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (1:78)len=78,,,,,,,
4718,,,,,,,,,,,,,0.07837107455104242,0.2386286789748016,0.000402536000542672,,0.010699468740750942,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (2:77)len=76,0.08907054329179336,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (18:69)len=52,0.24932814771555256,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:55)len=3,0.011102004741293614,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(1): (3:79)len=77,,,,,,,
4719,,,,,,,,,,,,,0.07920082622425528,0.23935311143499882,0.0005183001086254933,,0.010735225651745464,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(1): (3:79)len=77,0.08993605187600075,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (18:70)len=53,0.2500883370867443,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (65:67)len=3,0.011253525760370958,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(1): (4:79)len=76,,,,,,,
4720,,,,,,,,,,,,,0.08217391576060462,0.24572209257368569,0.0005690707962085172,,0.01087404984936682,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:79)len=78,0.09304796560997144,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (18:68)len=51,0.2565961424230525,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:24)len=3,0.011443120645575337,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(1): (2:79)len=78,,,,,,,
4721,,,,,,"[0.38620163 0.44841342 0.51778256 0.58272327 0.62999879 0.69112287
 0.73876743 0.76929063 0.77765223 0.78388699 0.77718607 0.73892282
 0.71569294 0.6655234  0.61675232 0.56272732 0.49661152 0.4409647
 0.37693688 0.3068685  0.25658243 0.25946674 0.28760091 0.33625546
 0.40317731 0.46726341 0.5412358  0.60581719 0.67869218 0.74053493
 0.79368588 0.80624284 0.78351797 0.78456681 0.79148138 0.81678951
 0.79993037 0.81439078 0.81960585 0.77709868 0.70671953 0.62746409
 0.55733745 0.47432366 0.40206049 0.32520379 0.27146042 0.46622428
 0.45355079 0.40609076 0.35884438 0.29163118 0.22507837 0.18674712
 0.14117986 0.11665544 0.1459754  0.19758515 0.24491894 0.30218757
 0.36017485 0.41313159 0.43573021 0.43131149 0.39298025 0.32516494
 0.26835275 0.22270875 0.1850282  0.16253834 0.15680177 0.18059975
 0.22545711 0.26982889 0.33262336 0.37620852 0.43089389]:b'd\xc8_\x0e\x87\xb7\xd8?iw\xfb.\xce\xb2\xdc?W\xc3\xca\xbc\xac\x91\xe0?ov\xddE\xab\xa5\xe2?7\xd0&7\xf3(\xe4?4\xbe\xfd\xb6\xad\x1d\xe6?I7\xee\x98\xfb\xa3\xe7?\x019\x16d\x07\x9e\xe8?\xa6|""\xee\x86\xe2\xe8?S_.,\x9a\x15\xe9?$\x9a\xfeQ\xb5\xde\xe8?\x1f\xd8\xa4wA\xa5\xe7?\xa1\x07\xab\xe2\xf4\xe6\xe6?~\x8e\x88\xbc\xf7K\xe5?\xcf\x80\xa9[o\xbc\xe3?\xd8\xc2\xdc\xb9\xdc\x01\xe2?4\xcde\xb2{\xc8\xdf?2\x00\x98\x06\xc48\xdc?\x0e\x92\x17\xda\xbb\x1f\xd8?|\xc9u\xca\xbb\xa3\xd3?FV\x9e\xb3\xd8k\xd0?0""/a\x1a\x9b\xd0?c\xab\xf1\xaa\rh\xd2?FP\xc8\x9f5\x85\xd5? \xfd\xfa5\xa8\xcd\xd9?-\xa8\xd8\xca\xa4\xe7\xdd?\\[F\xbe\xcdQ\xe1?\xa8\x93l\xb9\xdab\xe3?{\x8d\xaa\xa8\xd8\xb7\xe5?\x96\xb7-Qv\xb2\xe7?&\x8e\xec\xed\xdfe\xe9?c\x99\x98\xc6\xbd\xcc\xe9?\x8e\x86ZH\x94\x12\xe9?\x84E\x18\xd9+\x1b\xe9?b\x0e\x0e\xc4\xd0S\xe9?\x19\xd5\x0b\xc3##\xea?l\x00]\x93\x07\x99\xe9?Z\xd9\xde?}\x0f\xea?\\\x14\t\x0c6:\xea?\xbf\xeb\xbb\x0c\xfe\xdd\xe8?=\xd0(Er\x9d\xe6?n\xa6d\x91/\x14\xe4?L_\x84W\xb5\xd5\xe1?\xbbO\x15\xa1Q[\xde?\x10f@\xed[\xbb\xd9?}\xfff\x8e#\xd0\xd4?\xdc\xcdD\x8a\x9b_\xd1?\xf9\xcbs^\x9e\xd6\xdd?Z\xbb\xbb\xe6\xf9\x06\xdd?o!\xf0\x17d\xfd\xd9?\xb5\xd0lgN\xf7\xd6?4qL\xd3\x15\xaa\xd2?\x95D\xd2.^\xcf\xcc?\xbbr\x9b_T\xe7\xc7?zS\xdd{.\x12\xc2?x \x18z!\xdd\xbd?\xc7\xda\x89^R\xaf\xc2?xI?ixJ\xc9?\x14\'L\xfb\x80Y\xcf?\xe0e\xff\x85\nW\xd3?#o\xb3\xd1\x1a\r\xd7?r\x9c\xe4v\xbfp\xda?\xad\x8f\xaa\xfa\x00\xe3\xdb?S\x86\xbd\x7f\x9b\x9a\xdb?&\xe9\xca\xa3\x96&\xd9?\xd8)6\xa0\x80\xcf\xd4?W}[\x01\xb1,\xd1?\xca\x83\xebn\xb8\x81\xcc?\x83\x1c\x8f\x06\x01\xaf\xc7?aUHe\x0e\xce\xc4?p\x1c\xe0\x93\x14\x12\xc4?\x9c\xa1v|\xe4\x1d\xc7?\x0f\xe6\xb3[\xc7\xdb\xcc?\x8a\xffCh\xe0D\xd1?\xafUw\x81\xb3I\xd5?\xfaH\x9a\xe1\xcc\x13\xd8?\xf2\xdf\x1b\xfb\xc3\x93\xdb?'",77.0,53.904218673706055,71.46755862236023,77.4596164226532,0.7478244304656982,,,,,,,,,,,,,,,,,,,,
4722,,,,,,,,,,,,,0.00327028509430638,0.18624240460576616,0.0,,0.010070449966124566,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (3:79)len=77,0.013340735060430946,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (2:78)len=77,0.19631285457189074,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.010070449966124566,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (3:79)len=77,,,,,,,
4723,,,,,,,,,,,,,0.006066967656849659,0.19394728220590043,0.0,,0.010081314769241014,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (3:79)len=77,0.016148282426090673,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (2:77)len=76,0.20402859697514145,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(0): (47:49)len=3,0.010081314769241014,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (3:79)len=77,,,,,,,
4724,,,,,,,,,,,,,0.005835318784291405,0.19668876129187673,0.0,,0.01039993301714167,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (3:79)len=77,0.016235251801433075,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(1): (3:79)len=77,0.2070886943090184,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.01039993301714167,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (3:79)len=77,,,,,,,
4725,,,,,,,,,,,,,0.0068310564148899595,0.2008759777608672,0.0,,0.010824099560920472,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (3:79)len=77,0.01765515597581043,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(1): (3:78)len=76,0.2117000773217877,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.010824099560920472,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (3:79)len=77,,,,,,,
4726,,,,,,,,,,,,,0.010119981623821921,0.20981154951645142,0.0,,0.010844779077627476,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (2:79)len=78,0.020964760701449398,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (2:76)len=75,0.2206563285940789,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (51:53)len=3,0.010844779077627476,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (2:79)len=78,,,,,,,
4727,,,,,,,,,,,,,0.011855692561063617,0.21410912849735084,0.0,,0.010962945270026524,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (2:79)len=78,0.02281863783109014,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(1): (3:77)len=75,0.22507207376737737,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:23)len=3,0.010962945270026524,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (2:79)len=78,,,,,,,
4728,,,,,,,,,,,,,0.011952356564752008,0.21500195474646677,0.0,,0.010996690061720766,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (3:79)len=77,0.022949046626472774,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (6:79)len=74,0.22599864480818754,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (22:24)len=3,0.010996690061720766,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (3:79)len=77,,,,,,,
4729,,,,,,,,,,,,,0.012836613394198776,0.21775680757471166,0.0,,0.011033705544334022,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (3:79)len=77,0.023870318938532798,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (6:78)len=73,0.2287905131190457,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:23)len=3,0.011033705544334022,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (3:79)len=77,,,,,,,
4730,,,,,,,,,,,,,0.015267861480483487,0.21876186118565025,0.0,,0.011072138982429137,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:78)len=76,0.026340000462912624,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (6:77)len=72,0.2298340001680794,(c0398710-8976-4334-a281-7efdae849217)_(1): (51:53)len=3,0.011072138982429137,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:78)len=76,,,,,,,
4731,,,,,,,,,,,,,0.0159037141985441,0.22024287312255317,6.5994760662484164e-06,,0.011095104177140214,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (4:78)len=75,0.026998818375684314,(15669e36-4708-403b-a716-10c19db54283)_(1): (3:78)len=76,0.23133797729969338,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:50)len=3,0.011101703653206462,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:79)len=77,,,,,,,
