,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,0.00011257216902956245,0.009725989389782346,0.0,,6.172046498839837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:58)len=7,0.00017429263401796082,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(10): (106:118)len=13,0.009787709854770744,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (83:85)len=3,6.172046498839837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:58)len=7,,,,,,,
42,,,,,,,,,,,,,0.00011035906459650531,0.011314968495961907,1.337579860049266e-05,,7.24343308636799e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:57)len=4,0.0001827933954601852,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(10): (106:117)len=12,0.011387402826825587,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,8.581012946417256e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:59)len=7,,,,,,,
43,,,,,,[0.66312577 0.66384882 0.6643133  0.66482658 0.66512427 0.66428085]:b'\x84^U\x87S8\xe5?b\xfd\xd1\xe1?>\xe5?L0\xf1\xf8\rB\xe5?d\x03\x93bBF\xe5?\x82\x83\xb4\xaf\xb2H\xe5?\x86kf\xe8\xc9A\xe5?',6.0,15.776044607162476,25.938203811645508,28.40668296813965,0.37760186195373535,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.01972822745505759,2.5355086354667507e-05,,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.019830169794382506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0001272974256795826,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:134)len=6,,,,,,,
45,,,,,,,,,,,,,2.0011355549168377e-05,0.021817647316794298,2.4768339053019158e-05,,0.00010294430905194148,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:141)len=13,0.00012295566460110985,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:141)len=14,0.02192059162584624,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(18): (5:7)len=3,0.00012771264810496064,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:133)len=5,,,,,,,
46,,,,,,,,,,,,,2.0935151885404538e-05,0.03753690078980407,2.347699741999366e-05,,0.0001054035342126225,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:140)len=12,0.00012633868609802703,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:140)len=13,0.03764230432401669,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.00012888053163261616,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:135)len=7,,,,,,,
47,,,,,,,,,,,,,2.179478085927259e-05,0.03974274110327057,4.5053624717422274e-05,,0.00010550264482031002,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:142)len=14,0.0001272974256795826,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:134)len=6,0.03984824374809088,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (4:6)len=3,0.0001505562695377323,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (130:136)len=7,,,,,,,
48,,,,,,,,,,,,,2.0638206125975353e-05,0.04563443019946952,4.815807128115968e-05,,0.00010805273857963265,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:143)len=15,0.000128690944705608,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:136)len=9,0.04574248293804915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.00015621080986079233,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:134)len=7,,,,,,,
49,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6:b'\x88\x16\xd9\xce\xf7\x136@\x0e-\xb2\x9d\xef\xe75@=\x9bU\x9f\xab\x8d5@\x7fj\xbct\x93\xd84@\xf0\x16HP\xfcx4@\xe6?\xa4\xdf\xbeN4@',6.0,15.302408933639526,26.14620566368103,28.071491241455078,0.47626471519470215,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.006730183431046822,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,0.006730183431046822,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (81:83)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,,,,,,,
51,,,,,,,,,,,,,5.356932937647288e-05,0.008301552263172793,0.0,,3.2240800087699675e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:57)len=5,8.581012946417256e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:59)len=7,0.008333793063260493,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (164:166)len=3,3.2240800087699675e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:57)len=5,,,,,,,
52,,,,,,,,,,,,,8.458976382605903e-05,0.008789575934911044,0.0,,3.3608591606554775e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:58)len=5,0.00011819835543261381,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:13)len=6,0.008823184526517598,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (84:86)len=3,3.3608591606554775e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:58)len=5,,,,,,,
53,,,,,,,,,,,,,0.00011257216902956245,0.009725989389782346,0.0,,6.172046498839837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:58)len=7,0.00017429263401796082,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(10): (106:118)len=13,0.009787709854770744,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (83:85)len=3,6.172046498839837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:58)len=7,,,,,,,
54,,,,,,,,,,,,,0.00011035906459650531,0.011314968495961907,1.337579860049266e-05,,7.24343308636799e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:57)len=4,0.0001827933954601852,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(10): (106:117)len=12,0.011387402826825587,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,8.581012946417256e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:59)len=7,,,,,,,
55,,,,,,[0.66312577 0.66384882 0.6643133  0.66482658 0.66512427 0.66428085]:b'\x84^U\x87S8\xe5?b\xfd\xd1\xe1?>\xe5?L0\xf1\xf8\rB\xe5?d\x03\x93bBF\xe5?\x82\x83\xb4\xaf\xb2H\xe5?\x86kf\xe8\xc9A\xe5?',6.0,15.776044607162476,25.938203811645508,28.40668296813965,0.37760186195373535,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.01972822745505759,2.5355086354667507e-05,,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.019830169794382506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0001272974256795826,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:134)len=6,,,,,,,
57,,,,,,,,,,,,,2.0011355549168377e-05,0.021817647316794298,2.4768339053019158e-05,,0.00010294430905194148,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:141)len=13,0.00012295566460110985,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:141)len=14,0.02192059162584624,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(18): (5:7)len=3,0.00012771264810496064,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:133)len=5,,,,,,,
58,,,,,,,,,,,,,2.0935151885404538e-05,0.03753690078980407,2.347699741999366e-05,,0.0001054035342126225,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:140)len=12,0.00012633868609802703,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:140)len=13,0.03764230432401669,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.00012888053163261616,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:135)len=7,,,,,,,
59,,,,,,,,,,,,,2.179478085927259e-05,0.03974274110327057,4.5053624717422274e-05,,0.00010550264482031002,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:142)len=14,0.0001272974256795826,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:134)len=6,0.03984824374809088,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (4:6)len=3,0.0001505562695377323,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (130:136)len=7,,,,,,,
60,,,,,,,,,,,,,2.0638206125975353e-05,0.04563443019946952,4.815807128115968e-05,,0.00010805273857963265,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:143)len=15,0.000128690944705608,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:136)len=9,0.04574248293804915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.00015621080986079233,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:134)len=7,,,,,,,
61,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6:b'\x88\x16\xd9\xce\xf7\x136@\x0e-\xb2\x9d\xef\xe75@=\x9bU\x9f\xab\x8d5@\x7fj\xbct\x93\xd84@\xf0\x16HP\xfcx4@\xe6?\xa4\xdf\xbeN4@',6.0,15.302408933639526,26.14620566368103,28.071491241455078,0.47626471519470215,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.006730183431046822,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,0.006730183431046822,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (81:83)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,,,,,,,
63,,,,,,,,,,,,,5.356932937647288e-05,0.008301552263172793,0.0,,3.2240800087699675e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:57)len=5,8.581012946417256e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:59)len=7,0.008333793063260493,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (164:166)len=3,3.2240800087699675e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:57)len=5,,,,,,,
64,,,,,,,,,,,,,8.458976382605903e-05,0.008789575934911044,0.0,,3.3608591606554775e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:58)len=5,0.00011819835543261381,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:13)len=6,0.008823184526517598,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (84:86)len=3,3.3608591606554775e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:58)len=5,,,,,,,
65,,,,,,,,,,,,,0.00011257216902956245,0.009725989389782346,0.0,,6.172046498839837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:58)len=7,0.00017429263401796082,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(10): (106:118)len=13,0.009787709854770744,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (83:85)len=3,6.172046498839837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:58)len=7,,,,,,,
66,,,,,,,,,,,,,0.00011035906459650531,0.011314968495961907,1.337579860049266e-05,,7.24343308636799e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:57)len=4,0.0001827933954601852,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(10): (106:117)len=12,0.011387402826825587,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,8.581012946417256e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:59)len=7,,,,,,,
67,,,,,,[0.66312577 0.66384882 0.6643133  0.66482658 0.66512427 0.66428085]:b'\x84^U\x87S8\xe5?b\xfd\xd1\xe1?>\xe5?L0\xf1\xf8\rB\xe5?d\x03\x93bBF\xe5?\x82\x83\xb4\xaf\xb2H\xe5?\x86kf\xe8\xc9A\xe5?',6.0,15.776044607162476,25.938203811645508,28.40668296813965,0.37760186195373535,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.01972822745505759,2.5355086354667507e-05,,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.019830169794382506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0001272974256795826,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:134)len=6,,,,,,,
69,,,,,,,,,,,,,2.0011355549168377e-05,0.021817647316794298,2.4768339053019158e-05,,0.00010294430905194148,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:141)len=13,0.00012295566460110985,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:141)len=14,0.02192059162584624,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(18): (5:7)len=3,0.00012771264810496064,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:133)len=5,,,,,,,
70,,,,,,,,,,,,,2.0935151885404538e-05,0.03753690078980407,2.347699741999366e-05,,0.0001054035342126225,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:140)len=12,0.00012633868609802703,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:140)len=13,0.03764230432401669,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.00012888053163261616,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:135)len=7,,,,,,,
71,,,,,,,,,,,,,2.179478085927259e-05,0.03974274110327057,4.5053624717422274e-05,,0.00010550264482031002,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:142)len=14,0.0001272974256795826,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:134)len=6,0.03984824374809088,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (4:6)len=3,0.0001505562695377323,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (130:136)len=7,,,,,,,
72,,,,,,,,,,,,,2.0638206125975353e-05,0.04563443019946952,4.815807128115968e-05,,0.00010805273857963265,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:143)len=15,0.000128690944705608,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:136)len=9,0.04574248293804915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.00015621080986079233,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:134)len=7,,,,,,,
73,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6:b'\x88\x16\xd9\xce\xf7\x136@\x0e-\xb2\x9d\xef\xe75@=\x9bU\x9f\xab\x8d5@\x7fj\xbct\x93\xd84@\xf0\x16HP\xfcx4@\xe6?\xa4\xdf\xbeN4@',6.0,15.302408933639526,26.14620566368103,28.071491241455078,0.47626471519470215,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.006730183431046822,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,0.006730183431046822,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (81:83)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,,,,,,,
75,,,,,,,,,,,,,5.356932937647288e-05,0.008301552263172793,0.0,,3.2240800087699675e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:57)len=5,8.581012946417256e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:59)len=7,0.008333793063260493,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (164:166)len=3,3.2240800087699675e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:57)len=5,,,,,,,
76,,,,,,,,,,,,,8.458976382605903e-05,0.008789575934911044,0.0,,3.3608591606554775e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:58)len=5,0.00011819835543261381,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:13)len=6,0.008823184526517598,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (84:86)len=3,3.3608591606554775e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:58)len=5,,,,,,,
77,,,,,,,,,,,,,0.00011257216902956245,0.009725989389782346,0.0,,6.172046498839837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:58)len=7,0.00017429263401796082,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(10): (106:118)len=13,0.009787709854770744,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (83:85)len=3,6.172046498839837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:58)len=7,,,,,,,
78,,,,,,,,,,,,,0.00011035906459650531,0.011314968495961907,1.337579860049266e-05,,7.24343308636799e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:57)len=4,0.0001827933954601852,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(10): (106:117)len=12,0.011387402826825587,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,8.581012946417256e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:59)len=7,,,,,,,
79,,,,,,[0.66312577 0.66384882 0.6643133  0.66482658 0.66512427 0.66428085]:b'\x84^U\x87S8\xe5?b\xfd\xd1\xe1?>\xe5?L0\xf1\xf8\rB\xe5?d\x03\x93bBF\xe5?\x82\x83\xb4\xaf\xb2H\xe5?\x86kf\xe8\xc9A\xe5?',6.0,15.776044607162476,25.938203811645508,28.40668296813965,0.37760186195373535,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.01972822745505759,2.5355086354667507e-05,,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.019830169794382506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0001272974256795826,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:134)len=6,,,,,,,
81,,,,,,,,,,,,,2.0011355549168377e-05,0.021817647316794298,2.4768339053019158e-05,,0.00010294430905194148,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:141)len=13,0.00012295566460110985,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:141)len=14,0.02192059162584624,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(18): (5:7)len=3,0.00012771264810496064,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:133)len=5,,,,,,,
82,,,,,,,,,,,,,2.0935151885404538e-05,0.03753690078980407,2.347699741999366e-05,,0.0001054035342126225,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:140)len=12,0.00012633868609802703,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:140)len=13,0.03764230432401669,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.00012888053163261616,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:135)len=7,,,,,,,
83,,,,,,,,,,,,,2.179478085927259e-05,0.03974274110327057,4.5053624717422274e-05,,0.00010550264482031002,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:142)len=14,0.0001272974256795826,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:134)len=6,0.03984824374809088,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (4:6)len=3,0.0001505562695377323,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (130:136)len=7,,,,,,,
84,,,,,,,,,,,,,2.0638206125975353e-05,0.04563443019946952,4.815807128115968e-05,,0.00010805273857963265,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:143)len=15,0.000128690944705608,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:136)len=9,0.04574248293804915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.00015621080986079233,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:134)len=7,,,,,,,
85,,,,,,"(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(11): (26:151)len=126:b'\x02\xbc\x05\x12\x14\xef4\xc0\x89\xd2\xde\xe0\x0b\xf35\xc0\x8a\x8e\xe4\xf2\x1f""6\xc0]\xdcF\x03x\x1b6\xc0\x92\xed|?5^6\xc0\xa4\xdf\xbe\x0e\x9c\xa36\xc0\xfd\x87\xf4\xdb\xd7\xc16\xc0\xc3d\xaa`T\x826\xc0\xcb\xa1E\xb6\xf3m6\xc0!\xb0rh\x91=6\xc0\xeb\xe26\x1a\xc0\xbb5\xc0A\x82\xe2\xc7\x98k5\xc0\xa8\xc6K7\x89\x015\xc0\xac\x1cZd;\xaf4\xc0\xe2\xe9\x95\xb2\x0c\x015\xc0o\x12\x83\xc0\xca\xa13\xc0\xb1\xe1\xe9\x95\xb2\xdc1\xc0\xc0[ A\xf1\x831\xc0O@\x13a\xc3C0\xc0#J{\x83/L,\xc0\xae\xd8_vO^-\xc0W\xec/\xbb\'\xcf.\xc0\x17HP\xfc\x18S.\xc0\xe8j+\xf6\x97=.\xc0\x90\xa0\xf81\xe6N/\xc0(~\x8c\xb9k\xe9.\xc0\xc1\xa8\xa4N@\xf3/\xc0\x9c\xc4 \xb0rh0\xc0\xe2\xe9\x95\xb2\x0c\x810\xc0\x7fj\xbct\x93\x081\xc0\x8cJ\xea\x044q1\xc0.\xff!\xfd\xf6\x052\xc0\xcaT\xc1\xa8\xa4\x9e2\xc0\xa8\xc6K7\x89\x913\xc0\x1cZd;\xdf\x0f5\xc0\xcc\x7fH\xbf}\xbd6\xc0\t\x1b\x9e^)\xfb9\xc0?\xc6\xdc\xb5\x84\xdc:\xc06<\xbdR\x96\xe1=\xc0\x0e\xbe0\x99*X?\xc0O@\x13a\xc3\xdbD\xc0\xe0-\x90\xa0\xf8\x89E\xc0\xbf\x9f\x1a/\xdd\xd4F\xc01\x08\xac\x1cZlH\xc0\x8d(\xed\r\xbe\x18J\xc0fffff~K\xc0+\x87\x16\xd9\xce_M\xc0h\xb3\xeas\xb5}N\xc0u\x02\x9a\x08\x1b\x8eO\xc0\x02\x9a\x08\x1b\x9e6P\xc0\xfe\xd4x\xe9&\x9dP\xc0\xe0\xbe\x0e\x9c3\xfaP\xc0x\x0b$(~LQ\xc0\xc0\xec\x9e<,|Q\xc0?5^\xbaI\xd4Q\xc0\xef\xa7\xc6K71R\xc0\xa8W\xca2\xc4uR\xc0\x0c\x02+\x87\x16\xc9R\xc0A\x82\xe2\xc7\x98\xdfR\xc0\x98n\x12\x83\xc0VS\xc0~\x1d8gDiS\xc0=,\xd4\x9a\xe6\x9dS\xc0\x12\x14?\xc6\xdc\xddS\xc0\xb9\xfc\x87\xf4\xdb\x1bT\xc0\n\xd7\xa3p=VT\xc0\x9d\x80&\xc2\x86gT\xc0M\x15\x8cJ\xeatT\xc0X\xca2\xc4\xb1\x8eT\xc0\xf91\xe6\xae%\xecT\xc0\x84\rO\xaf\x949U\xc0u\x02\x9a\x08\x1bfU\xc0\x9bU\x9f\xab\xad\x98U\xc0\xd7\xa3p=\n\xbfU\xc0\x99*\x18\x95\xd4\xc9U\xc0\x868\xd6\xc5m\xdcU\xc0\nh""lx\xe2U\xc0\x14\xd0D\xd8\xf0\xe4U\xc0\xeeZB>\xe8\xe5U\xc0\xa8W\xca2\xc4\xedU\xc0""lxz\xa5\xf0U\xc0\x99\xbb\x96\x90\x0f&V\xc0(\x0f\x0b\xb5\xa6mV\xc0\x8d\x97n\x12\x83tV\xc0\n\xd7\xa3p=bV\xc0""\xfd\xf6u\xe0XV\xc0 \xd2o_\x07bV\xc0#J{\x83/HV\xc0\x06\x12\x14?\xc6\xe4U\xc0\xa5N@\x13a\x87U\xc0\xd9=yX\xa8\xd9T\xc0f\xf7\xe4a\xa1\xe6S\xc0\xac\x8b\xdbh\x00\x0fS\xc0\x8e\x06\xf0\x16HHR\xc0q=\n\xd7\xa3\xecQ\xc0\x0e-\xb2\x9d\xef\xcbP\xc0]m\xc5\xfe\xb2[O\xc06\xcd;N\xd1IM\xc0\xb8\xaf\x03\xe7\x8cPK\xc09EGr\xf9_H\xc0\xdc\xd7\x81sF\x1cG\xc0\xf2\xb0Pk\x9a\xffD\xc0\xaa\x82QI\x9d\xd0?\xc0\xd8\x81sF\x9468\xc0\xd2o_\x07\xce\xf91\xc0%\x06\x81\x95C\x0b-\xc0\xe5~\x87\xa2@\xdf\x16\xc0w\xa1\xb9N#\xad\xf8\xbf\xbaN#-\x95w\x1e@]\xfeC\xfa\xed\xab-@\xe1z\x14\xaeG\xe14@o\xf0\x85\xc9T\x91;@@\xa4\xdf\xbe\x0e\x9c=@}\xae\xb6b\x7f\x01B@\x0c\x93\xa9\x82Q9F@8gDioxI@$(~\x8c\xb9\x8bL@d;\xdfO\x8dWN@G\x03x\x0b$\xe0Q@\xda\xac\xfa\\m\x11S@\xc0[ A\xf1\xa7S@9EGr\xf9\x7fT@\x868\xd6\xc5m V@\x8euq\x1b\r\xd4V@N\xd1\x91\\\xfe#W@&1\x08\xac\x1c\xc2X@,\x87\x16\xd9\xce\x07Y@'",126.0,20.50413751602173,26.159726858139038,27.677772998809814,0.49326229095458984,,,,,,,,,,,,,,,,,,,,
