,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
486,,,,,,,,,,,,,0.06227244666101697,0.3730713415321312,0.004813045007071942,,0.005697066672998935,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (20:355)len=336,0.06796951333401591,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (27:363)len=337,0.3787684082051301,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (165:167)len=3,0.010510111680070877,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (21:355)len=335,,,,,,,
487,,,,,,,,,,,,,0.05928126587918736,0.37153482616562833,0.0018475726556304028,,0.008688247454828546,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (20:350)len=331,0.06796951333401591,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (27:364)len=338,0.3802230736204569,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (160:162)len=3,0.010535820110458949,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (19:352)len=334,,,,,,,
488,,,,,,,,,,,,,0.06313223175325763,0.374404154384227,2.570843038807169e-05,,0.010510111680070877,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (21:350)len=330,0.07364234343332851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (26:358)len=333,0.38491426606429785,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (401:403)len=3,0.010535820110458949,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (19:354)len=336,,,,,,,
489,,,,,,,,,,,,,0.06313223175325763,0.38334880908885255,2.570843038807169e-05,,0.010510111680070877,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (21:351)len=331,0.07364234343332851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (26:359)len=334,0.3938589207689234,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (162:164)len=3,0.010535820110458949,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (19:353)len=335,,,,,,,
490,,,,,,,,,,,,,0.06313223175325763,0.3873648726385225,0.0025841878728919687,,0.010510111680070877,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (21:352)len=332,0.07364234343332851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (26:360)len=335,0.39787498431859336,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (406:408)len=3,0.013094299552962846,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (21:356)len=336,,,,,,,
491,,,,,,,,,,,,,0.06313223175325763,0.3898206758481415,0.01048337785618092,,0.010510111680070877,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (21:353)len=333,0.07364234343332851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (25:360)len=336,0.4003307875282124,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(7): (164:166)len=3,0.020993489536251797,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (22:355)len=334,,,,,,,
492,,,,,,,,,,,,,0.06313223175325763,0.39276539379354336,0.01048337785618092,,0.010510111680070877,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (21:354)len=334,0.07364234343332851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (25:361)len=337,0.40327550547361424,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(7): (404:406)len=3,0.020993489536251797,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (22:356)len=335,,,,,,,
493,,,,,,,,,,,,,0.06313223175325763,0.4021455500448696,0.01048337785618092,,0.010510111680070877,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (21:355)len=335,0.07364234343332851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (25:362)len=338,0.4126556617249405,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (163:165)len=3,0.020993489536251797,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (22:357)len=336,,,,,,,
494,,,,,,,,,,,,,0.06936495368876477,0.4205578236322195,0.01056049824115568,,0.010535820110458949,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (19:350)len=332,0.07990077379922372,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (27:356)len=330,0.43109364374267845,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (405:407)len=3,0.02109631835161463,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (18:351)len=334,,,,,,,
495,,,,,,,,,,,,,0.06936495368876477,0.42085459041932166,0.01056049824115568,,0.010535820110458949,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (19:351)len=333,0.07990077379922372,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (27:357)len=331,0.4313904105297806,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (161:163)len=3,0.02109631835161463,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (18:352)len=335,,,,,,,
496,,,,,,,,,,,,,0.06936495368876477,0.4357385328012342,0.01056049824115568,,0.010535820110458949,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (19:352)len=334,0.07990077379922372,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (27:358)len=332,0.44627435291169315,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (326:328)len=3,0.02109631835161463,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (18:353)len=336,,,,,,,
497,,,,,,"[0.78521568 0.77538979 0.76565495 0.75603085 0.74608195 0.73648275
 0.72680716 0.71684721 0.71172268 0.70655675 0.69691408 0.68738766
 0.67801135 0.6688069  0.65947393 0.65020722 0.64094843 0.63175976
 0.62237818 0.61316424 0.60397518 0.59470179 0.58546415 0.57626389
 0.56705142 0.55788417 0.54857141 0.5395261  0.53017198 0.52120871
 0.51191758 0.50265537 0.49370862 0.48445914 0.47547965 0.46636082
 0.45766119 0.44869596 0.43924028 0.43028633 0.42137968 0.41224171
 0.40319085 0.39442811 0.38572458 0.37657353 0.36792043 0.35879668
 0.3500067  0.34131233 0.33234123 0.32342346 0.31456316 0.30576471
 0.29703287 0.28837295 0.2797908  0.27129284 0.26288613 0.25457866
 0.24637907 0.23829672 0.23078198 0.22345066 0.21655231 0.20834711
 0.20202406 0.19502241 0.1889106  0.18270589 0.18528576 0.19083544
 0.19595655 0.20075483 0.20735991 0.21362212 0.22051642 0.22753371
 0.23448421 0.24159683 0.24946907 0.25762862 0.2660001  0.27456662
 0.28296569 0.29108419 0.30004679 0.30903825 0.31531858 0.32481205
 0.33277953 0.34096288 0.34889836 0.3565222  0.35081416 0.3428786
 0.33512399 0.32615687 0.31744801 0.31208822 0.30625408 0.29787337
 0.28841589 0.27994153 0.27145039 0.26302702 0.25537282 0.24825826
 0.24205053 0.23632955 0.23045775 0.22430721 0.21966132 0.21556651
 0.2116003  0.20616969 0.19764151 0.19013528 0.18282437 0.17572863
 0.16886992 0.16227237 0.15593718 0.14723988 0.13869046 0.13131047
 0.12364227 0.11632898 0.10984906 0.10377183 0.09815067 0.09731102
 0.10011088 0.10518518 0.11089633 0.11747585 0.12429246 0.13083955
 0.13775436 0.14602124 0.15425078 0.16246065 0.17101765 0.17984661
 0.18799263 0.19631313 0.20514258 0.21394163 0.22275835 0.23191761
 0.24107427 0.25006135 0.25941452 0.2688147  0.27856757 0.28864174
 0.29688801 0.30564296 0.31522284 0.32482388 0.33465888 0.34406922
 0.35363495 0.36335698 0.37294826 0.38267202 0.39243811 0.40233445
 0.41204311 0.42193186 0.43173404 0.44168288 0.45163354 0.46171293
 0.47167057 0.4817558  0.49177902 0.50192783 0.51215487 0.52238863
 0.53277824 0.54316791 0.55362557 0.56407285 0.57453612 0.58520979
 0.59591475 0.6066476  0.61741247 0.62843897 0.63940492 0.65048019
 0.66178651 0.67159845 0.68309209 0.6943339  0.70560738 0.71529956
 0.7266756  0.73784726 0.7492278  0.76062346 0.77174277 0.78278282
 0.7935038  0.8033193  0.8074625  0.80338367 0.79710355 0.79077854
 0.7831908  0.77659138 0.77328579 0.77009252 0.76845148 0.76693076
 0.76004499 0.75317571 0.74588801 0.7397316  0.73516014 0.72964264
 0.72345009 0.7185819  0.71250958 0.705147   0.69785466 0.69215163
 0.69131283 0.69602804 0.70197382 0.70968293 0.71988083 0.73035911
 0.7405788  0.74827558 0.7572516  0.76660589 0.77714547 0.78798947
 0.79684126 0.80597347 0.81685896 0.82554215 0.83220137 0.82688029
 0.82027391 0.81667436 0.81074442 0.80096639 0.79119345 0.78143289
 0.77197881 0.7624649  0.75280503 0.74291648 0.73300561 0.72321751
 0.71321892 0.70384547 0.69284398 0.68236566 0.6721442  0.66179446
 0.65178328 0.64145363 0.63071933 0.62065919 0.61094103 0.60088541
 0.59070689 0.58043135 0.57037788 0.55999872 0.54957782 0.53952446
 0.52964184 0.5199132  0.51045695 0.50045565 0.49075732 0.48072731
 0.47070004 0.46106332 0.45144085 0.4418335  0.43224217 0.42266787
 0.41275255 0.40313692 0.39386068 0.38456416 0.37509321 0.36571361
 0.35672337 0.34734526 0.33799869 0.32899634 0.31965097 0.31148171
 0.30577476 0.30265167 0.31110588 0.31971138 0.32792778 0.33603157
 0.33184965 0.32340579 0.31504236 0.30676539 0.29858109 0.29049627
 0.28251841 0.27526265 0.26767033 0.25835642 0.25087081 0.24353994
 0.23637594 0.22833857 0.22114083 0.21270785 0.20618743 0.19776612
 0.18849004 0.18166536 0.17512781 0.16927365 0.16341755 0.15860151
 0.15449349 0.14945459 0.14389759 0.13924353 0.1335422 ]:b'\x07\xd8]\xa2| \xe9?\x94fd=\xfe\xcf\xe8?\xaexF\xcf>\x80\xe8?%\x00Q\x9ag1\xe8?\x94d5C\xe7\xdf\xe7?\x03\xf2\xbfED\x91\xe7?\x9bj\x10\x15\x01B\xe7?7\xb8\xe4\x90i\xf0\xe6?ID\xf2\xa4n\xc6\xe6?\xb8\xe7c\xe7\x1c\x9c\xe6?\xc5R\xc7\xc0\x1eM\xe6?\xe3\xd1\x83j\x14\xff\xe5?\x18\xb8:\xdbD\xb2\xe5?C\x8c\x9e\xb8\xddf\xe5?$\x7f\x96\x14i\x1a\xe5?l\x83\xa4`\x7f\xce\xe4?\xd6\xf8\xa3F\xa6\x82\xe4?\x0c\xd2\xe4>`7\xe4?\x10\x14\x05\xa4\x85\xea\xe3?@$\xe8\x9d\n\x9f\xe3?Uk}\xbf\xc3S\xe3?P\x1e\xaf\n\xcc\x07\xe3?\x82\x05fR\x1f\xbc\xe2?\xf7P7\xf9\xc0p\xe2?\xa58\x08\x04I%\xe2?\'~\x9a\xe9/\xda\xe1?\n\xa5\xb5\xa1\xe5\x8d\xe1?\x88[4;\xccC\xe1?\xcf)\x178+\xf7\xe0?I\xdeo\xe4\xbd\xad\xe0?\xc8\x8ep\xfc\xa0a\xe0?O\x96\xd5\xb4\xc0\x15\xe0?\xf0\xea\xf7\x0c\xec\x98\xdf?T\x909\xea`\x01\xdf?<\xa5b/Bn\xde?\xf4\xcd\xd9\x08\xdb\xd8\xdd?\x89o^,RJ\xdd?Z\xc1\xf7Ao\xb7\xdc?+dG?\x83\x1c\xdc?\x0f""\x80\xae\xcf\x89\xdb?\x91\'kz\xe2\xf7\xda?\xef\xe3;\x12+b\xda?\x86\xc2\xde\xf9\xe0\xcd\xd9?:t[kO>\xd9?\xdc\xd2\xed*\xb6\xaf\xd8?\xc4s\n\xe1\xc7\x19\xd8?ke\x8c#\x02\x8c\xd7?\xd3\xeb\xb3X\x86\xf6\xd6?qr1}\x82f\xd6?\xdft\xfc\xaf\x0f\xd8\xd5?$Tr&\x14E\xd5?TU\xc1S\xf8\xb2\xd4?X\x90H\x86\xcd!\xd4?\xf7\xc4\xf8 \xa6\x91\xd3?$\x08L$\x96\x02\xd3?#u\x94\xd1\xb3t\xd2?\x85-\xfc\xaa\x17\xe8\xd1?<yL\xa0\xdc\\\xd1?\xc9\x84P[ \xd3\xd0?\x8a!\x80L\x04K\xd0?\xcc\xdd\xcefY\x89\xcf?w\xc7\x00\xc1\x81\x80\xce?C\xb7\xd3\x8eC\x8a\xcd?""\xf0\xce\x00\x08\x9a\xcc?2uQy\xfc\xb7\xcb?\x83z\xfc1\x1e\xab\xca?-Q>\xa1\xec\xdb\xc9?\x97\xfc\x19\x8f~\xf6\xc8?\x14!%\xf88.\xc8?\x18\xfe\xc5\x16\xe8b\xc7?W\x13T\x9cq\xb7\xc7?\x1b\x89\x97\xbdKm\xc8?I\x01\x03\xae\x1a\x15\xc9?\x8bL8\x8cU\xb2\xc9?\x8fT\xa9\xf8\xc4\x8a\xca?\x99\xf6}3\xf8W\xcb?/\x8d\xd0\xc6\xe19\xcc?6\xcc\xab""\xd3\x1f\xcd?\xda\x1a\xe3\x1c\x94\x03\xce?k\xf60\x1d\xa5\xec\xce?Z\xe7\xf15\x9a\xee\xcf? @\xd0\xbe\xfc|\xd0?\x1d8UF%\x06\xd1?\xf0s$\xdd\x7f\x92\xd1?\xf6~\xc8\x1f\x1c\x1c\xd2?\xa0\xc9n\x96\x1f\xa1\xd2?\x05\xad\xeds\xf73\xd3?\x144\xaf[H\xc7\xd3?A\xdf\x04\xfd-.\xd4?P\xf8\x0e{\xb8\xc9\xd4?yf\x01\x88BL\xd5?\xbdyH\xf4U\xd2\xd5?{^v\xcbYT\xd6?\x93\xba\xfeyB\xd1\xd6?}\xb4\x07<\xbds\xd6?\x8a\x11w\x18\xb9\xf1\xd5?\xd6\x13\xa6\xe2\xabr\xd5?\xfa(\xfa\x13\xc1\xdf\xd4?1\xce\x9er\x11Q\xd4?\xebno\xe0@\xf9\xd3?+\x1a\xf0\xb4\xaa\x99\xd3?\x8bZ\x14s[\x10\xd3?$\x9b\xf1\xeagu\xd2?a^\xc7\xe5\x8f\xea\xd1?\xee{\xf3rq_\xd1?\x1e\x8fEIo\xd5\xd0?S\xc0\xd7A\x07X\xd0?\x1d\xb3h<\xed\xc6\xcf?\x8e\xeak\x0b\x83\xfb\xce?\x8dk\x17\xf3\x0b@\xce?\xb6\xd9\xdd\xc1\xa3\x7f\xcd?\x87-\x80=\x19\xb6\xcc?\x96\x0f;\xae\xdc\x1d\xcc?\xe1\xff\xbd\xfa\xae\x97\xcb?)[\xc8\xfa\xb7\x15\xcb?s\xcfH\xb5\xc4c\xca?Pz\xa9\x1fQL\xc9?4N\xa5ZZV\xc8?\xfc19\x02\xcaf\xc7?\x02""[\x90F~\xc6?\x91\x90m\x93\x87\x9d\xc5?\xb4\xa2\xafSW\xc5\xc4?M\xccp\xe6\xbf\xf5\xc3?m\x11A\xaa\xc1\xd8\xc2?O\x0f\xec\xdf\x9b\xc0\xc1?\x8bu,\r\xc8\xce\xc0?\xd6\x08\xd5\x06\x05\xa7\xbf?\xf0\x0f\x1bj\xbc\xc7\xbd?\xaa\x88\xefY\x11\x1f\xbc?\x8em\x11y\xca\x90\xba?G\xb7\xa5\xecf \xb9?\x8c\x17\x08\x04`\xe9\xb8?\x00\t\x18\xf0\xdd\xa0\xb9?\xc6\xd5\xcd\x8ej\xed\xba?\x8f\x0cC\xb6\xb3c\xbc?\xf5Ro\xb6\xe5\x12\xbe?\xcf\xb44s\xa1\xd1\xbf?\x8fK\xfd\xaeY\xbf\xc0?h\xab\xa0J\xef\xa1\xc1?u/\xfc\xe6\xd2\xb0\xc2?u\x93\xaeP}\xbe\xc3?A0-\xb1\x82\xcb\xc4?\xb3[\x91\x11\xe8\xe3\xc5?M6B\xba6\x05\xc7?9\xa69u$\x10\xc8?\x17\xfa\xa1\xe7\xc9 \xc9?\x82l\xeb\xad\x1cB\xca?\xdc""\xee}pb\xcb?\n2fwX\x83\xcc?\x8aD\xa4\xf5y\xaf\xcd?gc\x05\x94\x85\xdb\xce?\x86`\xbaV\x01\x01\xd0?S\xca\xf7^?\x9a\xd0?\xbe5\xba\x8fB4\xd1?\rDl\x0e\r\xd4\xd1?\xb5\xca\xc87\x1by\xd2?\xba\xcb\xcf\x956\x00\xd3?v\x7f\xac~\xa7\x8f\xd3?\xa7\x9d\xa6m\x9c,\xd4?\r\x05\xcb\x1a\xea\xc9\xd4?\x16\xb5z\x13\rk\xd5?\xb6\x12\xc3\xec:\x05\xd6?\xd1\x08Yx\xf4\xa1\xd6?\xf8\xc1k\xa4=A\xd7? \x90\xea`b\xde\xd7?\x1b\xa0j\xc3\xb2}\xd8?\x1c\xf9\xf3\xb9\xb4\x1d\xd9?\x97:\x90\xf9\xd8\xbf\xd9?F\x92\xc1\x0f\xea^\xda?\xbd\xa4\x11\x7f\xee\x00\xdb?\xdc1U\xca\x87\xa1\xdb?9\x14<A\x88D\xdc?\xf4\xf60]\x90\xe7\xdc?\xc1h\xe2`\xb4\x8c\xdd?\xb4\x9a\xf7\xc5\xd9/\xde?\xc6""sD\x16\xd5\xde?\xa5Gi\xb6Ny\xdf?\x150\xb2\xf2\xca\x0f\xe0?\xfb\xe7\xb0\x9e\x92c\xe0?\xca/\x89\\h\xb7\xe0?\xa9[\xb6\xf1\x84\x0c\xe1?\xa1\xe6\x14\xad\xa1a\xe1?\xc8\xc8\x04\xf9L\xb7\xe1?\x1b\xbbn\x7f\xe2\x0c\xe2?\xc9\xcfI\x93\x99b\xe2?u6:\xdf\t\xba\xe2?[\x12\x06\xd0\xbb\x11\xe3?\\A\xc99\xa8i\xe3?\x90]\xeb\xcc\xd7\xc1\xe3?\xb6\x06\x94\t,\x1c\xe4?6>{M\x01v\xe4?`\x17\xf4\xd3\xbb\xd0\xe4?\x98\x1a\xe0\xe8Z-\xe5?^\xd4%\x08\xbc}\xe5?3\xfd\xdc\xee\xe3\xdb\xe5?T\x1c\x15\xbc\xfb7\xe6?`\xd9\xc1\xefU\x94\xe6?\xe9<\x03\xe6\xbb\xe3\xe6?C*\x9e.\xed@\xe7?\x1a=\x18\xdbq\x9c\xe7?=\xed\xb3\x95\xac\xf9\xe7?>.\x00\x01\x07W\xe8?\xcbo\xcd\xe4\x1d\xb2\xe8?~>~\x90\x8e\x0c\xe9?I$\xa2\x16bd\xe9?1q\x8c\xab\xca\xb4\xe9?\xe7\xd4\xbb\x98\xbb\xd6\xe9?A\xe4\x7f\xa9Q\xb5\xe9?\x91R\xbaL\xdf\x81\xe9?o0\xf2\xca\x0eN\xe9?\xfb\x03\xf2%\xe6\x0f\xe9?N\xf8\x17-\xd6\xd9\xe8?\x0f+\xe1\xd7\xc1\xbe\xe8?\x83\xce\xde\x13\x99\xa4\xe8?\xcct\xab\x8d\'\x97\xe8?^\xf6\x13^\xb2\x8a\xe8?\x10\xe5c\xe0IR\xe8?\xe0\xce\xe8\xf4\x03\x1a\xe8?\xde\xca\x93\x89P\xde\xe7?Q\x1a\xde\x9c\xe1\xab\xe7?\xe1O\xae\x8en\x86\xe7?\xf9+W\x85;Y\xe7?\x9f\x9cW\xcd\x80&\xe7?\x15w\x10z\x9f\xfe\xe6?m\xbb\xfe\xe3\xe0\xcc\xe6?EWco\x90\x90\xe6?\xcf\xb9\x91M\xd3T\xe6?r\xe0\x92.\x1b&\xe6?\xf2-\xdc\x17<\x1f\xe6?\x06\xf4\x01\x9a\xdcE\xe6?1f@\xcc\x91v\xe6?X\xf2\x88\xfb\xb8\xb5\xe6?\x96\x8a:\x84C\t\xe7?\x8b(\x18\x14\x1a_\xe7?\xb7\x16JR\xd2\xb2\xe7?\x9a\xb5\xb8\xa3\xdf\xf1\xe7?\xd4\xdb\xbf\xb7g;\xe8?\xa6Mk\x14\t\x88\xe8?[\xe3\xc5*`\xde\xe8?(u7\xb057\xe9?d\x12\x9d?\xb9\x7f\xe9?\x10\xea\xb7\xe0\x88\xca\xe9?\x8d\x84\x8cd\xb5#\xea?4\xb0\xdf^\xd7j\xea?\x02\xce\x10\xc4d\xa1\xea?w\x83\x85\xa6\xcdu\xea?\xe4\\g\x11\xaf?\xea?\xca=\xabD2""\xea?\r\xfb\xf1H\x9e\xf1\xe9?\xa4\x7f\x8bB\x84\xa1\xe9?\xe9\x8e~\xeftQ\xe9?\x87Z\x19\x8a\x7f\x01\xe9?\xa2\xc1\x11\xe6\x0c\xb4\xe8?\xb6\x94\x87\xc8\x1cf\xe8?\x9bM\xc8\x91\xfa\x16\xe8?\xea\xed\xc0\xc8\xf8\xc5\xe7?~\xcf\x11/\xc8t\xe7?\xeb\xfcZ\x0e\x99$\xe7?\xd1\x0fKz\xb0\xd2\xe6?r-\x93\xee\xe6\x85\xe6?\xd0R\xae$\xc7+\xe6?\x99\x98`\x82\xf0\xd5\xe5?\t\xae\xfe\x8b4\x82\xe5?\xfb\xa7A\x95k-\xe5?\x0b\x94S\x9eh\xdb\xe4?\x1a_1\xc3\xc9\x86\xe4?\xf7\xf2\xc4M\xda.\xe4?1:\xef\xa8p\xdc\xe3?\x030\x115\xd4\x8c\xe3?&Ht\x0bt:\xe3?,\x17\x12#\x12\xe7\xe2?$<\xd9\xc4\xe4\x92\xe2?}\x87=\x1e\x89@\xe2?0\x10\x83o\x82\xeb\xe1?t\t\xbf:$\x96\xe1?Y\x1dg\xcf\xc8C\xe1?P\xa1\x99q\xd3\xf2\xe0?\xf2+\x94\xff \xa3\xe0?\x1f+\x02\xce\xa9U\xe0?Lm@\x91\xbb\x03\xe0?D\x16\x93e\x91h\xdf?mz.\x7f<\xc4\xde?`kk\x0c\xf3\x1f\xde?\xe3\x17]\xb7\x0f\x82\xdd?A\xd2\xe5+h\xe4\xdc?\xa4\x19;\x00\x00G\xdc?\xb7\xf6k\x0c\xdb\xa9\xdb?@R\n\x8b\xfd\x0c\xdb?\xf6~?\xb0\x89j\xda?\xb6\x92\x7f\xcd\xfe\xcc\xd9?\xbb\x0b\xeci\x035\xd9?\x88^\xaf\x01\xb3\x9c\xd8?\xc5\xf9\xc5\xef\x86\x01\xd8?2\xb1\x8e\x0f\xdag\xd7?\xfee\xa0?\x8e\xd4\xd6?3\xd0\x9b\x9b\xe7:\xd6?\x15\x16+>\xc5\xa1\xd5?\xdb\xac\xdc\xa4F\x0e\xd5?i\xe1\x9c\\)u\xd4?#\xb6+\xfaP\xef\xd3?\x90>\x10K\xd0\x91\xd3?\xd9\xa1\xde\x1e\xa5^\xd3?[\xcb\x12\xa3(\xe9\xd3?x\x95\xfc\xb7&v\xd4?\xe1\xbc\x8c\xce\xc4\xfc\xd4?\xe5\xbc\x86\x8e\x8a\x81\xd5?\xbfC(U\x06=\xd5?\x04\'\xdb1\xae\xb2\xd4?\'\xa6\x17o\xa7)\xd4?{J\x0bJ\x0b\xa2\xd3?7\xa3\x82\xda\xf3\x1b\xd3?yM\xd0\xad}\x97\xd2?\xd4Lt\x18\xc8\x14\xd2?\xee\x91W8\xe7\x9d\xd1?@\xf5\xf2\xbd\x82!\xd1?\xd8\xdd\xd1Z\xe9\x88\xd0?%#\xbbmD\x0e\xd0?\xdd\xd6{\x11Q,\xcf?\xad\x16\xde\x19\x91A\xce?e\x91\x04\xcb2:\xcd?\x07:\x87\xb6WN\xcc?\xd5\xf58\xc3\x02:\xcb?\r?\xc8|Yd\xca?\xb5\x17\x10}fP\xc9?r\xd5\x98\x11q \xc8?gc\x8e\x7f\xcf@\xc7?\xc4\xfa\x9c\x96\x96j\xc6?p\x85\xa1O\xc2\xaa\xc5?\x80\xb8\xf1\xc6\xdd\xea\xc4?\x0c\xf6\x8e\xec\rM\xc4?P\xeb\xa7Nq\xc6\xc3?X\xcdA\xf0S!\xc3?\xc3\x81i|<k\xc2?V\x84\xc4f\xbb\xd2\xc1?\xf4\xc4\xf5""\xe9\x17\xc1?'",335.0,143.73682689666748,152.91098809242249,157.50709676742554,2.339376926422119,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.16403661900974553,0.3402895230443452,0.0024665865224338113,,0.02392348523499599,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (18:342)len=325,0.18796010424474152,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (15:335)len=321,0.36421300827934117,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (406:408)len=3,0.0263900717574298,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (17:350)len=334,,,,,,,
499,,,,,,,,,,,,,0.17700991231708063,0.34569004419936605,0.005596195427049089,,0.02392348523499599,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (18:343)len=326,0.20093339755207662,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (15:336)len=322,0.36961352943436204,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(7): (404:406)len=3,0.029519680662045078,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (18:351)len=334,,,,,,,
500,,,,,,,,,,,,,0.18392647114162447,0.359115623125989,0.005596195427049089,,0.02392348523499599,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (18:344)len=327,0.20784995637662046,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (15:337)len=323,0.383039108360985,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (402:404)len=3,0.029519680662045078,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (18:352)len=335,,,,,,,
501,,,,,,,,,,,,,0.39603339770416834,0.3639195769648341,0.005596195427049089,,0.02392348523499599,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (18:345)len=328,0.41995688293916433,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(7): (158:184)len=27,0.3878430621998301,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (400:402)len=3,0.029519680662045078,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (19:352)len=334,,,,,,,
502,,,,,,,,,,,,,0.39688968223055354,0.37350818246843026,0.005596195427049089,,0.02392348523499599,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (18:346)len=329,0.42081316746554953,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(7): (155:181)len=27,0.39743166770342625,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (405:407)len=3,0.029519680662045078,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (19:353)len=335,,,,,,,
503,,,,,,,,,,,,,0.3983619903015436,0.3756295241502001,0.005596195427049089,,0.02392348523499599,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (18:347)len=330,0.4222854755365396,(1d53434b-b881-49b9-ae27-0da702f06b90)_(7): (154:180)len=27,0.3995530093851961,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (403:405)len=3,0.029519680662045078,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (19:354)len=336,,,,,,,
504,,,,,,,,,,,,,0.40177933492584944,0.3956014960736504,0.005596195427049089,,0.02392348523499599,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (18:348)len=331,0.42570282016084543,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (153:182)len=30,0.4195249813086464,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(4): (167:169)len=3,0.029519680662045078,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (20:353)len=334,,,,,,,
