,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
901,,,,,,"(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:35)len=36:b'4\xe2\x974%\x1d\xde\xbf\x12\r\x18E\x8bC\xd8\xbf\xb2\xfa\xc0\xe1G\xad\xc8\xbfN\xd7}A\xb7\t\xaa?X$\x1e7\x99\x84\xd3?\xd1\x10#\xbe\xf2d\xdd?v\x16A\x8c\xa5\xc2\xe3?%\x8e~,+\x8a\xe8?\xde]\xc2\xfcp+\xf0?\xb8\xd78Q\x01\x86\xf3?\x1f\x84\x80|\tU\xf6?\xdb\xd2Y\x1c\x84\x0f\xf7?\x11)\x17t\x8c\x15\xf7?\x04\xe5\xb6}\x8fz\xf5?\xb2\xc2\x88\xd8\xbb\x1a\xf3?\xba?\xcd\x7f\xfeq\xf0?3afe\x1c\xdf\xea?P\x18\x94i4\xb9\xe3?]\xa5\xdc\xf9U+\xd8?KVf\xc6\xb2K\xc0?\x1cA\xe8\xa8\xbc\x80\xba\xbf\xee\xee\\s\xa28\xd2\xbf\xa7\xe9P\xd9\xf2B\xdc\xbf\xf5\xe3\'\xbc\xa1|\xdd\xbfA\xbf)\x8bF\xe7\xd4\xbf\xf9\x9c?\x96\xd3\xd8\xbc\xbfw~\x93\x9e\xd0\x88\xba?e_GV]\x8b\xd6?""\xf7:\xca=\x94\xe2?\xbeX\xad\x86\xa3\xaf\xea?\x17\xf4\xde\x18\x02\x80\xf1?\xf3\x10\xd7{;\x93\xf4?\x0e\xd6\xa4\x80YF\xf6?\x813B\x89\xe0\t\xf7?\xcf\x82P\xde\xc7\x11\xf5?\x15\xb2N\xf0\xa8l\xf5?'",36.0,50.806511878967285,71.51861572265625,73.84579730033875,0.8111217021942139,,,,,,,,,,,,,,,,,,,,
902,,,,,,,,,,,,,0.0,0.12213338642151964,0.0,,0.0,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:35)len=36,0.0,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:35)len=36,0.12213338642151964,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (4:6)len=3,0.0,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:35)len=36,,,,,,,
903,,,,,,,,,,,,,0.0007587021379735556,0.12540870899670098,0.0,,0.0005718473072608897,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:34)len=35,0.0013305494452344453,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:36)len=37,0.12598055630396188,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0005718473072608897,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:34)len=35,,,,,,,
904,,,,,,,,,,,,,0.0002907343032043047,0.12716843591215662,0.0010253236748432066,,0.0013305494452344453,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:36)len=37,0.00162128374843875,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:37)len=38,0.12849898535739107,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.002355873120077652,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (1:35)len=35,,,,,,,
905,,,,,,,,,,,,,0.008374339117967346,0.12832431186116974,0.0012181965307712242,,0.00162128374843875,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:37)len=38,0.009995622866406095,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(1): (0:37)len=38,0.1299455956096085,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (6:8)len=3,0.0028394802792099743,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (1:37)len=37,,,,,,,
906,,,,,,,,,,,,,0.007649400597643753,0.13459423974715795,0.0034915242230506047,,0.002355873120077652,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (1:35)len=35,0.010005273717721405,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(1): (0:36)len=37,0.1369501128672356,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0058473973431282565,(670acc5c-b321-4f21-add8-eb85b04d3376)_(1): (0:36)len=37,,,,,,,
907,,,,,,"[0.36560356 0.3775754  0.42296641 0.47351023 0.52436831 0.58369978
 0.61570178 0.65742829 0.70645414 0.74111259 0.76643786 0.77522552
 0.7598916  0.73875855 0.70167489 0.66896135 0.64228413 0.59368521
 0.54518117 0.50989419 0.45482016 0.3984357  0.35596798 0.35715983
 0.39043668 0.44079668 0.49249677 0.54448741 0.59548188 0.65125559
 0.70102857 0.75326826 0.76857251 0.75986789 0.76458783 0.75911482]:b'\x1e@\xecx\x0cf\xd7?\xb2\x7f\n\x042*\xd8?l\x8d\x87\xb1\xe1\x11\xdb?\xe8R?\xd5\xfdM\xde?\xb3v\xe6\r\xa0\xc7\xe0?T\xeb\x9b*\xab\xad\xe2?\xc4\xcc~6\xd4\xb3\xe3?\x8c\xc2%\x10\xa7\t\xe5?1\xfa\xca\xb7E\x9b\xe6?\xfe\xb9w\xc01\xb7\xe7?\xc0v\xb1\xae\xa8\x86\xe8?\x0ed\xb4\xc1\xa5\xce\xe8?\xae\x0ev2\x08Q\xe8?\xe7\xb1@\xf8\xe8\xa3\xe7?2\xc4\xa4\xe7\x1et\xe6?\x06D\xdb\x9f!h\xe5?j\x998p\x97\x8d\xe4?\x13qj x\xff\xe2??\x1c\xda\xc8\x1fr\xe1?\xaa\x0c-\x9c\rQ\xe0?\x00\xd8n\x04\xc6\x1b\xdd?\xf9-\xb0n\xf8\x7f\xd9?\xcaN\xde\xe8-\xc8\xd6?\x10\x9d\x1a\xe3\xb4\xdb\xd6?\x01a? \xea\xfc\xd8?\x1cH\x01H\x036\xdc?\xb4\x16<-\x11\x85\xdf?\x95IL\xdcpl\xe1?\xa6Y\x04\x020\x0e\xe3?\xb7\x9f\xe2\xf7\x15\xd7\xe4?\x1f#vu\xd3n\xe6?K9\x81\x07\xc6\x1a\xe8?f]\x10`%\x98\xe8?\xa8\xf0pv\xd6P\xe8?\xda\x8f\xe1\xe4\x80w\xe8?\xbe|\x82*\xabJ\xe8?'",36.0,50.63281559944153,72.47359776496887,72.50991368293762,0.9565346240997314,,,,,,,,,,,,,,,,,,,,
908,,,,,,,,,,,,,0.000673387137822546,0.11650488318343367,4.681855553181728e-05,,0.0056207858479392055,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(1): (0:33)len=34,0.0062941729857617515,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (0:35)len=36,0.12212566903137288,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (4:6)len=3,0.005667604403471023,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(1): (0:35)len=36,,,,,,,
909,,,,,,,,,,,,,0.0010958213923408216,0.11907683000087438,6.575362034324291e-05,,0.005648825679852936,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(1): (0:39)len=40,0.006744647072193757,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (0:36)len=37,0.12472565568072731,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.005714579300196179,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(1): (0:35)len=36,,,,,,,
910,,,,,,,,,,,,,0.0013694368399867589,0.12176058033312084,5.95238309741954e-05,,0.005665898648201294,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(1): (0:36)len=37,0.007035335488188053,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (0:37)len=38,0.12742647898132214,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.005725422479175489,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (0:36)len=37,,,,,,,
911,,,,,,,,,,,,,0.002113805116560427,0.12295383272966881,8.884065937727215e-05,,0.005667604403471023,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(1): (0:35)len=36,0.00778140952003145,(4140752c-aa44-4259-a001-8b7b6d4067f4)_(1): (0:35)len=36,0.12862143713313984,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (6:8)len=3,0.005756445062848295,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (0:35)len=36,,,,,,,
912,,,,,,,,,,,,,0.0022858745637251727,0.13083481005297334,0.00011318663110209543,,0.005693423343491743,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(1): (0:34)len=35,0.007979297907216916,(f065c817-687a-4850-ad9b-62317d45d8ef)_(1): (0:37)len=38,0.13652823339646508,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:18)len=3,0.005806609974593839,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (0:34)len=35,,,,,,,
913,,,,,,"(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (30:73)len=44:b'r~\xf5~\xc4k\xe5?\xae\xe4\xd7\xcd\x94o\xee?\x05?\x05\x1b2Y\xf4?M8O\xd0\x81`\xf5?\xff\x06\xed\xd5\xc7\xe3\xf4??\x863d\xe10\xf4?\x92\x04\xe1\n(T\xf4?\xaa\xfc\xc62X\x0c\xf4?\x90\xe8T\xe8r\x99\xf4?\xb6\x06\x00\xd8\xca\xd5\xf3?N\xf9!\x80\xe5R\xf4?\xe6bgeVj\xf6?t\x13\x10\xee)4\xf6?\xac\x07\'\xfd\x18N\xf1?\xf6$\xf2U\xd94\xe8?\xfb\xbc5\xf2qT\xd9?\x0e,\xaf\xab\xb5o\xb4?\xb1L""ow\xde\xcc\xbf\r\xe8\xbf\xe6\xa0\x94\xe0\xbf\x1f\xe7h\x1b\xa0\x10\xe8\xbf\xff|\x19\x94\x82\xd1\xd0\xbf\xaeVX6\x94\x96\xd8\xbf\x99\x86\x1b\xcf\xeb\xf8\xe2\xbf.L\x11\xa6IE\xe8\xbf-}\xa6f(\x91\xef\xbf\xd4\xeeW\x01\xbe[\xf3\xbf\x01u\xb9w\xc3\xec\xf6\xbf\x17\xb1\x99\x8d\xdf\x85\xfa\xbf\xb5\xbf\xb3=z\x03\xfa\xbf\xebD\x93\xd5\xbeJ\xf6\xbf\xea\x84\xe1m\xefd\xf2\xbf\xfa\xe6\xed\xbe\x19\xeb\xec\xbfr{\xd5\x0c\xa1\xf1\xe6\xbf[gt\xee\x13\x93\xdf\xbf\x8c^\x15\xc1bA\xd1\xbf\x04}\\\xfa\x1b\x1d\xd3\xbfI#\xd1\x91}\x0c\xd6\xbf\xe0\x9a""]\xbf\xe2\xe2\xbf\n\xe9\xf8\x81\x0e\xa7\xe9\xbfouJQx\x1a\xf0\xbf\x96>tA}+\xf3\xbf^\x08\xde5\x8d\x12\xf5\xbfx\xf5\x85\xeb\xac\x91\xf6\xbfs\n\x97\xfa\x1e\xba\xf7\xbf'",44.0,50.80592441558838,72.06545281410217,72.83631253242493,0.9477849006652832,,,,,,,,,,,,,,,,,,,,
914,,,,,,,,,,,,,0.0,0.06276656237473308,0.001017489883871253,,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (30:73)len=44,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (30:73)len=44,0.06276656237473308,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(0): (42:53)len=12,0.001017489883871253,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (30:74)len=45,,,,,,,
915,,,,,,,,,,,,,0.0006676274625955507,0.06205719234098317,0.0055417871978491115,,0.001017489883871253,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (30:74)len=45,0.0016851173464668037,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (30:72)len=43,0.06307468222485442,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(1): (12:23)len=12,0.0065592770817203645,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (31:73)len=43,,,,,,,
916,,,,,,,,,,,,,0.0027751516962274455,0.061994675984992316,0.0049165684761973295,,0.0016851173464668037,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (30:72)len=43,0.004460269042694249,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (30:71)len=42,0.06367979333145912,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (41:52)len=12,0.006601685822664133,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (31:74)len=44,,,,,,,
917,,,,,,,,,,,,,0.03163554903968573,0.059336836474751194,0.0026529423809915588,,0.004460269042694249,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (30:71)len=42,0.03609581808237998,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(0): (35:69)len=35,0.06379710551744544,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (41:52)len=12,0.007113211423685808,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (29:73)len=45,,,,,,,
918,,,,,,,,,,,,,0.035603441432344285,0.0586465034068194,0.0020054252641425133,,0.0053416900575914035,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (30:75)len=46,0.04094513148993569,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (26:76)len=51,0.0639881934644108,(68bd075b-7eb6-481e-a72f-947d816462cb)_(1): (15:24)len=10,0.007347115321733917,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (29:72)len=44,,,,,,,
919,,,,,,"[0.64847646 0.71194989 0.77001189 0.80409804 0.77314128 0.74844325
 0.76331985 0.7548946  0.74916541 0.75080233 0.76409013 0.79379516
 0.7408846  0.68142641 0.62527091 0.56225004 0.50322033 0.45014607
 0.39994602 0.35478668 0.2740102  0.27159817 0.26419839 0.25544095
 0.24467588 0.23219882 0.22143135 0.21398871 0.21088966 0.21971067
 0.23176359 0.23764008 0.25184939 0.26087163 0.26564754 0.25739079
 0.24936996 0.24234089 0.24350117 0.23991442 0.22773102 0.21957298
 0.21898561 0.21821867]:b""\xaa\xbe`\xb3Q\xc0\xe4?\x9eZ\x83!K\xc8\xe6?}\xb0\x0e\xf7\xef\xa3\xe8?\xe9\x03N\xd0+\xbb\xe9?\x15\xc3\xb4\xc5\x92\xbd\xe8?\xef\x0f\x16A?\xf3\xe7?\xb0p\x8c\xbd\x1dm\xe8?lh\xeb\xb5\x18(\xe8?\xe1\xf4\xbf\xbd)\xf9\xe7?\xd2\xbdE\x9a\x92\x06\xe8?\xa5\tZ'ms\xe8?\xa3\x7f\xd1\x1b\xc5f\xe9?\xe7k\x84\xa0S\xb5\xe7?\xeez\xf3\xbf>\xce\xe5?\x7f\xc5a$8\x02\xe4?\xcb`!\xcc\xf3\xfd\xe1?\xf6\xe16\x86a\x1a\xe0?4D2w1\xcf\xdc?Z*B5\xb7\x98\xd9?4\x92\xdc5\xd3\xb4\xd6?\xd6\xb5\xf8\x13b\x89\xd1?\xe4\x9b;L\xdda\xd1?\xdd%\x83b\xa0\xe8\xd0?\x8c:\xd1\xfe$Y\xd0?7\x87\x1d\r\x8aQ\xcf?\x10\xbe\x8d\xe5\xb0\xb8\xcd?\xaeZ\xf1\xc0\xdcW\xcc?cy\xd9o\xfbc\xcb?\x03\xa5\xc0\xb5n\xfe\xca?\xbe%C\xa6z\x1f\xcc?\xe9\x9e\xb3\xe0m\xaa\xcd?\xc3\xa5\x1bw\xfdj\xce?\xd1]\x8e\xe2L\x1e\xd0?\xac\x0f\xb7\xe6\x1e\xb2\xd0?#/B\x89^\x00\xd1?3\xd1\xee;\x17y\xd0?B_\xb0\xcdZ\xeb\xcf?\xb3fI\xb1\x06\x05\xcf?%\x84\x92\xe3\x0b+\xcf?I\t\x94\x00\x84\xb5\xce?\xa9\x9dl@J&\xcd?y@\xeb\xa4\xf7\x1a\xcc?q'\xd4x\xb8\x07\xcc?\x0f\t\xc8\xdf\x96\xee\xcb?""",44.0,50.903133392333984,70.73992228507996,76.0181291103363,0.8458569049835205,,,,,,,,,,,,,,,,,,,,
920,,,,,,,,,,,,,0.014973572514173753,0.01795911589324083,0.0,,0.005350040013909439,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(0): (30:72)len=43,0.020323612528083193,(dcb9075e-cdd7-4460-a140-77d39ec4ea48)_(1): (35:66)len=32,0.02330915590715027,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (41:52)len=12,0.005350040013909439,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(0): (30:72)len=43,,,,,,,
921,,,,,,,,,,,,,0.015083954661175139,0.019108313280060945,9.938281367382652e-06,,0.005374699967307863,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(0): (30:71)len=42,0.020458654628483,(dcb9075e-cdd7-4460-a140-77d39ec4ea48)_(1): (35:65)len=31,0.024483013247368807,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (41:52)len=12,0.005384638248675246,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(0): (30:73)len=44,,,,,,,
922,,,,,,,,,,,,,0.01521178665448294,0.01926286169431987,0.0007748787190718,,0.005384638248675246,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(0): (30:73)len=44,0.020596424903158186,(dcb9075e-cdd7-4460-a140-77d39ec4ea48)_(1): (35:64)len=30,0.02464749994299512,(964db03f-9340-4fad-ac4a-d56bd6016237)_(1): (41:52)len=12,0.006159516967747046,(af475b49-c775-4395-a494-05f02cd2a404)_(0): (31:75)len=45,,,,,,,
923,,,,,,,,,,,,,0.01677303051905192,0.019922251649182612,0.0009189719615766822,,0.005386772772520974,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(0): (30:70)len=41,0.022159803291572897,(e9d6bb7e-361d-4014-a114-56de301c8db3)_(1): (35:66)len=32,0.025309024421703588,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(1): (42:53)len=12,0.006305744734097656,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(0): (29:73)len=45,,,,,,,
924,,,,,,,,,,,,,0.016888320218100914,0.02006228149768163,0.0009398411179386409,,0.00541872591117151,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(0): (30:74)len=45,0.022307046129272423,(e9d6bb7e-361d-4014-a114-56de301c8db3)_(1): (35:65)len=31,0.02548100740885314,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(1): (12:23)len=12,0.006358567029110151,(c1b5b5ca-bc35-46df-a4f7-9dbac5811d2d)_(0): (30:74)len=45,,,,,,,
925,,,,,,"(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(1): (26:68)len=43:b'\xff\xb6\xe5+\x9a1\xc4\xbf\x16\xd0\xc7Y1\x8c\xaf?\xef\xda\xad~\xcf<\xd3?r\xcb\xfd\xc4\xb7F\xe1?v\x1c\xbb\x1bv\x85\xe9?\x08\x1bC\xa5\xb6\x99\xf0?t\xc8\x17\xfe\x1d\x1b\xf4?d\xfb5\xfe\xe9\xeb\xf5?\x1c\x07^-w\xe6\xf4?:Gx\xd6\xc9\x14\xf5??\xb7\x86\x08\xeev\xf5?\x95\xf6a\x18\x0b~\xf4?0\x97\xf9\xb3\xc4O\xf3?\xa6\x1d\xednT\xfd\xf2?\xa3\xe5\xe5UB\xdc\xf4?`\xe5\xd0""\xdb\xd9\xf5?\xaf(\x80\xbd\x1d\xbc\xf3?\xd1+T\xed\x89\x04\xf0?\x8b=j\x02\xfb\xbe\xe8?\xeb\xc1jMo6\xe0?\x85{#\xc2\xd8\xa5\xd0?\x1e\xb9T\xf6t\xad\x93?\x16\xf8HR\xeb\xe0\xc9\xbf\x9d`A\x92@ \xd9\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf0\xde\xea\x94\xa2\x90\xf1\xbf'",43.0,50.60073471069336,72.72874069213867,73.94946455955505,0.7501013278961182,,,,,,,,,,,,,,,,,,,,
926,,,,,,,,,,,,,0.0,0.17913640241048007,0.0,,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(1): (26:50)len=25,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(1): (26:67)len=42,0.17913640241048007,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(1): (26:67)len=42,,,,,,,
927,,,,,,,,,,,,,0.0,0.18901393120133983,0.00326966925016088,,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(1): (26:51)len=26,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(1): (26:68)len=43,0.18901393120133983,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(0): (47:49)len=3,0.00326966925016088,(2cd58759-e95d-4761-ac36-dc59e134edfc)_(1): (26:69)len=44,,,,,,,
928,,,,,,,,,,,,,0.0,0.18949209820558086,0.003307622750375398,,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(1): (26:52)len=27,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(1): (26:69)len=44,0.18949209820558086,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.003307622750375398,(2cd58759-e95d-4761-ac36-dc59e134edfc)_(1): (26:67)len=42,,,,,,,
929,,,,,,,,,,,,,0.004183506265028535,0.19479043786256608,0.003442066943114109,,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(1): (26:53)len=28,0.004183506265028535,(1139fa12-34c1-43ea-ad9c-4e6404015ced)_(1): (26:69)len=44,0.19479043786256608,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.003442066943114109,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(1): (25:67)len=43,,,,,,,
930,,,,,,,,,,,,,0.004205745811757015,0.20804998025429702,0.0037623125287828056,,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(1): (26:54)len=29,0.004205745811757015,(1139fa12-34c1-43ea-ad9c-4e6404015ced)_(1): (26:68)len=43,0.20804998025429702,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (51:53)len=3,0.0037623125287828056,(811414f8-d9df-4d0e-a25a-ed6cf0458043)_(1): (26:69)len=44,,,,,,,
