,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1019,,,,,,,,,,,,,0.10155976255185958,0.21065730390259516,0.005511851397945897,,0.031342043516536834,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(3): (3:116)len=114,0.1329018060683964,(b576255e-9854-4f22-a102-f9c964575bc4)_(1): (2:127)len=126,0.24199934741913198,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.03685389491448273,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(3): (2:126)len=125,,,,,,,
1020,,,,,,,,,,,,,0.11485687831882088,0.21123758214297056,0.005530577429313788,,0.03138410274662354,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(3): (3:115)len=113,0.14624098106544442,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (15:43)len=29,0.2426216848895941,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.036914680175937326,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (3:126)len=124,,,,,,,
1021,,,,,,"(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (22:116)len=95:b"")\xb3b4\x02\xdc\xd3\xbf\x9aa@\x82$\x04\xe0?g\xa3k\rB\xcc\xd5?\xe8\x9ce7\xaf\xc1\xde\xbf\xa3\x9c`\xe6\xd8M\xc0\xbf3\xe0\xc9\xfa\x0f\xa1\xd8?\xb2\xbbaWj\xa8\xdd\xbf2\\\x99\xc7\xcc\xeb\xe7\xbf\x0e\x04O\xc1\xe4\xbd\xb0?\xb4! \xdb\ta\xcd\xbfa\xced\xe6\x9f\x0c\xe1\xbfJ\xa0\xfbQXR\xd3?\xd7\xf1%u~\xe1\xd2?\xa9\x8eCg\x13\x0c\xa3?\xc1\x82\xa8\xb9\xe4\x11\xde\xbfn\x1e^B\xcb\xdb\xd4?\x81\x16\x01\x04bH\xdc\xbf9\xa1\xb2\x8f\x85P\xaa\xbfS\xc6\xf7y\x17\xe5\xad?\xf2NOi\x0eZ\xcd\xbf\xe5\xb7\xc7V\xc0R\xc6?\x1d1iBI7\xcf\xbfw\xfex\xa5\xe8%\xaa?\xd3cVM\xe2\xbc\xb6?\x95\x06o)\x96D\xa3\xbf\xe4\x18E\xe6\xfc\x1a\xd0?\xc0\x89Ss\xda\x0f\xe0?|\x11\x86du\xe9\xdc\xbf\x9c=\xc8\x99\xc3A\xe1\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf?\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa?6\xbe\xf9\x84!\xaf\xa9?=&\xe5\xfd\x9e\xa9\xad\xbf7\xb3[\xa0\xe4\xdb\xa9\xbf-@>\x95\x91\x02\xc8?\xe5\xc3\xa2\xd8\xc0\xcc\xd1?\xc0\x8b\xa0,\xdan\xb6\xbf\\\xb2\x18\xdf\x91\xdd\xb5\xbf?\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa??\xf9\xbbw\xd4\xd8\xfa?~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf~\xd0i\xcc\xda<\xfb\xbf\xa8w\n\x1c}J\xe1?\x83MAi-f\x82?\xde\xa0t$\xc2\x7f\xb4?K\xf4\xa6\xe0\xf8\xf3\xb0?Y\xca\xe86\x97Q\xdc\xbf\xea\xc7\x89#\xcd\xe7\xdb?p\xd8\xf0\xd3<0\xdb\xbf\xe3\x8e7\xf9-\xfa\xd1\xbf\xbf'\x82\xf3\x83\xe5\x83?\xa2\xaf\x070\xb8(\xa6\xbf\x80\x86\x00\xfcCpO\xbf\x19\xb7fe\xdaB\xd3?\xa2\x05\xbcZ[i\xac\xbf\x82\xc9\xae0T\xb0\xc0?\x17\xf1\xdf\xb4\xc7h\xd4\xbfOc\x94\xca\x88\x89\xd0\xbf\xea*Y%\xc3w\xd1?\x8e*\xdcU\xbcO\xcf?""",95.0,62.30314898490906,90.45425748825073,87.41447043418884,1.361208200454712,,,,,,,,,,,,,,,,,,,,
1022,,,,,,,,,,,,,0.0,0.23162056412033466,0.0,,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (22:116)len=95,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (22:116)len=95,0.23162056412033466,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (22:116)len=95,,,,,,,
1023,,,,,,,,,,,,,0.0,0.24894623684374503,0.0,,0.0005309843574642626,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (22:115)len=94,0.0005309843574642626,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (22:115)len=94,0.2494772212012093,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.0005309843574642626,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (22:115)len=94,,,,,,,
1024,,,,,,,,,,,,,0.012307232920783055,0.26763397056995886,0.0,,0.001450513389963131,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (22:117)len=96,0.013757746310746187,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (22:114)len=93,0.26908448395992196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.001450513389963131,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (22:117)len=96,,,,,,,
1025,,,,,,,,,,,,,0.042954940325324,0.2680255692004963,0.0,,0.002196117628155001,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (21:116)len=96,0.045151057953479005,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(2): (27:97)len=71,0.27022168682865133,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.002196117628155001,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (21:116)len=96,,,,,,,
1026,,,,,,,,,,,,,0.04442469896703763,0.2704434580436973,0.0,,0.0022646803224112173,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (21:115)len=95,0.04668937928944884,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(2): (27:96)len=70,0.2727081383661085,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.0022646803224112173,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (21:115)len=95,,,,,,,
1027,,,,,,"[0.61841924 0.51983593 0.60045891 0.46153108 0.5874142  0.47373752
 0.55494646 0.44070969 0.55306172 0.51474071 0.58592943 0.48847605
 0.41781673 0.41127196 0.59395024 0.10911579 0.10911579 0.10911579
 0.10911579 0.10911579 0.10911579 0.10911579 0.10911579 0.10911579
 0.10911579 0.10911579 0.10911579 0.10911579 0.88189428 0.88189428
 0.88189428 0.88189428 0.88189428 0.88189428 0.88189428 0.88189428
 0.88189428 0.88189428 0.88189428 0.88189428 0.88189428 0.54468957
 0.49096707 0.41354813 0.46626503 0.36030161 0.59220795 0.4650715
 0.54573902 0.54679768 0.46095482 0.62108849 0.5276738  0.54057279
 0.41879241 0.41383961 0.61979157 0.45549725 0.67028256 0.44556156
 0.39174597 0.48619119 0.50615116 0.56602767 0.49809425 0.63979002
 0.64674878 0.48004568 0.10911579 0.10911579 0.10911579 0.10911579
 0.10911579 0.10911579 0.10911579 0.10911579 0.10911579 0.10911579
 0.10911579 0.10911579 0.10911579 0.10911579 0.88189428 0.88189428
 0.88189428 0.88189428 0.88189428 0.88189428 0.88189428 0.88189428
 0.88189428 0.88189428 0.88189428 0.88189428 0.88189428]:b'\x84sd#\x17\xca\xe3?\xc2h\xc9\xf6~\xa2\xe0?&gm\x98\xf56\xe3?\x9d\x14\x8d\xa5\xb9\x89\xdd?\xd4\xc9\xc1\xdb\x18\xcc\xe2?\x8a\x9f\x98)\xb7Q\xde?j\xc0h\x14\x1f\xc2\xe1?\xb6\xf2{n\x964\xdc?\xb6wo\x7f\xae\xb2\xe1?\x07\xffd\x81\xc1x\xe0?\x8d\x06\x1a\x15\xef\xbf\xe2?\xdd\xcd+\t1C\xdf?\xfa\x16.]\x82\xbd\xda?\x819\xe7\x9cGR\xda?d:\xee\xef\xa3\x01\xe3?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?8|\xbf\xd0\x18n\xe1?\xe3\xac\xd2%\x01l\xdf?\x07+\xe0\x92\x92w\xda?\x8f\x8d\xd4EI\xd7\xdd?eD\xfav.\x0f\xd7?\xf8\xf7\xa5\x16^\xf3\xe2?E\x80\x89>\xbb\xc3\xdd?\xcc\xdfM\xaf\xb1v\xe1?\x9d\xee\x1f\xd7]\x7f\xe1?\xba\xe3\xd0\xa0H\x80\xdd?\x8d\xf6\xdc\xf8\xf4\xdf\xe3?u2\xcc(\xb4\xe2\xe0?\x8a\xd9\x0eP_L\xe1?\xe9k\xe7\xb0~\xcd\xda?\xd0\x15k%Y|\xda?\x89*g#U\xd5\xe3?\x12\xa7W\xf0\xdd&\xdd?\xf2l\x85h\xf4r\xe5?\xdf\xd8\xc3\xa1\x14\x84\xdc?\xa7\x8bu\xaf]\x12\xd9?U\xc1\x9f\xa5\xc1\x1d\xdf?.\xbc\xf2\xecc2\xe0?\xbd\xf3O\x0e\xe6\x1c\xe2?j\x99`\xb3\xc6\xe0\xdf?\x0e\x087\xed(y\xe4?\xddm\x87~*\xb2\xe4? 1*\x83\x11\xb9\xde?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xa7\xa3&\x19\x03\xef\xbb?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?\xf0\x99qYz8\xec?'",95.0,63.274762868881226,88.1804313659668,89.08834457397461,1.3556995391845703,,,,,,,,,,,,,,,,,,,,
1028,,,,,,,,,,,,,0.008158185675792889,0.23400435406282885,0.0003749351675120978,,0.0270404472601676,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(4): (31:122)len=92,0.03519863293596049,(bdf66ba5-dc9c-46de-a5a6-74c212738a23)_(4): (12:103)len=92,0.26104480132299646,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.0274153824276797,(55c551fc-fba5-4cc8-adaf-37661b780ede)_(4): (11:104)len=94,,,,,,,
1029,,,,,,,,,,,,,0.008222397340623928,0.24003398623488825,0.0006810048118684846,,0.027070728739683626,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(4): (31:123)len=93,0.03529312608030755,(bdf66ba5-dc9c-46de-a5a6-74c212738a23)_(4): (12:102)len=91,0.2671047149745719,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.02775173355155211,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(4): (27:122)len=96,,,,,,,
1030,,,,,,,,,,,,,0.008294920112129862,0.24329239620872542,0.0007312043465946133,,0.02709346424151274,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(4): (32:113)len=82,0.0353883843536426,(bdf66ba5-dc9c-46de-a5a6-74c212738a23)_(4): (12:101)len=90,0.27038586045023816,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.027824668588107355,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(4): (27:121)len=95,,,,,,,
1031,,,,,,,,,,,,,0.018185166116186476,0.2475185037592537,0.0007851425156630946,,0.027113039195508188,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(4): (31:121)len=91,0.045298205311694664,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(4): (0:124)len=125,0.2746315429547619,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.027898181711171283,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(4): (27:120)len=94,,,,,,,
1032,,,,,,,,,,,,,0.01823118279314202,0.24930772804477833,0.000818238199505595,,0.02717032528740151,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(4): (32:112)len=81,0.04540150808054353,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(4): (0:123)len=124,0.27647805333217984,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.027988563486907106,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(4): (23:116)len=94,,,,,,,
1033,,,,,,"(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (0:122)len=123:b'\xc0L\xb8\xb0\x9e\xf5\xa8\xbfP\x19\xde0\xfa\x9f\xd5?\x1be\xdcXyW\xd3\xbf\xcd,\xd7\x15\x12t\xe5?\xc4\x80\xc2,\xf6/\xe1?\xcc%lw\xc3A\xa3?N\xe6,\xa7\x95&\xb1?\xdd\xb0\x8e_O\xa6\xba?V\xef\x15\x82\xc1\x1a\xd4\xbf&\xfb\x8c\xb0M\xcf\xbc\xbf\x83a\xbe\x91\x80\x9e\xa0\xbf\x91\x82\'\xec\x1b\x8a\x83\xbf\xdb\xe9Z\xbd\xbb<\xd5?qq\xf9\xb4/\xc5\xcd\xbf\xb4+\x04\xa4\xc3$\xe1?C\xec\xc8hO\x0f\xcb\xbf\x91\x82Dfp\x8c\xcc\xbfF\xe37""kO\xb7\xbfw\xcc\xab\x00\x00|\xd1\xbf \x82\xc3nL\x8d\xc5?D#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfw\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?=<\xa9\x01\x13\xd0\xb2\xbf\x97.\xc43\xaf\x06s\xbf\x92:\x85\x85(\x99\xc6\xbf\xe1\xdcE\xe9\xe9[\xa9\xbf\x10\x8f\x06\xe8\xa5_\xe0\xbf!\x99HH(&\xc3?""\x17\x9c\xc1\xdfo\xd1?\x8f\xe7mKh\xbb\xd3\xbf8u\x92k\x12\xd5\x9c\xbf\x05\xac\xf2\x90k\xbb\xc3\xbf\x84eK\xda}\\\xc4?W\x7f\xdf\x1a3\xe4\xba\xbf\x92\xad\xa0\xfc\xecf\xac\xbf\xae\x0e9\xe3\x1f\xa9\x8e?\x0f:\x11\x92?w\xcf?\x9e\xa6""W\xe2\x08\xe1\xbfw\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?w\x94\x94\x05]\xcc\xf6?D#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbfD#\x8e+\xe4 \xf7\xbf\xeb2\xc7\xb5Kb\xac\xbf\xe6\x02\xe8\x0e\x9a\x11\x8d\xbf$>\xfb\xba\xa1\xa3\xdb\xbfP\x17\x8c\xbe@\x98\xb8\xbfq\xc4l_\xc6h\x99?\xed\xdf\x8a\xfe\xaf\xbe\xd6\xbf\xaa\xa0`\xce\x85t\xb7\xbf\xc5\xa2\xd0O\xc4d\xbb\xbf\xc3\xbe:\x1a\xc9\x16\xc8?H\x87\xc4\x93\x96\xf7\xa8?$""\x04\xfd\xe8\xc8\xcd\xbfa\x17\xc9G \xd8\xde?\xa8)\x13\xc86\xba\xcc?&\x1e/(\xfcg\xd4\xbf%\xc2\xaf&\x89\x84\xde?SxY\xde\x18\xac\xaf\xbf\xcb\xe1\x9a\x08\t\xbb\x9a?Jj6\xc9nj\xd3\xbf,\xce\xbd,\x92\xbb\xe1?/\xdaF\xb0/\xe1\xca\xbf\x03\x11\xb9K\xa8\x81\xc9\xbf8\xfe<\xf4z\x83\xc1\xbf\x93\xc0\x8bc\xc9A\xd2?!\xb47[\xed\x1f\xda?\xb7\x9a\x12\x9c<\x1d\xd6\xbf\xd0\xdae\xa6Qt\xe2\xbfIc\xf6\xaa|l\xc3?\xabMRO\xd5\xf3\xc0?'",123.0,66.40233516693115,85.6253821849823,90.92831826210022,1.1153981685638428,,,,,,,,,,,,,,,,,,,,
1034,,,,,,,,,,,,,0.0,0.19011590923782593,0.0,,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (0:122)len=123,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (0:122)len=123,0.19011590923782593,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (0:122)len=123,,,,,,,
1035,,,,,,,,,,,,,0.0,0.19280013122489212,0.0,,1.9932868030025352e-05,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (0:123)len=124,1.9932868030025352e-05,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (0:123)len=124,0.19282006409292216,(8a2db2e6-3bfd-48a6-a05f-ddf566fadca0)_(2): (33:35)len=3,1.9932868030025352e-05,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (0:123)len=124,,,,,,,
1036,,,,,,,,,,,,,0.009469288309139675,0.19274885765944585,0.0,,0.0003180141904896694,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (0:121)len=122,0.009787302499629344,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (0:124)len=125,0.1930668718499355,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0003180141904896694,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (0:121)len=122,,,,,,,
1037,,,,,,,,,,,,,0.03782313953775058,0.2007392336171403,0.004950449796065703,,0.006389457849828383,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (1:121)len=121,0.04421259738757896,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(2): (2:127)len=126,0.2071286914669687,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(3): (89:91)len=3,0.011339907645894086,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (2:123)len=122,,,,,,,
1038,,,,,,,,,,,,,0.04092139970081755,0.20094945976917428,0.005200707703623237,,0.009787302499629344,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (0:124)len=125,0.05070870220044689,(7d2f4e58-b47a-4c5b-a0b3-901535102852)_(2): (11:121)len=111,0.2107367622688036,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(3): (69:71)len=3,0.014988010203252581,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (2:124)len=123,,,,,,,
