,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
786,,,,,,,,,,,,,0.03784554629223358,0.05901711276875832,0.01678367705133832,,0.02117156647652474,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (131:174)len=44,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (6:146)len=141,0.08018867924528306,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:286)len=279,,,,,,,
787,,,,,,,,,,,,,0.03784554629223358,0.05901711276875832,0.01678367705133832,,0.02117156647652474,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (131:175)len=45,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (6:147)len=142,0.08018867924528306,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:287)len=280,,,,,,,
788,,,,,,,,,,,,,0.03367705133830634,0.05484861781483108,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:108)len=77,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (6:148)len=143,0.08018867924528306,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:285)len=278,,,,,,,
789,,,,,,,,,,,,,0.03367705133830634,0.059017112768758206,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:109)len=78,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (3:146)len=144,0.08435717419921018,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:288)len=281,,,,,,,
790,,,,,,,,,,,,,0.03367705133830634,0.059017112768758206,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:110)len=79,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (3:147)len=145,0.08435717419921018,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:289)len=282,,,,,,,
791,,,,,,,,,,,,,0.03367705133830634,0.059017112768758206,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:111)len=80,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (3:148)len=146,0.08435717419921018,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:287)len=279,,,,,,,
792,,,,,,,,,,,,,0.03367705133830634,0.059017112768758206,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:112)len=81,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (4:147)len=144,0.08435717419921018,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:288)len=280,,,,,,,
793,,,,,,,,,,,,,0.03367705133830634,0.06318560772268544,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:113)len=82,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (4:148)len=145,0.08852566915313742,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:286)len=278,,,,,,,
794,,,,,,,,,,,,,0.03367705133830634,0.06318560772268544,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:114)len=83,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (4:149)len=146,0.08852566915313742,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:290)len=282,,,,,,,
795,,,,,,,,,,,,,0.03367705133830634,0.0716322948661694,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:115)len=84,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (9:146)len=138,0.09697235629662138,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:289)len=281,,,,,,,
796,,,,,,,,,,,,,0.03367705133830634,0.07591048705572623,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:116)len=85,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (9:147)len=139,0.1012505484861782,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:288)len=279,,,,,,,
797,,,,,,,,,,,,,0.03367705133830634,0.09280386134269414,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:117)len=86,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (9:148)len=140,0.11814392277314612,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:289)len=280,,,,,,,
798,,,,,,,,,,,,,0.03367705133830634,0.11803422553751652,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:118)len=87,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (7:147)len=141,0.1433742869679685,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:292)len=283,,,,,,,
799,,,,,,,,,,,,,0.03367705133830634,0.13492759982448443,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:119)len=88,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (7:148)len=142,0.1602676612549364,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:287)len=278,,,,,,,
800,,,,,,,,,,,,,0.03367705133830634,0.13920579201404126,0.012615182097411082,,0.025340061430451977,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (32:120)len=89,0.05901711276875832,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (7:149)len=143,0.16454585344449324,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.03795524352786306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:286)len=277,,,,,,,
801,,,,,,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266:b'R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?',266.0,17.995226860046387,24.071237802505493,25.024475812911987,0.40975499153137207,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,0.0,0.008446687143483955,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,0.008446687143483955,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:268)len=267,,,,,,,
803,,,,,,,,,,,,,0.0,0.008446687143483955,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:268)len=267,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:268)len=267,0.008446687143483955,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,,,,,,,
804,,,,,,,,,,,,,0.004278192189556718,0.008446687143483955,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:267)len=265,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:265)len=264,0.008446687143483955,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:267)len=265,,,,,,,
805,,,,,,,,,,,,,0.004278192189556718,0.012615182097411193,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:268)len=266,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:266)len=265,0.012615182097411193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:268)len=266,,,,,,,
806,,,,,,,,,,,,,0.00010969723562948008,0.008446687143483955,0.0,,0.004168494953927238,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:267)len=264,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:269)len=270,0.012615182097411193,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.004168494953927238,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:268)len=265,,,,,,,
807,,,,,,,,,,,,,0.00010969723562948008,0.008446687143483955,0.0,,0.004168494953927238,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:268)len=265,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:270)len=271,0.012615182097411193,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.004168494953927238,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:267)len=264,,,,,,,
808,,,,,,,,,,,,,0.0,0.008336989907854475,0.0,,0.004278192189556718,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (7:9)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:271)len=272,0.012615182097411193,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (31:296)len=266,,,,,,,
809,,,,,,,,,,,,,0.0,0.008336989907854475,0.0,,0.004278192189556718,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (137:140)len=4,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:269)len=268,0.012615182097411193,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (32:296)len=265,,,,,,,
810,,,,,,,,,,,,,0.0,0.008336989907854475,0.0,,0.004278192189556718,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (7:10)len=4,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:270)len=269,0.012615182097411193,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (33:300)len=268,,,,,,,
811,,,,,,,,,,,,,0.0,0.012505484861781713,0.0,,0.004278192189556718,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (19:22)len=4,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:263)len=264,0.01678367705133843,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (35:300)len=266,,,,,,,
812,,,,,,,,,,,,,0.0,0.012615182097411304,0.0,,0.004278192189556718,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (7:11)len=5,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:264)len=265,0.01689337428696802,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (19:284)len=266,,,,,,,
813,,,,,,,,,,,,,0.0,0.03795524352786317,0.0,,0.004278192189556718,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (19:23)len=5,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:265)len=266,0.04223343571741989,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (19:282)len=264,,,,,,,
814,,,,,,,,,,,,,0.004168494953927238,0.05901711276875832,0.0,,0.004278192189556718,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (19:24)len=6,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:267)len=267,0.06329530495831504,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (20:284)len=265,,,,,,,
815,,,,,,,,,,,,,0.004168494953927238,0.07591048705572634,0.0,,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (271:276)len=6,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:268)len=268,0.08018867924528306,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (20:287)len=268,,,,,,,
816,,,,,,,,,,,,,0.004168494953927238,0.07591048705572634,0.0,,0.004278192189556718,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (19:25)len=7,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:269)len=269,0.08018867924528306,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (20:286)len=267,,,,,,,
