,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
596,,,,,,,,,,,,,0.001070774509979804,0.14659083999579245,0.0,,0.003908696132879149,(a1e518a2-93d2-48d4-a465-5c397d4d2add)_(1): (0:69)len=70,0.004979470642858953,(cd98f9e2-8d88-4beb-a90d-9655db842660)_(1): (0:70)len=71,0.1504995361286716,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.003908696132879149,(a1e518a2-93d2-48d4-a465-5c397d4d2add)_(1): (0:69)len=70,,,,,,,
597,,,,,,"(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (3:71)len=69:b'q+a\xc6D\xe5\xa9\xbf\xe0\x80\xd8\xca2a\xc7?\x17\xc9\xcbX<\x8e\xdb? \x87wo\xfb\xb4\xe5?,\xc8\xbfd\x1dM\xee?\x1b\xb4\xfce\x9c\xeb\xf1?i\xec\xa6\xef\x90\x1d\xf5?\xb2\xe8\x8c\xde_s\xf6?\xeaJ\xba\x1ce\xf3\xf5?4\xa0\xde\x8c\x9aO\xf6?\x10.\xd3\xe5\x83\xb4\xf7?f\x06;\x0f8\xdc\xf8?^\xcdK\x0fT\xf7\xf6?\x89z\xc1\xa79Y\xf4?0\xe4""\x08\xa1-\xf1?/\xb2\xcf)\xe9\xdd\xeb?\xf1\xef\xb7f\xc0\xb3\xe4?`\xf9^\t\xc5\x92\xd9?\xbb\x04\x8e\xa1\xef\xb0\xc1?\x1e\xa7U\xe5\\9\xb9\xbf*\xfd\x84\xb3[\xcb\xd4\xbf\x9b$3j\x00\'\xdb\xbf1\xcdt\xaf\x93\xba\xda\xbf\x9c\xfc\xb3rq\x8c\xd3\xbf\xb5\xf6\xc2\x8d)\x12\xc1\xbf`\xd7\xf9.\xda\xa0\xb3?HH\xee\xfa\x16\xa7\xd2?\xfb\xf8\xd74\xe7\xe7\xe0?\xc8!\x03\xf5=\x15\xe8?\x17x8\xcbv\x0f\xf0?+Z\xcaC\xf0\xe9\xf3?\x12\xedt1\x17B\xf6?\xc5\xa6:\x89\xad\x05\xf6?S\xa3F\xd7;2\xf5?\x12\xc7\x15r\x00\x18\xf5?Z\x91\x87t.\x1b\xf5?\x10U\x9dzIh\xf5?\xc9\xb0\x8a72\x8f\xf6?%,\x85\x9b\xe7\xa3\xf5??\xff=x\xed\xd2\xf2?8\xf8\xe3r\x93C\xee?\xb01ux\x84\xea\xe6?\x0c\xb4TA\xb9\xab\xdd?\xa4\xed\x90I\xe3\xa3\xc9?\x07\xb7\t<V\xfe{\xbf\xef4_F-\xa4\xc7\xbf\xe0\x90\x99Mx0\xd5\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf'",69.0,44.78565287590027,66.23737740516663,69.31439781188965,0.6951858997344971,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,0.0,0.1514005874445719,0.0,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (3:50)len=48,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (3:71)len=69,0.1514005874445719,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (3:70)len=68,,,,,,,
599,,,,,,"[0.42610703 0.47956273 0.53259408 0.5989652  0.66678584 0.7151031
 0.76917642 0.79220066 0.7971164  0.79182252 0.77825167 0.73758113
 0.68943192 0.63250158 0.58316335 0.52485912 0.46732376 0.40573395
 0.35541257 0.33727469 0.33023297 0.34982457 0.39649065 0.45778635
 0.50962447 0.56800854 0.62687157 0.68602871 0.74690847 0.78749497
 0.80472113 0.78631854 0.79825082 0.78434384 0.79199059 0.80190612
 0.82875372 0.82795544 0.77640301 0.71560729 0.65653417 0.59783079
 0.54527001 0.4878775  0.43090515 0.37551255 0.33380845 0.28193671
 0.27382361 0.26673568 0.25687055 0.24701383 0.22942635 0.21822347
 0.21304134 0.22125359 0.22768272 0.24419882 0.25934524 0.27381521
 0.28010906 0.28285264 0.27533195 0.27386983 0.27054644 0.25579497
 0.23953517 0.22715334 0.21510804]:b'H\x92DkVE\xdb?\xd3\xa8\xed\xe2\'\xb1\xde? \xc3\xd1\xbe\x02\x0b\xe1?{\n\xe7\x11\xb9*\xe3?\xfd\xd8\xbb?OV\xe5?\xfa\x85z\xe6\x1f\xe2\xe6?x\x9c\x84\xdf\x17\x9d\xe8?\xb3\x18\x062\xb5Y\xe9?\xd0\x81>A\xfa\x81\xe9?N\xf9C-\x9cV\xe9?i\xc7\xc2\x0bp\xe7\xe8?\x7ftr\xbcC\x9a\xe7?\x7f\xc5\xfb\x89\xd3\x0f\xe6?WIz\xf6s=\xe4?\xd2or1F\xa9\xe2?\xab5?Z\xa5\xcb\xe0?\x9d\xe59\xe9\xa1\xe8\xdd?\x89\xe6e\x88\x8b\xf7\xd9?W\x1e\xfcY\x14\xbf\xd6?\xf1[\x86\x90\xe8\x95\xd5?\r\x93\xd5w\x89""\xd5?4\\K\x99\x86c\xd6?TuXN\x1a`\xd9?\xe1c)\x1f_L\xdd?\xfe\xdeC\xfc\xd7N\xe0?\x13T\x1a> -\xe2?\x15J\xc5\xf8T\x0f\xe4?U\xa8N|\xf2\xf3\xe5?\x08_\x87\x96\xac\xe6\xe7?\xea\x94\x1f\xa4(3\xe9?r\t\xf9\x86F\xc0\xe9?\xf8\xf3\xa5\x80\x85)\xe9?\xfd\xdf\x84OE\x8b\xe9?y\xd1t>X\x19\xe9?\x9eg\x0b\xa5\xfcW\xe9?\xe0V4\x057\xa9\xe9?M\xb8,\x85&\x85\xea?\xbf6uf\x9c~\xea?\xb5\x04} K\xd8\xe8?+\x05(BA\xe6\xe6?n}\x83\xf3S\x02\xe5?\xba\x07\xca\x0bn!\xe3?H(\xf5\x18\xdar\xe1?\xcd\x8b\x9a\x90b9\xdf?\x91a\x89,\xf3\x93\xdb?!\x08\xfa\xcbe\x08\xd8?C\xcc\xeb\x1b\x1e]\xd5?~\\\x8aF@\x0b\xd2?\xe4\xed\x8axS\x86\xd1?D\xdbI\x872\x12\xd1?\x18\x88\xb61\x91p\xd0?=\x9f\xa2/&\x9e\xcf?\xc4\x957\xc1\xd7]\xcd?D\x9b\xa7""\xbf\xee\xcb?\xc9,\xfcN\xf0D\xcb?\x06\xc1\x87\xa1\tR\xcc?\xa2U\xc4\x16\xb5$\xcd?\xf8\xd4\x8f(\xe8A\xcf?\xea\xe7H\xc6\x1c\x99\xd0?\xa3\xdd\x87:0\x86\xd1?\x81\xfa0\x8cN\xed\xd1?\xef\x0e\xcd\xf3A\x1a\xd2?\xa2N\x1e\xe7\t\x9f\xd1?\xa07\x1bQ\x15\x87\xd1?\x0e\x88]\x06\xa2P\xd1?\x06\xd5\x90\xde\xf1^\xd0?\xe6.\t\xa3\x16\xa9\xce?\x06e\xa1T\\\x13\xcd?\x98[\xee\x0b\xa9\x88\xcb?'",69.0,42.73987293243408,65.56751132011414,69.3178973197937,0.709113359451294,,,,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,0.008034996788646012,0.14498234878794036,0.0,,0.0028526478302376883,(cf89569d-e550-4736-a780-6e713811b519)_(0): (3:71)len=69,0.0108876446188837,(0fc98d2e-030f-4be9-af17-8f9323c97a1e)_(1): (8:70)len=63,0.14783499661817806,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0028526478302376883,(cf89569d-e550-4736-a780-6e713811b519)_(0): (3:71)len=69,,,,,,,
601,,,,,,"(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(1): (9:68)len=60:b""S\xf4\x1b\x81\xd3V\xf7?$\xab\x11\xb0\x0c`\xf6?\r\x93\x04<\xc4\xba\xf5?\xa5\xa6]L3\xdd\xf5?\xecB\xbd*a\xd7\xf7?\xc2\x91\x9b<\xc0N\xf8?,1*\x04\xcd\xc2\xf5?oFr\x9eV\xb6\xf1?\x82&\xfc11&\xe8?*5\xbd\xbc\xe7\xdd\xda?\xdb\xf2x\xf7S%\xbf?\x87\xcec{\xca=\xc8\xbfa|$gY\x1e\xdf\xbf\xaf\xe0\nj\xf0%\xe7\xbf\x15;\xb7\\?\x15\xeb\xbf\x15\xec\xb7]\x05$\xe9\xbf\xa2\x08-\x14~\x83\xe4\xbfLl>\xae\r\xd5\xda\xbf4$\x93\xf8\x81P\xc5\xbf\xc9\x1a7-_4\xbc?'\xb19Az\x8e\xda?\x8a\x85)\xe3B\x12\xe7?R\x9f\xe4\x0e\x9b\xa8\xf0?6+6A/\x97\xf5?\xcbG\xf7\x18Q\xbf\xf6?\xd5L\x08g\x01\xe4\xf7?\xe4\xa87\xfe\x9f\x1e\xf6?\x9c\xdc\x94\x97\xa1\x16\xf5?g\xbds\x83\xfcG\xf5?`\xfe\xaf\xdf\xb8\xd1\xf5?r\xe4\xdc\x81\x95\x1e\xf7?\x9a\xe2\x16\x98\xba\x10\xf9?3\x04[\x80\x11\x8f\xf7?\xc2Gi\xdb\xd5\xf0\xf2? \x02\xb3\xe7\xd7{\xed?m\x9a-\x0f\x88\xa6\xe2?\xf8U\xb9P\xf9\x17\xd0?i\x8b\xad\x98\xf8@\xa5\xbf\x8b\x05t\x15A\x12\xd2\xbf\xf1\x111%\x92\x08\xe1\xbf,z+;\x92\x05\xe7\xbfc\x0bb\x1c3;\xc4\xbf\xf7\x1b\xd4\x1bA\xec\xd4\xbfi\xcdf@\x83\xae\xdf\xbf\x9d\xc2\xa5\xbe\x87\x06\xe6\xbf\xf3\xa721\x02\x0f\xec\xbfX\x11$\xa5\x8fo\xf2\xbf\x8f>A\xbdtN\xf6\xbf\xdb\x12^'\x9a\xac\xf9\xbf\xac+UX_S\xf9\xbf\xbb\x1f\\\xa6\xcb\xa7\xf5\xbf\x0b\x94\x14X\x00\xd3\xf1\xbfy\xbf~F\xf1\xc3\xeb\xbf\x95\xe4o1\xf5\xe9\xe2\xbf\x01\xf7]\x8d\xc3\xcb\xd7\xbf\xff\xc2]\x83\xdf\x82\xce\xbfa=\x07\xf9M_\xd4\xbf`\x03\xe0\xa7\xc3\xed\xdc\xbf\x8f\x90? \xe9\x16\xe4\xbf\x8d\x80\xa7\x1c\xd5!\xec\xbf""",60.0,42.72933650016785,63.883049726486206,70.40052437782288,0.7107498645782471,,,,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,0.0,0.16022488804686913,0.0,,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(1): (9:68)len=60,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(1): (9:68)len=60,0.16022488804686913,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(1): (9:68)len=60,,,,,,,
603,,,,,,"[0.75262775 0.76620248 0.77065411 0.77672308 0.79003084 0.77550613
 0.72541552 0.67200385 0.61629963 0.5476959  0.48529461 0.42113465
 0.363554   0.34369048 0.32699099 0.3431723  0.3856394  0.41202727
 0.4714137  0.5319621  0.58933863 0.65465271 0.72158414 0.78842136
 0.80170558 0.80006467 0.78975606 0.76866774 0.77037932 0.7815437
 0.80006467 0.81780052 0.79675146 0.7561451  0.69050912 0.62199174
 0.56110574 0.49540695 0.43274657 0.37710516 0.33417483 0.36539903
 0.34184545 0.31953235 0.28964286 0.26084468 0.22684116 0.19346809
 0.17974813 0.17503583 0.19423829 0.22298621 0.2458646  0.28216067
 0.2912445  0.31256834 0.32779181 0.31338487 0.28357388 0.24526791]:b'\xfb\xe4\x07\xca\x86\x15\xe8?\xf7\x8d\x8f\x12\xbb\x84\xe8?\xfb\xe4\x9e\xcd2\xa9\xe8?\x00\xeb\x1e\\\xea\xda\xe8?@\xa4&\xc4\xeeG\xe9?9&H<\xf2\xd0\xe8?\x1apl\x99\x9a6\xe7?\x00\xec\xbd7\x0e\x81\xe5?\x11\x83\xd2\xff\xb9\xb8\xe3?/}\x7f\x8b\xb9\x86\xe1?\xe8v\x9f\x1d\x11\x0f\xdf?GR\xf1\xbf\xde\xf3\xda?Z\n@\xfbwD\xd7?\xb2itV\x06\xff\xd5?j\xcb\xa4\x9ak\xed\xd4?\xd1m\xd9\xee\x88\xf6\xd5?\x80\xc5i\xe5P\xae\xd8?\'\x0ek\x9c\xa7^\xda?\x07M\xfbZ\xa4+\xde?\xe3\xc7\xf9c\xd5\x05\xe1?\xec\xe2W\xaf\xdc\xdb\xe2?{\x02\xf2=\xea\xf2\xe4?|\xdb\xa7\x9d7\x17\xe7?n\x12fm\xbf:\xe9?\xa7\x0b\xafv\x92\xa7\xe9?\xe1\xd0\xd68!\x9a\xe9?\xd8.H~\xaeE\xe9?7]Z\x16\xed\x98\xe8?\x92o\xc0\x87\xf2\xa6\xe8?\nOY\xefg\x02\xe9?\xe1\xd0\xd68!\x9a\xe9?\x1f!/\xfdk+\xea?\xdfI`\xed\xfc~\xe9?\x8e\xd5w3W2\xe8?\xc9\xf4\xd8\x95\xa6\x18\xe6?\xaa\xd9\xa1:[\xe7\xe3?\xffe\xae\x03\x94\xf4\xe1?n\xbf\x0fU\xbf\xb4\xdf?\xf7\xeaH\xa9\x1e\xb2\xdb?v\x83\x82\xa9}""\xd8?\xc6\x16Z\xd2\x1ec\xd5?\x00\xc6<\x99\xb2b\xd7?\x0b\xaew\xb8\xcb\xe0\xd5?$\xaa\x88\xd27s\xd4?\xd5\x1e\x142\x82\x89\xd2?~\x91\xd9\xe0\xad\xb1\xd0?\x91o}\x87!\t\xcd?)\xf9\xb4\xee\x8f\xc3\xc8?3\xbc\r\x94\xfc\x01\xc7?)\xde\xab\xfa\x92g\xc6?\x01\xa1^\xdb\xcc\xdc\xc8?\xfb\xed\xcc\xee\xcf\x8a\xcc?\xf7\xf2\xcd\xb7}x\xcf?4\xbc|\x9e\xeb\x0e\xd2?\x86\xb4\xdc\xf8\xbf\xa3\xd2?dC\x8c\xa6\x1e\x01\xd4?B\x16\t~\x8a\xfa\xd4?\xfc`\xb4g\x7f\x0e\xd4?@\x1d\xbf\x12\x13&\xd2?z\x18Ad\xf0d\xcf?'",60.0,43.10881018638611,64.13968682289124,71.3496687412262,0.7255809307098389,,,,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,0.00018664535288409872,0.037384318657203534,4.7448454602559004e-05,,0.004026825839833531,(585abefb-d181-4f77-a500-1423faebcd19)_(0): (10:68)len=59,0.00421347119271763,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (9:69)len=61,0.04141114449703707,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:58)len=30,0.00407427429443609,(585abefb-d181-4f77-a500-1423faebcd19)_(0): (10:69)len=60,,,,,,,
605,,,,,,"(0b705933-4cde-4b6b-a132-567c51a40d2a)_(1): (2:73)len=72:b'\x88@\x1e\x8fS\x13\xd0\xbf\xba\x7f\xb0|+L\xa9\xbf\xb0&\x05\xcc2\xfa\xc9?\xe5\xf3H\x8bLc\xdd?8\xa58\x1e\x9eK\xe7?\xa23a\xe2,\x18\xef?c\x8cY@\xb2\xca\xf2?\xc7Q\x14C\xcd\x0b\xf5?\xcc1j\x08\xd8\x18\xf5?\n\x07\xe7\xf8\r\x98\xf4?\x06\xad\xd1\xbc-\xe2\xf5?\x8f\x9c;\xb0\xd2\x93\xf7?\xc69E\xa2+\xcc\xf5?\xf3\x8b\xb7:\xa5\x08\xf3?.\xc0\x88\xc7\x8fB\xef?v\x16A\x8c\xa5""\xe8?&*\xe9\x9b\x13\xbf\xe0?\xb0y\xf2<\xfa\xd7\xcf?\xc3\x0b>\xa7\x02\xe9\x90\xbf\xec\xad\x16\x12\x0f\xac\xcf\xbfd!\x19\xf6\xa4a\xd5\xbf\xef\x81\xca\xb6\xdb\x87\xda\xbf\xb6\xfafr\x9c\xe1\xd2\xbfGK\x0em:\xe1\xc2\xbf\xabL\x962\'j\xa8?\xf9s\x02\x81kz\xd1?\xfd\xff\x93\x1a5\xfa\xde?cO\x12}\x04_\xe7?\xf9\xafb\xa7\x0eh\xef?\x96\'k/\xfd\x86\xf3?;\xbd\xf7\xdc\xae\xbc\xf5?Tlq2\x16\xb2\xf5?\xbdc\xc2y\x82\xee\xf3?\x07\x9c\xa5d9\xa9\xf3?\x8e\xd6\xac\x8ewB\xf4?I\xadA\xa9\x07V\xf4?\x1a8\xfb^\x9e\xe9\xf3?\xdc\xd6\x16\x9e\x97\xca\xf4?\xf3\xad\x0f\xeb\x8dz\xf7?-\x18KG\xef\n\xf6?\x7f\xd56j*p\xf3?h\xfe=\x1d4\xc0\xf0?\xd3`\xe0\xda\x05Z\xe9?\x1al\x0bK\x13\x81\xe1?HACA!)\xd3?wn\xa7\x9b.\x05\xa6?\xfdp\xa9\xad\x85\x17\xc6\xbf\xb2\x9e\xbd\xa70\xbe\xd6\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf'",72.0,42.883350133895874,64.00040435791016,71.01030039787292,0.7383055686950684,,,,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,0.0,0.14849505753720715,0.0,,0.0,(0b705933-4cde-4b6b-a132-567c51a40d2a)_(1): (2:50)len=49,0.0,(0b705933-4cde-4b6b-a132-567c51a40d2a)_(1): (2:73)len=72,0.14849505753720715,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(0b705933-4cde-4b6b-a132-567c51a40d2a)_(1): (2:73)len=72,,,,,,,
607,,,,,,"[0.35717909 0.41102964 0.47623636 0.53847434 0.60123113 0.64336523
 0.70456559 0.75567798 0.79185055 0.80981676 0.79881606 0.77321183
 0.72392489 0.67074686 0.62406357 0.57518976 0.50910394 0.44387319
 0.38417162 0.33030665 0.29862562 0.29616608 0.33450998 0.38120287
 0.43930478 0.49932821 0.56060063 0.62482257 0.68314065 0.74117051
 0.78522132 0.81092162 0.81543718 0.80419631 0.78637422 0.79934448
 0.80996087 0.83431611 0.84627756 0.79117802 0.72469348 0.66118731
 0.602336   0.53687468 0.47896972 0.41652518 0.3608636  0.3228896
 0.33060449 0.31205703 0.29426858 0.26712713 0.24580309 0.22254792
 0.20186132 0.20326547 0.19920003 0.2184839  0.24534673 0.2591144
 0.27987641 0.29228941 0.31124039 0.31775434 0.30651826 0.29288028
 0.26681489 0.24115782 0.21793146 0.19705128 0.19544538 0.21490027]:b'\xf8\x87\xce\xae\x05\xdc\xd6?\x00\x01yDON\xda?\x80\xb7\xc2\x16\xa8z\xde?N\xdbQ\x8b.;\xe1?\xe9*\xc4\x11I=\xe3?8\x9bE\xabr\x96\xe4?c(G""\xcd\x8b\xe6?\x17\xeeP\x96\x83.\xe8?fy\x7f\xf9\xd6V\xe9?c\xd8\xa9\xd4\x04\xea\xe9?\xe9\xa1\xa7\xb1\xe6\x8f\xe9?\xeb\x9f\xf6\xbe&\xbe\xe8? \xcdW\x86d*\xe7?n{`\x1e\xc2v\xe5?\xb4/\xcf+T\xf8\xe3?\xe3&WX\xf4g\xe2?\x81\x8bAV\x94J\xe0?\xb7`\x8e\x1akh\xdc?\x8f$\xe1\x8dD\x96\xd8?\xec\x8e\xe9\x85\xbe#\xd5?\x99\xd1\xcd\xa3\xae\x1c\xd3?\x1f\xd7\n\x91b\xf4\xd2?\xc1w\xcd\x87\x9ch\xd5?*mx\xbb\xa0e\xd8?\x84\xe3\xb2\xcd\x91\x1d\xdc?\xbfS\xc5P\xfe\xf4\xdf?>\x8e\xa5\xb9p\xf0\xe1?\xad\xe0\x13\xe9\x8b\xfe\xe3?\xa7\xf7H\xcaI\xdc\xe5?\xd9`\xfa7\xab\xb7\xe7?\x01\xf4\xdav\x88 \xe9?\x08\x00\x8d\xe6\x11\xf3\xe9?jt\xc3\xb6\x0f\x18\xea?\x9bp\xe7\xe6\xf9\xbb\xe9?\xab\xa0>G\xfa)\xe9?\x19Y-\xe1:\x94\xe9?og+\x103\xeb\xe9?\xba\xb2w\xb5\xb7\xb2\xea?\xcc\x81\xdb\xae\xb4\x14\xeb?\'3x\x8eTQ\xe9?\xa7Q\xb7b\xb00\xe7?\x9bu\x99Hr(\xe5?\xa9=Q(VF\xe3?gx\x18\xce\x13.\xe1?\x19\xaf\x83\xa1p\xa7\xde?+\x98\xb7<Y\xa8\xda?{K\xd9\xa4c\x18\xd7?j\xf3\'\x1f9\xaa\xd4?\xfc=\xce\xbd\x9f(\xd5?%\x1f\xfc\x10\xbe\xf8\xd3?\xcdW\x08\xe1K\xd5\xd2?u\xde-g\x9c\x18\xd1?\x1f\r\x96\xcayv\xcf?W\xec\x11:s|\xcc?\x82\x81\xa4\x85\x97\xd6\xc9?\xb2\t\xb2c\x9a\x04\xca?\xdc\x17W\xf2b\x7f\xc9?F\x18\xc9\xceG\xf7\xcb?vN\x82\x83\x85g\xcf?_\xda\xf7\x92T\x95\xd0?O\rn\xbb~\xe9\xd1?\x05\xe1P\xa9\xde\xb4\xd2?N@\x93\xcf\\\xeb\xd3?\xdbFrI\x16V\xd4?%2\xd6\xc1\xfe\x9d\xd3?f\x95\xab\xf0\x8c\xbe\xd2?U\x08Q\xbf~\x13\xd1?\x03\xb6TdB\xde\xce?z1\xb1\x93-\xe5\xcb?\x9bX)\xf1\xf98\xc9?\xba[T\xa5Z\x04\xc9?\xe6\x0c\x95\'\xda\x81\xcb?'",72.0,42.79396057128906,66.54904341697693,68.16052675247192,0.8714272975921631,,,,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,0.0027045373781969025,0.1435342133291697,0.0,,0.0029221236223947135,(a995ecc3-6f5b-49a6-aff1-c51f915cb31b)_(1): (2:74)len=73,0.005626661000591616,(d28fcf68-c871-47b3-a468-b74d85e3ade5)_(1): (2:74)len=73,0.14645633695156443,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0029221236223947135,(a995ecc3-6f5b-49a6-aff1-c51f915cb31b)_(1): (2:74)len=73,,,,,,,
609,,,,,,"(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(1): (3:58)len=56:b""h\x12\xbd\xd8\xf0\xfe\xac\xbf\xb5[&\x1e\xab\xef\xca?\xcbz\xf7\xe8\x89\xbe\xde?*\xd2\xd4\x1dQ\x82\xe7? =\xeaT\x9e\x05\xef?\x9b\xee\xd0\x0b\xd2G\xf2?\xa8\x9b\xd5L\x08'\xf5?\xda\xfa\x8e\x86\xf8\xcc\xf5?Z\xa2\x0e\x86\x95\xe5\xf5?GW\xe9\xee:\x1b\xf7?\xb2m\xac\x1f\xf6\xfd\xf8?\x9a\x15@\xe7$\xaa\xf7?3+\x80\xceIT\xf5?O.\xd7\xec\x92\x82\xf2?\nri_\xed\x86\xed?8\r8\xe8\x9e\x97\xe6?D\xef\xe0i*2\xde?\xba\x14W\x95}\x97\xd1?\x92\xe7<[\xeei\xa2?h\xe0.\x98Kl\xcc\xbf~x\xf1\xd9\x95\xf1\xd8\xbf\x11P\xa7]\xc8z\xd9\xbf8G\xa1U\xfb.\xd5\xbf\x060\xc0\x99\xf3g\xc8\xbf2\xa9\x97\x9bL5\x8b?>}\x80\xc5Lh\xcd?\xb4)\xb21\n]\xde?a\x14g\xb9*\xf8\xe6?H\xf0\x8e\xa5r\xe7\xee?\x07\xfaU\xca|\x11\xf3?\xbd\x18\xca\x89v\xf5\xf5?F\xc9P\xba\x99\xf6\xf4?\xb3\xf5g\x9a\x0b\x17\xf3?\xc4\xf1\xd7\xbfF-\xf3?r\x05%\x16BX\xf5?\x85\xa3\xf5\x01\x92\xfa\xf4?v\x91\x9d\x12k\xac\xf5?\x06\xfcu\x02\xf5\xe1\xf4?3~+#?,\xf6?|\xbdV\x9d0\xbc\xf3?[\xb7 \xdf\xce\xf3\xef?\xac\xec\xd4\xbf\x98\xeb\xe7?~\x9a(|\x95\x80\xdf?\xde\x92\xfb\xa1\xc2\xa6\xd0?\xf6q\x8d\xff\x9d\x15\x98?u\x15\xde'?\x10\xca\xbf\x84\xea\x8b)\xfd\xe9\xd7\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf""",56.0,44.21934247016907,66.18272042274475,67.77476096153259,0.7439732551574707,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,0.0,0.13459760842350169,0.0,,0.0,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(1): (3:50)len=48,0.0,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(1): (3:56)len=54,0.13459760842350169,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(1): (3:59)len=57,,,,,,,
