,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
43,,,,,,,,,,,,,0.011233341390246492,0.023333749464037868,0.0004384268232344716,,0.0003837380812421198,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:98)len=51,0.011617079471488613,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:118)len=67,0.023717487545279987,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.0008221649044765914,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (46:93)len=48,,,,,,,
44,,,,,,,,,,,,,0.011280232622774923,0.02413731148426264,0.00043701548405730874,,0.0003859984020383082,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:98)len=52,0.01166623102481323,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:118)len=67,0.024523309886300946,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.000823013886095617,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (46:94)len=49,,,,,,,
45,,,,,,,,,,,,,0.011277759090658918,0.02619447228500097,0.0004212811686726037,,0.00040174919730642355,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:99)len=51,0.01167950828796534,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:119)len=68,0.026596221482307395,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0008230303659790272,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (45:93)len=49,,,,,,,
46,,,,,,,,,,,,,0.011293058909128666,0.03447648895061041,0.00041091097279724294,,0.00041295105719352243,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:95)len=47,0.011706009966322189,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:119)len=68,0.03488944000780393,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0008238620299907654,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (45:94)len=50,,,,,,,
47,,,,,,,,,,,,,0.011319197618822933,0.03596232560403484,0.0004092905847871851,,0.0004382332016765843,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (46:97)len=52,0.011757430820499518,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:117)len=66,0.03640055880571142,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0008475237864637694,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (46:95)len=50,,,,,,,
48,,,,,,,,,,,,,0.011374647173365823,0.051994928251575104,0.0004650172061351471,,0.00044282875981421885,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (45:97)len=53,0.011817475933180043,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:117)len=66,0.05243775701138932,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.000907845965949366,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (50:98)len=49,,,,,,,
49,,,,,,"[0.57917583 0.64571565 0.56801828 0.57415944 0.59084708 0.61212885
 0.61170337 0.59879884 0.6010872  0.59382433 0.59171086 0.57781067
 0.59480262 0.62794106 0.57416773 0.58259654 0.60128831 0.61713324
 0.61538502 0.61033617 0.60934652 0.59943895 0.59859978 0.56920128
 0.6261466  0.62094893 0.61890128 0.62363958 0.583938   0.65133763
 0.63729623 0.62657412 0.61212437 0.56697329 0.56950971 0.57314547
 0.57972302 0.63640085 0.62868428 0.63441833 0.62866014 0.61993787
 0.58264427 0.57771304 0.58282134 0.56761943 0.57322511 0.594429
 0.60237241]:b""\xf1\xf2m\xbf\x9b\x88\xe2?\xb4G\x89\xe0\xb3\xa9\xe4?|S\xd5\xac4-\xe2?\xf73\xec\x9f\x83_\xe2?\x96l\xda 8\xe8\xe2?\xcc+\x87>\x8f\x96\xe3?X\xb0K\xf0\x12\x93\xe3?/\xce\xc51\\)\xe3?\x02\x92\xa5:\x1b<\xe3?\x1f\xf7\x80\xe3\x9b\x00\xe3?\xe1\xf2\xba\x9bK\xef\xe2?`\xd7J\xcel}\xe2?_\x9d \x83\x9f\x08\xe3??U\xcc\xd8\x17\x18\xe4?\x04\xd8\xc8\x02\x95_\xe2?(*f\x82\xa1\xa4\xe2?\x0f^\xc8\xfa\xc0=\xe3?2\r\xcd4\x8e\xbf\xe3?[\x9e\x1e\xed;\xb1\xe3?\xed\xec\xf7\xb6\xdf\x87\xe3?\xf80\xfdG\xc4\x7f\xe3?\x08$\xcf\x96\x9a.\xe3?k\xab\xbd\xb8\xba'\xe3?\xed\xa5[\x9a\xe56\xe2?/\xebN\x99d\t\xe4?\x8c\x93\xbdG\xd0\xde\xe3?\xb2/\xd7\x0c\n\xce\xe3?\xd0E\xe1\xfc\xda\xf4\xe3?\xde\xfa\xaa\xbf\x9e\xaf\xe2?dz\xf7\x05\xc2\xd7\xe4?\xfca\xf6\x10\xbbd\xe4?~\xa0\x8c)\xe5\x0c\xe4?b\xddT\xd7\x85\x96\xe3?~\xbc\x1a)\xa5$\xe2?\xaa\xe2\xaeol9\xe2?\x98z\xe9+5W\xe2?\xb5\xb6\xadI\x17\x8d\xe2?\xad\xa1iRe]\xe4?\xd0\xa14\x7f.\x1e\xe4?\x06\xd1|\xaa'M\xe4?!\xda\xb6\xdc\xfb\x1d\xe4?\xb5\xff\x9f\xf3\x87\xd6\xe3?7jp\x98\x05\xa5\xe2?\xaa15\x10\xa0|\xe2?\xf7\x84\xb8\xefx\xa6\xe2?\x11\xce\x85:\xf0)\xe2?\xc2\xd91/\xdcW\xe2?2\xad\x93\xf7\x8f\x05\xe3?\xb17\xb7\x81\xa2F\xe3?""",49.0,38.5906035900116,56.29380226135254,56.13899803161621,0.917377233505249,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.007751335353993411,0.01621094312641789,0.0,,0.001351843780374314,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,0.009103179134367725,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (60:104)len=45,0.0175627869067922,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.001351843780374314,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,,,,,,,
51,,,,,,,,,,,,,0.007924338769069547,0.016434366340263722,7.085552398105742e-05,,0.0014073632934541874,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:97)len=50,0.009331702062523735,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (60:106)len=47,0.01784172963371791,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0014782188174352448,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:97)len=50,,,,,,,
52,,,,,,,,,,,,,0.007975418141913368,0.01647032263462526,8.737720025900667e-05,,0.0014141018186008129,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:97)len=49,0.009389519960514181,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (60:105)len=46,0.017884424453226074,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0015014790188598195,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:96)len=48,,,,,,,
53,,,,,,,,,,,,,0.008722571958715368,0.016607464556867037,8.787203806186151e-05,,0.0014199113787040463,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:97)len=51,0.010142483337419414,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:112)len=44,0.018027375935571084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.0015077834167659078,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:96)len=48,,,,,,,
54,,,,,,,,,,,,,0.008751855334810352,0.016708744188138242,8.981655775851618e-05,,0.0014662216096362213,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:97)len=51,0.010218076944446574,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (52:113)len=62,0.018174965797774462,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.0015560381673947374,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:96)len=49,,,,,,,
55,,,,,,,,,,,,,0.008888868631000305,0.01828860169778479,8.03182953630938e-05,,0.0014782188174352448,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:97)len=50,0.01036708744843555,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (52:112)len=61,0.019766820515220034,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.0015585371127983386,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:96)len=50,,,,,,,
56,,,,,,,,,,,,,0.008995192432209765,0.01857088345306917,6.57322157171941e-05,,0.0015014790188598195,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:96)len=48,0.010496671451069585,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (52:111)len=60,0.02007236247192899,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.0015672112345770136,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:96)len=50,,,,,,,
57,,,,,,,,,,,,,0.009605499931943328,0.018849899437451887,6.381531924942534e-05,,0.0015077834167659078,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:96)len=48,0.011113283348709237,(7250ee18-260a-4962-ad81-b7f57d5911c6)_(3): (69:112)len=44,0.020357682854217796,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.001571598736015333,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:96)len=49,,,,,,,
58,,,,,,,,,,,,,0.009608285192429932,0.020167786113366466,0.00015101369364211204,,0.0015560381673947374,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:96)len=49,0.01116432335982467,(7250ee18-260a-4962-ad81-b7f57d5911c6)_(3): (69:111)len=43,0.0217238242807612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.0017070518610368495,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:98)len=50,,,,,,,
59,,,,,,,,,,,,,0.00966061438050816,0.02276961123370646,0.00019010065977005468,,0.0015585371127983386,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:96)len=50,0.011219151493306498,(7250ee18-260a-4962-ad81-b7f57d5911c6)_(3): (69:110)len=42,0.024328148346504798,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.0017486377725683933,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:98)len=50,,,,,,,
60,,,,,,,,,,,,,0.010002117848621013,0.023147683506839267,0.0002613979300590556,,0.0015672112345770136,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:96)len=50,0.011569329083198026,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:111)len=43,0.02471489474141628,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0018286091646360692,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(2): (49:97)len=49,,,,,,,
61,,,,,,,,,,,,,0.010079045506875606,0.023413576662490936,0.0002928569433309498,,0.001571598736015333,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:96)len=49,0.011650644242890938,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:110)len=42,0.024985175398506268,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.001864455679346283,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (49:97)len=49,,,,,,,
62,,,,,,,,,,,,,0.01055764702285666,0.03277903759668914,0.00031361327878748303,,0.0015790477930879491,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:103)len=55,0.012136694815944609,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(3): (52:113)len=62,0.03435808538977709,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0018926610718754322,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:95)len=48,,,,,,,
63,,,,,,,,,,,,,0.010691744723155906,0.034819864466468876,0.00027128230752745323,,0.0016292309148231284,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:103)len=56,0.012320975637979036,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(3): (52:112)len=61,0.036449095381292006,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0019005132223505817,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:95)len=49,,,,,,,
64,,,,,,,,,,,,,0.010817705467641438,0.04923162494346113,0.000261669396292002,,0.0016389756403289487,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:103)len=57,0.012456681107970387,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(3): (52:111)len=60,0.05087060058379008,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.0019006450366209507,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:94)len=48,,,,,,,
65,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49:b'\xcb\x8d\\\x16\x97s\xe1\xbf)\xcc\xff\xd4\r\x0e\xe7?\xaah(\xc5\xf9\xc1\xef\xbf\x9a\xa3\\Tj\xfa\xeb\xbf\xa4j\xfd%\x90\xef\xe3\xbf\xe2ii\xd6h%\xa3?\x92*\\\x1fn\xb8\xb4\xbf\x9a>\xbf\x18_.\xd7\xbf?\xfd\xeb\x054\xcb\xd0\xbf\x99\x87\xe9\xceU\xeb\xd9\xbf\x89 \xb5&i\x80\xdd\xbf\x91\x84\xd8\xf4\xfb9\xe5\xbf\xe1\xa4\xfe\xb40\x0f\xd4\xbf-\xa2\x1e\x894\xfd\xe7?\x1c\x81\xf4$\x1bU\xed\xbf\x8f\'\xf6\x8e""d\xe7\xbfaB\x9a\xeb\x13\xa4\xe1\xbf\xc9\xd4\xa6\xaf\xbc\xeb\x89\xbf\xa0\xf0:d\xc8\x06\xb0\xbf\x16\x94\xd4\xcf\xbc\x98\xc3\xbf\xb8\xc4W\\\x98\\\xc9\xbf\x15\x9bE\xde(h\xd7\xbfJRg(\xcdj\xd3\xbfy\xea.\xdc\xfbL\xea\xbfy_\xae\xa85\x0b\xc1?MxD\xb0jC\xa8?\xe4\x01b\x9b\x1fB\x92?\xcb\x9a\xbb\n\xe7\xa2\xc2?\x94\x80^\xd9\x81*\xe1\xbf\x07\x1a\xe0@P\x07\xe5?\xa6""\x1d7_Y\xd7?\xe6\xed!D\xa6\xba\xc3?\xb4\x0b@\x82f\x00\xbb\xbf""\xd8~S\xd4P\xef\xbfY\xa9^\x86\x18r\xef\xbf\x97\x17\xe4WA\xa6\xe8\xbfA\xe0X\x82Ru\xe3\xbfx}\xa4\x90}s\xd9?R\xa5=\x90\x82\xc8\xcf?l\x81\x14\xa7 \xa0\xd5?\xea\xca\xca\xa3\xd9\xc4\xd1?\xb5ri\xdb\xb4B\xbf?=\xe4\xda\x0e\x15\xfc\xd9\xbfa\x8f\xe4M\xd9D\xe5\xbf7d,h\x94\x8d\xde\xbf\xcd\x87\xd2\xa45\xa2\xea\xbf\xfd[U8z\xa3\xec\xbf0\xd7\xc3\x13Q\xfe\xe1\xbfz\no\xc5\xb4\xa5\xdd\xbf'",49.0,37.242549419403076,56.0775682926178,57.36258625984192,0.9805760383605957,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.017641584145742677,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,0.017641584145742677,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,,,,,,,
67,,,,,,,,,,,,,0.0,0.01802836049793848,0.0,,5.296256240137351e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:96)len=48,5.296256240137351e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:96)len=48,0.01808132306033985,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,5.296256240137351e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:96)len=48,,,,,,,
68,,,,,,,,,,,,,8.347236466433659e-05,0.018357598106476698,5.397387226877047e-05,,0.00015207092940627606,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:97)len=50,0.00023554329407061265,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:98)len=50,0.018509669035882973,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.00020604480167504653,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:96)len=49,,,,,,,
69,,,,,,,,,,,,,0.008698243719180326,0.01856623571210468,5.347514220062642e-05,,0.00015667052492878474,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:97)len=51,0.008854914244109112,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (53:103)len=51,0.018722906237033467,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.00021014566712941116,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:96)len=50,,,,,,,
70,,,,,,,,,,,,,0.008990729400184418,0.018909034273617925,2.9498492395566115e-05,,0.00020604480167504653,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:96)len=49,0.009196774201859464,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (53:104)len=52,0.019115079075292973,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.00023554329407061265,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:98)len=50,,,,,,,
71,,,,,,,,,,,,,0.00907292993271082,0.0189464736964772,0.000326564229374856,,0.00021014566712941116,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:96)len=50,0.009283075599840231,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:112)len=76,0.019156619363606613,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.0005367098965042672,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:94)len=48,,,,,,,
72,,,,,,,,,,,,,0.009087892400510106,0.01917649524062767,0.00032835694821597994,,0.00023554329407061265,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:98)len=50,0.009323435694580719,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:111)len=75,0.01941203853469828,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.0005639002422865926,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:95)len=48,,,,,,,
73,,,,,,,,,,,,,0.008981583465978677,0.021193215818499964,0.0001868547462749975,,0.00037753662090313136,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:93)len=45,0.009359120086881808,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:113)len=77,0.021570752439403096,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0005643913671781289,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:95)len=49,,,,,,,
74,,,,,,,,,,,,,0.009236357543687382,0.02276239767111895,0.0002937126356869286,,0.0003830927101898468,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:94)len=46,0.009619450253877228,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (53:105)len=53,0.023145490381308795,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.0006768053458767754,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (50:97)len=48,,,,,,,
75,,,,,,,,,,,,,0.011233341390246492,0.023333749464037868,0.0004384268232344716,,0.0003837380812421198,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:98)len=51,0.011617079471488613,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:118)len=67,0.023717487545279987,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.0008221649044765914,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (46:93)len=48,,,,,,,
76,,,,,,,,,,,,,0.011280232622774923,0.02413731148426264,0.00043701548405730874,,0.0003859984020383082,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:98)len=52,0.01166623102481323,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:118)len=67,0.024523309886300946,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.000823013886095617,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (46:94)len=49,,,,,,,
77,,,,,,,,,,,,,0.011277759090658918,0.02619447228500097,0.0004212811686726037,,0.00040174919730642355,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:99)len=51,0.01167950828796534,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:119)len=68,0.026596221482307395,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0008230303659790272,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (45:93)len=49,,,,,,,
78,,,,,,,,,,,,,0.011293058909128666,0.03447648895061041,0.00041091097279724294,,0.00041295105719352243,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:95)len=47,0.011706009966322189,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:119)len=68,0.03488944000780393,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0008238620299907654,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (45:94)len=50,,,,,,,
79,,,,,,,,,,,,,0.011319197618822933,0.03596232560403484,0.0004092905847871851,,0.0004382332016765843,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (46:97)len=52,0.011757430820499518,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:117)len=66,0.03640055880571142,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0008475237864637694,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (46:95)len=50,,,,,,,
80,,,,,,,,,,,,,0.011374647173365823,0.051994928251575104,0.0004650172061351471,,0.00044282875981421885,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (45:97)len=53,0.011817475933180043,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:117)len=66,0.05243775701138932,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.000907845965949366,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (50:98)len=49,,,,,,,
81,,,,,,"[0.57917583 0.64571565 0.56801828 0.57415944 0.59084708 0.61212885
 0.61170337 0.59879884 0.6010872  0.59382433 0.59171086 0.57781067
 0.59480262 0.62794106 0.57416773 0.58259654 0.60128831 0.61713324
 0.61538502 0.61033617 0.60934652 0.59943895 0.59859978 0.56920128
 0.6261466  0.62094893 0.61890128 0.62363958 0.583938   0.65133763
 0.63729623 0.62657412 0.61212437 0.56697329 0.56950971 0.57314547
 0.57972302 0.63640085 0.62868428 0.63441833 0.62866014 0.61993787
 0.58264427 0.57771304 0.58282134 0.56761943 0.57322511 0.594429
 0.60237241]:b""\xf1\xf2m\xbf\x9b\x88\xe2?\xb4G\x89\xe0\xb3\xa9\xe4?|S\xd5\xac4-\xe2?\xf73\xec\x9f\x83_\xe2?\x96l\xda 8\xe8\xe2?\xcc+\x87>\x8f\x96\xe3?X\xb0K\xf0\x12\x93\xe3?/\xce\xc51\\)\xe3?\x02\x92\xa5:\x1b<\xe3?\x1f\xf7\x80\xe3\x9b\x00\xe3?\xe1\xf2\xba\x9bK\xef\xe2?`\xd7J\xcel}\xe2?_\x9d \x83\x9f\x08\xe3??U\xcc\xd8\x17\x18\xe4?\x04\xd8\xc8\x02\x95_\xe2?(*f\x82\xa1\xa4\xe2?\x0f^\xc8\xfa\xc0=\xe3?2\r\xcd4\x8e\xbf\xe3?[\x9e\x1e\xed;\xb1\xe3?\xed\xec\xf7\xb6\xdf\x87\xe3?\xf80\xfdG\xc4\x7f\xe3?\x08$\xcf\x96\x9a.\xe3?k\xab\xbd\xb8\xba'\xe3?\xed\xa5[\x9a\xe56\xe2?/\xebN\x99d\t\xe4?\x8c\x93\xbdG\xd0\xde\xe3?\xb2/\xd7\x0c\n\xce\xe3?\xd0E\xe1\xfc\xda\xf4\xe3?\xde\xfa\xaa\xbf\x9e\xaf\xe2?dz\xf7\x05\xc2\xd7\xe4?\xfca\xf6\x10\xbbd\xe4?~\xa0\x8c)\xe5\x0c\xe4?b\xddT\xd7\x85\x96\xe3?~\xbc\x1a)\xa5$\xe2?\xaa\xe2\xaeol9\xe2?\x98z\xe9+5W\xe2?\xb5\xb6\xadI\x17\x8d\xe2?\xad\xa1iRe]\xe4?\xd0\xa14\x7f.\x1e\xe4?\x06\xd1|\xaa'M\xe4?!\xda\xb6\xdc\xfb\x1d\xe4?\xb5\xff\x9f\xf3\x87\xd6\xe3?7jp\x98\x05\xa5\xe2?\xaa15\x10\xa0|\xe2?\xf7\x84\xb8\xefx\xa6\xe2?\x11\xce\x85:\xf0)\xe2?\xc2\xd91/\xdcW\xe2?2\xad\x93\xf7\x8f\x05\xe3?\xb17\xb7\x81\xa2F\xe3?""",49.0,38.5906035900116,56.29380226135254,56.13899803161621,0.917377233505249,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.007751335353993411,0.01621094312641789,0.0,,0.001351843780374314,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,0.009103179134367725,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (60:104)len=45,0.0175627869067922,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.001351843780374314,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,,,,,,,
83,,,,,,,,,,,,,0.007924338769069547,0.016434366340263722,7.085552398105742e-05,,0.0014073632934541874,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:97)len=50,0.009331702062523735,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (60:106)len=47,0.01784172963371791,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0014782188174352448,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:97)len=50,,,,,,,
