,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,52.708500623703,,,,,,,,,,,,,,,,,,,,,,,208.0,360.0,171.0,34623.0,42.0
111,,,,,,,,,,,,,0.0,0.1266586612038291,0.0,,2.7570295738373757e-08,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (7:236)len=230,2.7570295738373757e-08,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (7:236)len=230,0.12665868877412484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(20): (2:4)len=3,2.7570295738373757e-08,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (7:236)len=230,,,,,,,
112,,,,,,,,,,,,,3.844692763727113e-08,0.12666277823967714,3.844692763727113e-08,,7.36567711604753e-08,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (7:237)len=231,1.1210369879774643e-07,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (7:234)len=228,0.1266628518964483,(972a8469-1641-4f82-ab9d-2434e465e150)_(15): (163:165)len=3,1.1210369879774643e-07,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (7:234)len=228,,,,,,,
113,,,,,,,,,,,,,0.007175897581345012,0.12666479408070916,2.0956493749475412e-05,,1.1210369879774643e-07,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (7:234)len=228,0.0071760096850438096,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (137:310)len=174,0.12666490618440795,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(25): (88:90)len=3,2.1068597448273158e-05,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (6:235)len=230,,,,,,,
114,,,,,,,,,,,,,0.007191463727100868,0.1270496790963122,2.078914493138345e-05,,4.3731275225836344e-07,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (7:233)len=227,0.007191901039853126,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (137:311)len=175,0.12705011640906447,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(19): (12:14)len=3,2.1226457683641813e-05,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (6:234)len=229,,,,,,,
115,,,,,,"[0.19832467 0.19850837 0.19857777 0.19872064 0.19877779 0.19872881
 0.19867574 0.19864104 0.19865329 0.19866145 0.19875534 0.19882882
 0.1988921  0.19891047 0.19898599 0.19897374 0.19896353 0.19902681
 0.19917989 0.1993942  0.19966975 0.19996979 0.20277425 0.20700339
 0.20893222 0.2093833  0.21197345 0.21753746 0.22060502 0.21820694
 0.21723538 0.21825797 0.21874375 0.22107039 0.22217074 0.22303392
 0.2261474  0.23017896 0.23365106 0.23774733 0.24210159 0.24660464
 0.24951769 0.25139651 0.25332106 0.25597754 0.25944413 0.26129724
 0.2638884  0.26606257 0.26825225 0.2703656  0.27324783 0.27510216
 0.27575531 0.27705242 0.27823217 0.28136422 0.28381823 0.2868864
 0.2882474  0.29103287 0.29377426 0.29619479 0.29898313 0.3018923
 0.30456449 0.3059359  0.30942168 0.31226594 0.31521838 0.3165063
 0.31952283 0.32305964 0.32520523 0.32896798 0.33289096 0.33698008
 0.34091592 0.3448442  0.34833222 0.34990713 0.35388256 0.35702768
 0.36104863 0.36383309 0.36672246 0.36968286 0.37118836 0.37414448
 0.37690464 0.37946132 0.38190062 0.38456302 0.38666331 0.38769773
 0.39015092 0.39291047 0.39593251 0.39930521 0.4020417  0.4033917
 0.40634857 0.40941251 0.41203205 0.41493556 0.41745611 0.41860369
 0.42350742 0.42534225 0.42690995 0.42833298 0.4296771  0.43127895
 0.43181102 0.43385329 0.43578441 0.4376875  0.4396106  0.44176763
 0.44428474 0.44540612 0.44791931 0.45019554 0.45272894 0.45561137
 0.45846747 0.45984316 0.46295766 0.46604951 0.46903256 0.47185417
 0.47481722 0.47713855 0.47845669 0.48034082 0.48231129 0.48440484
 0.48854233 0.4912823  0.49236387 0.49499116 0.49748701 0.4998659
 0.50241114 0.50479371 0.50675173 0.50789943 0.51002155 0.51223185
 0.51430866 0.51591582 0.51748113 0.51709863 0.51854944 0.51933077
 0.52081056 0.52168312 0.5234005  0.52541036 0.52685954 0.528492
 0.535148   0.53790041 0.54156682 0.54565166 0.54734413 0.55280691
 0.55748407 0.5637741  0.56918952 0.57296411 0.57650092 0.5795997
 0.5896631  0.59501586 0.60039434 0.60663395 0.61306809 0.61596868
 0.62228423 0.62849894 0.63450995 0.64068426 0.64658913 0.6524042
 0.66043998 0.66585499 0.67097609 0.67577674 0.68024877 0.68416154
 0.68615773 0.68993375 0.6938159  0.69860226 0.7024538  0.70583181
 0.70958945 0.71133459 0.71477791 0.71601277 0.72016231 0.72330763
 0.72530382 0.72776129 0.7291329  0.73139035 0.73372128 0.73793817
 0.73948124 0.74122229 0.74158968 0.74234693 0.74345932 0.74566166
 0.74679447 0.74733127 0.74809668 0.74976834 0.75092563 0.75350762
 0.75676316 0.75903081 0.76027383 0.7602575  0.76485608 0.76990778
 0.77860896]:b'\x8d\xe5\xc3\xee\xb3b\xc9?\xd1+\xac\xe7\xb8h\xc9?&\xb8\xd0\x0c\xffj\xc9?\x94`\x85\x95\xado\xc9?\x8c=g\xff\x8cq\xc9?%\x80\\\x12\xf2o\xc9?\xf42\xe6\xe64n\xc9?\xca\xecS\xd4\x11m\xc9?$\x9c\x96\x8fxm\xc9?\xb6\xbbm\x0c\xbdm\xc9?\xbd\xa6\x17\xa8\xd0p\xc9?\xd8\xc2\xa7\x0b9s\xc9?\x7f\xf7*\xd3Ku\xc9?\x85\xfe\x0e\xec\xe5u\xc9?\x85\xe2\xd4n_x\xc9?+3\x92\xb3\xf8w\xc9?\xb6K\x85\x17\xa3w\xc9?\\\x80\x08\xdf\xb5y\xc9?@\x10\xca\x03\xba~\xc9?\xe5\x0c\xd9\xd0\xbf\x85\xc9?Lv5F\xc7\x8e\xc9?g>\x172\x9c\x98\xc9?\xd4\x19\xbe\xb4\x81\xf4\xc9?\xca\xf9\x07P\x16\x7f\xca?\x9c\xdb\x8e\x85J\xbe\xca?\xb6k\xfcv\x12\xcd\xca?\x7fJ\x94,\xf2!\xcb?\xbc\xd3B\x83D\xd8\xcb?\xa1;\xb1\t\xc9<\xcc?E\xf0*\x804\xee\xcb?\xbcC+x^\xce\xcb?\x90uk\x8c\xe0\xef\xcb?\xd5Kk\x90\xcb\xff\xcb?\xfaB\x97\xd5\x08L\xcc?IN%B\x17p\xcc?\xf4j\xb0\x1d`\x8c\xcc?j\xe4X\xe2e\xf2\xcc?\nb\xe6\x16\x81v\xcd?\xb3\xbf\x91-G\xe8\xcd?\x19\xb1\xe1%\x81n\xce?:\xbb\xf2S/\xfd\xce?\xe0\x97\x07\xb2\xbd\x90\xcf?\xc00u\x172\xf0\xcf?\x9c8+h\xe1\x16\xd0?\xd5\xca\x8f\x88i6\xd0?x\xaa\x85\x9e\xefa\xd0?\xd8\xf1\x85\x8c\xbb\x9a\xd0?\xf5Y\xbd\n\x18\xb9\xd0?R\xbbV-\x8c\xe3\xd0?U3\x07O+\x07\xd1?\xbdo\xea\x80\x0b+\xd1?\xf5^\xc6\x84\xabM\xd1?j\xb9@r\xe4|\xd1?L\xaan\x13F\x9b\xd1?\xff\x98\x0b\x95\xf9\xa5\xd1?\xa2t\x0c\x12:\xbb\xd1?d\x1d\xc3M\x8e\xce\xd1?mt\xb2\x17\xdf\x01\xd2?\xd3\xffo\xee\x13*\xd2?\'x""\xc3X\\\xd2?\x812`5\xa5r\xd2?SX\xc6XH\xa0\xd2?\x82B\x81\x912\xcd\xd2?\x983\xec\x01\xdb\xf4\xd2?\x89\x98\x91!\x8a""\xd3?\xe1\xb3;\x104R\xd3?\xb2n\x8d\x11\xfc}\xd3?\x92\xb3\xfa,t\x94\xd3?\xa4Y\x11\x94\x90\xcd\xd3?M$\xb1E*\xfc\xd3?\x18 b\xb2\x89,\xd4?\xfb\xf9)\xa9\xa3A\xd4?G\xeb@\xe6\x0fs\xd4?\xff\xd3wS\x02\xad\xd4?\xc3\xd4\xaf\x9a)\xd0\xd4?\x19O\x94\xba\xcf\r\xd5?/\xafw\xe3\x15N\xd5?\x12\x8a\x01\xe9\x14\x91\xd5?8\x86\x01\x01\x91\xd1\xd5?\xf86\x11l\xed\x11\xd6?\xc7\xd7\xeb=\x13K\xd6?\xdc\xe2^\xe0\xe0d\xd6?)%\x82\r\x03\xa6\xd6?\r/\xb7\xa1\x8a\xd9\xd6?\x8bL\xa5\xb7k\x1b\xd7?d\x00>\x93\nI\xd7?\xa9xVwax\xd7?q\xedIG\xe2\xa8\xd7?]\xb2*\xd7\x8c\xc1\xd7?vH\xbf\xac\xfb\xf1\xd7?\xc0c>\xa84\x1f\xd8?\xd5\xb8\xb7\x1c\x18I\xd8?\x05\xdb\xe6O\x0fq\xd8?\xb2O\x849\xae\x9c\xd8?\x11\x8c\x1as\x17\xbf\xd8?\x11\xcf\x89$\n\xd0\xd8?I\xff\xa2\x8e;\xf8\xd8?1\xd6\xa6\xf8q%\xd9?\xf1.\x13S\xf5V\xd9?\xce\x80>s7\x8e\xd9?\xebG\x1f \r\xbb\xd9?\xa5\xb5\x9cm+\xd1\xd9?\x15 \x16n\x9d\x01\xda?\x90@)\x8a\xd03\xda?`\x02\x12\xac\xbb^\xda?N&\xfd\xe3M\x8e\xda?\xbe\xb8\r\xd1\x99\xb7\xda?\x11Y\x12!g\xca\xda?Q\xd2#\xdf\xbe\x1a\xdb?-\x81\x88\xb3\xce8\xdb?\x9d\xe7\x9d\x1d~R\xdb?<1\xbc\xba\xcei\xdb?y\x0eg`\xd4\x7f\xdb?q\xda\t\x04\x13\x9a\xdb?d\xf7\xa3\xaf\xca\xa2\xdb?\x89\xe5\xcf\x9b@\xc4\xdb?\xbeU,M\xe4\xe3\xdb?A\x0c\xccs\x12\x03\xdc?\xa3|&\x80\x94""\xdc?\xe7y[\xb8\xebE\xdc?c\x8d\x86C)o\xdc?\xe2\xbeU\xa7\x88\x81\xdc?\xb7\x1c\x9f\xc2\xb5\xaa\xdc?\x06\x1a\x90\xf0\x00\xd0\xdc?\x84H\xbd\xcc\x82\xf9\xdc?\xc4\xb9`\x95\xbc(\xdd?\x84\xaeO\xee\x87W\xdd?\x14\xd2\x1b\x04\x12n\xdd?\xc7\x80=.\x19\xa1\xdd?HM\x8eQ\xc1\xd3\xdd?D\xa4R(\xa1\x04\xde?\xbb\x8c!\xd3\xdb2\xde?\xd8)+\xc4gc\xde?\xc2\xd4\x94$p\x89\xde?=\xdc\x1d\xcf\x08\x9f\xde?""\xcd\xbam\xe7\xbd\xde?$h<-0\xde\xde?I\xb4\x86&}\x00\xdf?~\xa9\x1a\x11GD\xdf?\x1e\xf4\xb5K+q\xdf?\xab\xc88\xbf\xe3\x82\xdf?\xac\xec:i\xef\xad\xdf?\xf7\xb8\xdf\xbf\xd3\xd6\xdf?\xf4\x7f\x8c\x8b\xcd\xfd\xdf?El\x84\x87\xc0\x13\xe0?\xea\x9c\xcc!E\'\xe0?.3(eO7\xe0?.\n\xeaN\xb6@\xe0?\xe0k\xcb\xb8\x18R\xe0?4\tX\r4d\xe0?\xb2\x88hp7u\xe0?\x03\x17P\xe3a\x82\xe0?\xe2\x04D\x964\x8f\xe0?Y\x96\xdfl\x12\x8c\xe0?U\nN\xfd\xf4\x97\xe0?/w\x82\x8e[\x9e\xe0?\x96=V\xe7z\xaa\xe0?\x07\x11\xea\xce\xa0\xb1\xe0?\xe2\xa9\'g\xb2\xbf\xe0?\x11\x8f\xe5c)\xd0\xe0?\xdf\xa7\xaf\x87\x08\xdc\xe0?t\xbb\x8a\x0eh\xe9\xe0?M\x8d\x8f\xb2\xee\x1f\xe1?\xd9iB\xecz6\xe1?}\xa3S\xf2\x83T\xe1?\x97!\xe9w\xfau\xe1?\xfaK\\\xd7\xd7\x83\xe1?9\xd99\x1d\x98\xb0\xe1?H\x8a\xb3\xd4\xe8\xd6\xe1?\xc6\x08T\xfbo\n\xe2?\xdbA\x93\xf2\xcc6\xe2?\x11\x14-\xd6\xb8U\xe2?m\x88\xc8\x0c\xb2r\xe2?/r+\xac\x14\x8c\xe2?\x81~\xea$\x85\xde\xe2?\x9d\x8c\x06\xb3^\n\xe3?\xc76?0n6\xe3?$6\x8d\x9c\x8bi\xe3? #\xd6\xf6@\x9e\xe3?\x1dR\xcc\xf3\x03\xb6\xe3?E\xe1\xf4\x9b\xc0\xe9\xe3?)rx\xcf\xa9\x1c\xe4?\x8d\x94\xe4\xd1\xe7M\xe4?\xc8T\x84D|\x80\xe4?\x93P5\xb1\xdb\xb0\xe4?\x8f\xb5\x96\xc6~\xe0\xe4?""}\x1c\x05S""\xe5?k\x9f2!\xafN\xe5?\x98\xa5\xb8\xd9\xa2x\xe5?\x04\xc6?\x89\xf6\x9f\xe5?\xc98\x92\x10\x99\xc4\xe5?\xf8\xae\x00\xbe\xa6\xe4\xe5?\x88\x18\xde\x0c\x01\xf5\xe5?\x85\xba\x87\xef\xef\x13\xe6?\x1a\x83\xecg\xbd3\xe6?\xb7\x85\xd5 \xf3Z\xe6?\xb3\xa00d\x80z\xe6?\xf7q\\\x95,\x96\xe6?3\x12\xcd\xf1\xf4\xb4\xe6?\x15\xb9\xf4\xc0@\xc3\xe6?{\xc9\xce\xebu\xdf\xe6? #U\x9c\x93\xe9\xe6?,>\xdb\xd2\x91\x0b\xe7?\x84N\x8a\nV%\xe7?\x14\xb8gY\xb05\xe7?\x88\xbf\xa3\x0b\xd2I\xe7?]\xed\xee\x86\x0eU\xe7?wS\x85\xbc\x8cg\xe7?\x99\xc0\xff\n\xa5z\xe7?\xc0\x8c\x01\x830\x9d\xe7?P \xb6\x8d\xd4\xa9\xe7?A\xe3B\xcd\x17\xb8\xe7?d\x06\xb7I\x1a\xbb\xe7?\\2sXN\xc1\xe7?\xa0\xd5\xd24k\xca\xe7?u6\xbe\xd7u\xdc\xe7?uM$\x82\xbd\xe5\xe7?Yd4F#\xea\xe7?6X&th\xf0\xe7?\x12\xf8i*\x1a\xfe\xe7?\xbefq2\x95\x07\xe8?\x8c\x96\xa1\x00\xbc\x1c\xe8?n\xb1\xa6]g7\xe8?fQ@\xfa\xfaI\xe8?\xefr\xfc\xc9)T\xe8?\'\xe3\x90\x8b\x07T\xe8??\xf0\xa4v\xb3y\xe8?W\xd3\xe1\xa5\x15\xa3\xe8?\x1b\xbe\x06T]\xea\xe8?'",229.0,22.93846559524536,26.002598524093628,28.23102831840515,0.41281557083129883,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.0020433188936767395,0.1031689335578416,0.0035384495877461594,,0.0009587015669590074,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(26): (32:187)len=156,0.0030020204606357468,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(18): (12:70)len=59,0.10412763512480061,(aaf91531-0200-41f0-a768-a84fa76afde6)_(22): (134:139)len=6,0.004497151154705167,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(26): (0:227)len=228,,,,,,,
117,,,,,,,,,,,,,0.002208140074392574,0.11422495910761223,0.0035345658504919737,,0.0009675707932406097,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(26): (31:187)len=157,0.0031757108676331836,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(18): (12:69)len=58,0.11519252990085284,(aaf91531-0200-41f0-a768-a84fa76afde6)_(22): (134:138)len=5,0.004502136643732583,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(26): (0:228)len=229,,,,,,,
118,,,,,,,,,,,,,0.002720688620360053,0.14092854226248028,0.003528318937405432,,0.0009790823363730664,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(26): (32:188)len=157,0.0036997709567331196,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(18): (12:68)len=57,0.14190762459885334,(aaf91531-0200-41f0-a768-a84fa76afde6)_(22): (134:137)len=4,0.004507401273778498,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(26): (1:228)len=228,,,,,,,
119,,,,,,,,,,,,,0.0032156951889132095,0.14185617350302895,0.0035242272062702483,,0.0009843317608070183,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(26): (30:187)len=158,0.004200026949720228,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (122:171)len=50,0.14284050526383596,(371ecd7b-27cd-4130-a722-9389571aa876)_(15): (91:97)len=7,0.0045085589670772665,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(26): (0:229)len=230,,,,,,,
120,,,,,,,,,,,,,0.0033074456322337185,0.15001677774962335,0.0035293095347630893,,0.0009845165900747204,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(26): (33:187)len=155,0.004291962222308439,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(22): (122:170)len=49,0.15100129433969808,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(11): (19:23)len=5,0.00451382612483781,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(26): (1:229)len=229,,,,,,,
121,,,,,,"(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (37:167)len=131:b'\xde\x93\x87\x85Z\x0bE\xc0\x1f\x85\xebQ\xb8\xfeD\xc0\x16\xfb\xcb\xee\xc9\xe3D\xc0\xf9\xa0g\xb3\xea\xc3D\xc0\x10z6\xab>\x9fD\xc0\xe1\x0b\x93\xa9\x82\x89D\xc0u\x93\x18\x04VfD\xc0_\x98L\x15\x8c:D\xc0k+\xf6\x97\xdd#D\xc0\x12\xa5\xbd\xc1\x17\xeeC\xc0\xe0\xbe\x0e\x9c3\xc2C\xc0\xe7\x1d\xa7\xe8H\xa6C\xc0\xd1\x91\\\xfeC\x9aC\xc0+\x18\x95\xd4\t\x90C\xc0\x89\xd2\xde\xe0\x0b\x8bC\xc0\xec/\xbb\'\x0f\x83C\xc0\x9c\xc4 \xb0r\x80C\xc0Zd;\xdfOmC\xc0e\x19\xe2X\x17_C\xc0\xb3{\xf2\xb0P[C\xc0]\xdcF\x03xKC\xc0\xf5\xb9\xda\x8a\xfd=C\xc0\xd74\xef8E?C\xc0\xc1\xa8\xa4N@;C\xc0\xc1\xca\xa1E\xb63C\xc0M\x84\rO\xaf$C\xc0\xb57\xf8\xc2d\x1aC\xc0\xe9H.\xff!\x05C\xc0\xb8\xaf\x03\xe7\x8c\xf0B\xc0\x93\xa9\x82QI\xedB\xc02w-!\x1f\xe4B\xc0\xa5N@\x13a\xf3B\xc0\xc9v\xbe\x9f\x1a\xf7B\xc0v\xe0\x9c\x11\xa5\xfdB\xc0]m\xc5\xfe\xb2\x03C\xc06\xcd;N\xd1\x11C\xc0\xfa~j\xbct\x1bC\xc0\xea\x044\x116$C\xc0\x1aQ\xda\x1b|9C\xc0\x81&\xc2\x86\xa7WC\xc0/\xdd$\x06\x81mC\xc0\xe5\xf2\x1f\xd2o\x87C\xc0\x7f\xd9=yX\x98C\xc0\x1f\x85\xebQ\xb8\x9eC\xc0\xb8\xaf\x03\xe7\x8c\xb8C\xc08gDio\xd8C\xc0]\xfeC\xfa\xed\xe3C\xc0\xb9\x8d\x06\xf0\x16\xf0C\xc09EGr\xf9\xffC\xc0\xff\xb2{\xf2\xb0\x18D\xc0Dio\xf0\x85)D\xc0 A\xf1c\xccUD\xc0U0*\xa9\x13\x88D\xc0\xc5 \xb0rh\xc1D\xc0\x93\xa9\x82QI\xe5D\xc00\xbb\'\x0f\x0b%E\xc0\x18&S\x05\xa3bE\xc0\xe8j+\xf6\x97\x8dE\xc0\xbf}\x1d8g\xccE\xc0P\x8d\x97n\x12\xfbE\xc0\xf7\x06_\x98L%F\xc0\t\x8a\x1fc\xee:F\xc0\x12\x83\xc0\xca\xa1}F\xc0k+\xf6\x97\xdd\xd3F\xc0\x07\xce\x19Q\xda\xebF\xc0-\xb2\x9d\xef\xa7.G\xc0\xaf\x94e\x88c]G\xc0\x19s\xd7\x12\xf2\x91G\xc0H\xe1z\x14\xae\xb7G\xc0\xf8\xc2d\xaa`\xecG\xc0\xeb\xe26\x1a\xc0\x0bH\xc03\xc4\xb1.n\x13H\xc0\x86Z\xd3\xbc\xe3<H\xc0\x1a\xc0[ AqH\xc0\x8e\x06\xf0\x16H\xd8H\xc01\x99*\x18\x95\x04I\xc0\xa7y\xc7):2I\xc0e\x19\xe2X\x17\x87I\xc0\xe8j+\xf6\x97\xb5I\xc0\x83/L\xa6\n\xdeI\xc0O@\x13a\xc3\x03J\xc0\xd4+e\x19\xe2 J\xc0\xf3\x8eSt$WJ\xc0\xc3d\xaa`T\x82J\xc0\xac\x1cZd;\x87J\xc0\x99\xbb\x96\x90\x0f\x8aJ\xc0\x08=\x9bU\x9f\x8bJ\xc0\x11\xc7\xba\xb8\x8d^J\xc0\xeb\xe26\x1a\xc0#J\xc0\x901w-!\x0fJ\xc08\xf8\xc2d\xaa\xe0I\xc0\x02+\x87\x16\xd9\xa6I\xc0\x00\x91~\xfb:`I\xc0U\xc1\xa8\xa4N0I\xc0$\x97\xff\x90~[H\xc0$(~\x8c\xb9\x83G\xc0\xd9=yX\xa8\rG\xc0\xf6(\\\x8f\xc2\xf5E\xc0\x13a\xc3\xd3+\xa5D\xc0r\x8a\x8e\xe4\xf2\xd7B\xc0)\xed\r\xbe0\xe9A\xc0z\xc7):\x92+@\xc0\x9c\xc4 \xb0r\x98<\xc02w-!\x1ft:\xc00L\xa6\nFE6\xc0\xb9\x8d\x06\xf0\x16\xc81\xc0\xb4\xc8v\xbe\x9f\x9a*\xc0""\xfd\xf6u\xe0<%\xc0\n\x11p\x08U\xaa\x17\xc0)a\xa6\xed_Y\xe0\xbf\xfb\x00\xa46qr\xf9?e\x19\xe2X\x177\x19@\x1c|a2U\x10&@\xcff\xd5\xe7jk/@\xc7):\x92\xcbo2@\xa1g\xb3\xeas\xf57@8gDio <@\xf0\x16HP\xfcX>@z6\xab>W\x8bA@\xfc\xa9\xf1\xd2M*D@-C\x1c\xeb\xe2fF@\x98L\x15\x8cJ\xbaG@HP\xfc\x18s\xf7I@\x8a\x1fc\xeeZBL@\xab>W[\xb1/M@\xa9\x13\xd0D\xd8\xe0N@\x01\xde\x02\t\x8aKP@\xf91\xe6\xae%\x18Q@Tt$\x97\xfflQ@\x10\xe9\xb7\xaf\x03\x0fR@\xb8\x1e\x85\xebQ\x9cR@'",131.0,20.852992057800293,26.41482663154602,28.396151781082153,0.5349061489105225,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.03429587119532213,0.0,,0.0,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (37:167)len=131,0.0,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (37:167)len=131,0.03429587119532213,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (89:91)len=3,0.0,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (37:167)len=131,,,,,,,
123,,,,,,,,,,,,,9.630824343571488e-06,0.03537118396569866,3.045624641593589e-07,,7.718609435968381e-07,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (38:167)len=130,1.0402685287168327e-05,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (32:167)len=136,0.03537195582664226,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (169:171)len=3,1.076423407756197e-06,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (36:167)len=132,,,,,,,
124,,,,,,,,,,,,,1.618995731532078e-05,0.061043863744896364,7.40535844038029e-06,,1.076423407756197e-06,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (36:167)len=132,1.7266380723076977e-05,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (37:166)len=130,0.06104494016830412,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(10): (86:88)len=3,8.481781848136488e-06,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (37:168)len=132,,,,,,,
125,,,,,,,,,,,,,1.5695354729446498e-05,0.09517789706828347,6.291015753436725e-06,,2.992054217321561e-06,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (35:167)len=133,1.868740894676806e-05,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (32:168)len=137,0.09518088912250079,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(21): (1:3)len=3,9.283069970758287e-06,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (38:168)len=131,,,,,,,
126,,,,,,,,,,,,,2.330536049846938e-05,0.09896276110800405,8.53115083807404e-06,,4.078257322572105e-06,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (39:167)len=129,2.7383617821041483e-05,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (32:166)len=135,0.09896683936532662,(371ecd7b-27cd-4130-a722-9389571aa876)_(15): (171:173)len=3,1.2609408160646145e-05,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(14): (39:168)len=130,,,,,,,
