,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
722,,,,,,,,,,,,,0.003220765426348992,0.038572517590977545,0.0007746369557530951,,0.0035511911783023464,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (2:502)len=501,0.0067719566046513385,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (23:362)len=340,0.04212370876927989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0043258281340554415,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (21:711)len=691,,,,,,,
723,,,,,,,,,,,,,0.003365067939835431,0.03857102907037214,0.0007731484351476909,,0.0035526796989077515,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (2:501)len=500,0.006917747638743183,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (23:363)len=341,0.04212370876927989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.004325828134055442,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:715)len=691,,,,,,,
724,,,,,,,,,,,,,0.004457855051472839,0.03856953666127506,0.000772304234330219,,0.0035541721080048347,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (2:500)len=499,0.008012027159477674,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (29:357)len=329,0.04212370876927989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.004326476342335054,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (29:719)len=691,,,,,,,
725,,,,,,,,,,,,,0.004459655797292735,0.038567407052598326,0.0007708098734518875,,0.0035563017166815656,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (2:498)len=497,0.008015957513974301,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (29:356)len=328,0.04212370876927989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.004327111590133453,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:714)len=690,,,,,,,
726,,,,,,,,,,,,,0.004464435919701337,0.03856732760089218,0.0007713789069920232,,0.0035563811683877104,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (2:503)len=502,0.008020817088089048,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (23:361)len=339,0.04212370876927989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.004327760075379734,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (29:718)len=690,,,,,,,
727,,,,,,,,,,,,,0.00447810329776346,0.038566652924037916,0.0007713658403004759,,0.003557055845241979,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (6:502)len=497,0.00803515914300544,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (26:360)len=335,0.04212370876927989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.004328421685542455,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (9:700)len=692,,,,,,,
728,,,,,,,,,,,,,0.004481278355048954,0.03856590934702901,0.0007706222632915768,,0.003557799422250879,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (2:497)len=496,0.008039077777299833,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (26:359)len=334,0.04212370876927989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.004328421685542456,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:704)len=692,,,,,,,
729,,,,,,,,,,,,,0.004484450296331323,0.03856515691523053,0.0007707991016829862,,0.003558551854049358,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (6:501)len=496,0.00804300215038068,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (26:358)len=333,0.04212370876927989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.004329350955732344,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (27:718)len=692,,,,,,,
730,,,,,,,,,,,,,0.004531545896890664,0.04328086345728912,0.0007704062987067949,,0.0035592990216524543,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (2:496)len=495,0.008090844918543118,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (29:355)len=327,0.04684016247894157,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.004329705320359249,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (9:699)len=691,,,,,,,
731,,,,,,,,,,,,,0.004698741841991904,0.043280110708343394,0.0007696535497610751,,0.003560051770598175,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (6:500)len=495,0.00825879361259008,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (37:348)len=312,0.04684016247894157,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.00432970532035925,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:703)len=691,,,,,,,
732,,,,,,,,,,,,,0.004837081189647449,0.04327871704767502,0.0007691895559776667,,0.0035614454312665553,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (2:494)len=493,0.008398526620914004,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (37:350)len=314,0.04684016247894157,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.004330634987244222,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (27:717)len=691,,,,,,,
733,,,,,,,,,,,,,0.004847061666432397,0.043278667095420005,0.0007694950493724608,,0.0035614953835215635,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (2:499)len=498,0.00840855704995396,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (37:349)len=313,0.04684016247894157,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.004330990432894024,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (9:698)len=690,,,,,,,
734,,,,,,,,,,,,,0.004937607103849803,0.043277967516454234,0.0007687954704066868,,0.0035621949624873384,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (6:498)len=493,0.008499802066337141,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (45:341)len=297,0.04684016247894157,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.004330990432894025,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:702)len=690,,,,,,,
735,,,,,,,,,,,,,0.004941149155385635,0.04327791269074051,0.0007693885492416081,,0.0035622497882010625,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (6:503)len=498,0.008503398943586697,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (45:343)len=299,0.04684016247894157,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.004331638337442671,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (17:706)len=690,,,,,,,
736,,,,,,,,,,,,,0.004950610865710833,0.11540231277803101,0.0007686879640293942,,0.0035629503734132774,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (2:493)len=492,0.00851356123912411,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (45:342)len=298,0.11896526315144429,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0043316383374426715,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (19:708)len=690,,,,,,,
