,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
302,,,,,,,,,,,,,0.0,0.008446687143483955,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,0.008446687143483955,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:268)len=267,,,,,,,
303,,,,,,,,,,,,,0.0,0.008446687143483955,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:268)len=267,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:268)len=267,0.008446687143483955,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,,,,,,,
304,,,,,,,,,,,,,0.004278192189556718,0.008446687143483955,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:267)len=265,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:265)len=264,0.008446687143483955,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:267)len=265,,,,,,,
305,,,,,,,,,,,,,0.004278192189556718,0.012615182097411193,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:268)len=266,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:266)len=265,0.012615182097411193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:268)len=266,,,,,,,
306,,,,,,,,,,,,,0.00010969723562948008,0.008446687143483955,0.0,,0.004168494953927238,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:267)len=264,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:269)len=270,0.012615182097411193,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.004168494953927238,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:268)len=265,,,,,,,
307,,,,,,"[0.63295305 0.63295305 0.62022817 0.6033348  0.5991663  0.60761299
 0.61605968 0.61605968 0.60761299 0.56965774 0.51480913 0.43462045
 0.3333699  0.21094778 0.21094778 0.12242211 0.14348398 0.22784116
 0.29541466 0.34181659 0.37977183 0.37977183 0.42617376 0.464129
 0.48946907 0.49791575 0.51480913 0.54431768 0.54431768 0.5991663
 0.6666301  0.71303203 0.70041685 0.65818341 0.65818341 0.62450636
 0.6033348  0.60761299 0.61178148 0.61178148 0.59488811 0.59488811
 0.56537955 0.51480913 0.44306713 0.37132514 0.32064502 0.31647652
 0.31647652 0.34598508 0.37977183 0.41355858 0.43878894 0.45996051
 0.45996051 0.48102238 0.49363756 0.50636244 0.51480913 0.52325581
 0.54431768 0.54431768 0.58644142 0.63712154 0.65401492 0.62867486
 0.56537955 0.51053093 0.51053093 0.48946907 0.50208425 0.5315928
 0.56121106 0.58644142 0.58644142 0.62022817 0.64556823 0.62450636
 0.56537955 0.49363756 0.44723563 0.44723563 0.42617376 0.43462045
 0.45996051 0.47257569 0.48519087 0.48519087 0.49363756 0.49791575
 0.50636244 0.51897762 0.52742431 0.54003949 0.54003949 0.55276437
 0.57810443 0.61178148 0.64129004 0.6666301  0.6666301  0.64973673
 0.5991663  0.56121106 0.54848618 0.56121106 0.59071961 0.59071961
 0.62022817 0.63295305 0.62867486 0.59488811 0.54431768 0.54431768
 0.48102238 0.41355858 0.36287846 0.34181659 0.35443177 0.37977183
 0.40928039 0.40928039 0.43034226 0.45151382 0.47674419 0.49791575
 0.51053093 0.51053093 0.51897762 0.52325581 0.54848618 0.5991663
 0.64129004 0.65818341 0.67935498 0.67935498 0.65818341 0.61605968
 0.58227293 0.58227293 0.6033348  0.61178148 0.61178148 0.59071961
 0.54431768 0.48946907 0.44306713 0.41772707 0.40928039 0.40928039
 0.41772707 0.42617376 0.43878894 0.45996051 0.47674419 0.48946907
 0.48946907 0.49791575 0.51053093 0.52325581 0.535871   0.56965774
 0.61605968 0.61605968 0.67507679 0.72575691 0.71303203 0.66246161
 0.62022817 0.6033348  0.6033348  0.61178148 0.62867486 0.64129004
 0.63712154 0.6033348  0.52742431 0.52742431 0.43034226 0.35870996
 0.36287846 0.40928039 0.44723563 0.45568232 0.45568232 0.45568232
 0.4684072  0.49791575 0.52325581 0.54431768 0.54431768 0.56537955
 0.59488811 0.62867486 0.67090829 0.71303203 0.72992541 0.72992541
 0.69613866 0.64129004 0.61178148 0.60761299 0.62450636 0.62450636
 0.63295305 0.62867486 0.61178148 0.56537955 0.48946907 0.48946907
 0.40928039 0.36704695 0.37977183 0.42189557 0.45151382 0.4684072
 0.47674419 0.47674419 0.48519087 0.50208425 0.51897762 0.54003949
 0.56537955 0.6033348  0.6033348  0.64973673 0.69197016 0.71731022
 0.69613866 0.65401492 0.62867486 0.62022817 0.62867486 0.62867486
 0.62450636 0.61605968 0.5991663  0.56121106 0.56121106 0.47257569
 0.47257569 0.43462045 0.41772707 0.42617376 0.44723563 0.4684072
 0.4684072  0.48102238 0.48519087 0.49363756 0.51053093 0.5315928
 0.5315928  0.56537955 0.62867486 0.70458534 0.76788065 0.76788065
 0.76788065 0.72575691 0.67507679 0.64129004 0.62867486 0.62022817
 0.61178148 0.61178148]:b'\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?M\x07i\xbf\xe8\xd8\xe3?\xb7j&\xc6\x84N\xe3?Rev\xce^,\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x0cu\xe2\xe0\xa2:\xe2?\xe4\x99j\xfdPy\xe0?\xb5\xa7\x1dH\xd2\xd0\xdb?\xac\xd7\x80\xb3\xeeU\xd5?Qy\xf8DV\x00\xcb?Qy\xf8DV\x00\xcb?\x11l\x12D\x0eW\xbf?\xf3\xbd\xd3\xe5\xae]\xc2?\xa9\xeb\x02*\xe6)\xcd?\x89Z\x16\xdf\x12\xe8\xd2?Ct\xc3\xacR\xe0\xd5?e\xf1-\x81.N\xd8?e\xf1-\x81.N\xd8?\x1f\x0b\xdbNnF\xdb?B\x88E#J\xb4\xdd?\x05^\r\x0fvS\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\xe4\x99j\xfdPy\xe0?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1?Rev\xce^,\xe3?*\x94?\xa6\x08U\xe5?\x07!\x16\x8d(\xd1\xe6?W\xcd\xc4\x98\xd0i\xe6?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?4PZ\xc4\xf4\xfb\xe3?\xb7j&\xc6\x84N\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?%,\xf1\xdb\x96\x17\xe2?\xe4\x99j\xfdPy\xe0?LD`A6[\xdc?\xcfT\xeb\x87\xca\xc3\xd7?H\xa9[\xb0r\x85\xd4?\x7f\x9e\xfb\xc0&A\xd4?\x7f\x9e\xfb\xc0&A\xd4?\x0c\x7f#\x9c\x9e$\xd6?e\xf1-\x81.N\xd8?\xbfc8f\xbew\xda?~\xb2}7\x1e\x15\xdc?y}\xe53\xfeo\xdd?y}\xe53\xfeo\xdd?o\xc1\xca\x15\x12\xc9\xde?\xcehm\xfe\xc1\x97\xdf?\x99K\xc9\x00\x1f4\xe0?\xe4\x99j\xfdPy\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1? \xce\xe3\xcc \xc4\xe2?\xe4\xa3\xab\xb8Lc\xe4?z@\xee\xb1\xb0\xed\xe4?\x99U\n\xbc\x1a\x1e\xe4?%,\xf1\xdb\x96\x17\xe2?\xfePy\xf8DV\xe0?\xfePy\xf8DV\xe0?\x05^\r\x0fvS\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?\xf9\xf2k\xe9\xce\x02\xe1?\xc1&A\xe4p\xf5\xe1? \xce\xe3\xcc \xc4\xe2? \xce\xe3\xcc \xc4\xe2?M\x07i\xbf\xe8\xd8\xe3?/\xf2L\xb5~\xa8\xe4?4PZ\xc4\xf4\xfb\xe3?%,\xf1\xdb\x96\x17\xe2?\xcehm\xfe\xc1\x97\xdf?\x15O\xc00\x82\x9f\xdc?\x15O\xc00\x82\x9f\xdc?\x1f\x0b\xdbNnF\xdb?\xb5\xa7\x1dH\xd2\xd0\xdb?y}\xe53\xfeo\xdd?\xd8$\x88\x1c\xae>\xde?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?\xcehm\xfe\xc1\x97\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\x99K\xc9\x00\x1f4\xe0?I\x9f\x1a\xf5v\x9b\xe0?\x94\xed\xbb\xf1\xa8\xe0\xe0?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?v\xd8\x9f\xe7>\xb0\xe1?W\xc3\x83\xdd\xd4\x7f\xe2?\x02\xb9\xc7\xc2\xb6\x93\xe3?H\xa9[\xb0r\x85\xe4?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\x94\xf7\xfc\xac\xa4\xca\xe4?Rev\xce^,\xe3?\xc1&A\xe4p\xf5\xe1?\x8f\x8f\xae\xe22\x8d\xe1?\xc1&A\xe4p\xf5\xe1?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?M\x07i\xbf\xe8\xd8\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?l\x1c\x85\xc9R\t\xe3?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1?o\xc1\xca\x15\x12\xc9\xde?\xbfc8f\xbew\xda?9\xb8\xa8\x8ef9\xd7?Ct\xc3\xacR\xe0\xd5?\xa2\x1bf\x95\x02\xaf\xd6?e\xf1-\x81.N\xd8?\xf2\xd1U\\\xa61\xda?\xf2\xd1U\\\xa61\xda?\xe8\x15;>\xba\x8a\xdb?\xe2\xe0\xa2:\x9a\xe5\xdc?\xa1/\xe8\x0b\xfa\x82\xde?\x9b\xfaO\x08\xda\xdd\xdf?\xfePy\xf8DV\xe0?\xfePy\xf8DV\xe0?I\x9f\x1a\xf5v\x9b\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?\x8f\x8f\xae\xe22\x8d\xe1?Rev\xce^,\xe3?H\xa9[\xb0r\x85\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\\+\xd2\xa7F\xbd\xe5?\\+\xd2\xa7F\xbd\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xb7j&\xc6\x84N\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x07\x17\xd5\xd1,\xe7\xe2?*\x8a\xfe\xea\x0ck\xe1?\x05^\r\x0fvS\xdf?LD`A6[\xdc?\x88n\x98U\n\xbc\xda?\xf2\xd1U\\\xa61\xda?\xf2\xd1U\\\xa61\xda?\x88n\x98U\n\xbc\xda?\x1f\x0b\xdbNnF\xdb?~\xb2}7\x1e\x15\xdc?y}\xe53\xfeo\xdd?\xa1/\xe8\x0b\xfa\x82\xde?\x05^\r\x0fvS\xdf?\x05^\r\x0fvS\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\xfePy\xf8DV\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?\xdf;]\xee\xda%\xe1?\x0cu\xe2\xe0\xa2:\xe2?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?u\xe2\xe0\xa2:\x9a\xe5?9\xb8\xa8\x8ef9\xe7?\x07!\x16\x8d(\xd1\xe6?\xc5\x8e\x8f\xae\xe22\xe5?M\x07i\xbf\xe8\xd8\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x99U\n\xbc\x1a\x1e\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xb7j&\xc6\x84N\xe3?\x94\xed\xbb\xf1\xa8\xe0\xe0?\x94\xed\xbb\xf1\xa8\xe0\xe0?\xe8\x15;>\xba\x8a\xdb?o\xadH\x9f\x1a\xf5\xd6?9\xb8\xa8\x8ef9\xd7?\xf2\xd1U\\\xa61\xda?\x15O\xc00\x82\x9f\xdc?\xab\xeb\x02*\xe6)\xdd?\xab\xeb\x02*\xe6)\xdd?\xab\xeb\x02*\xe6)\xdd?\x0f\x1a(-b\xfa\xdd?\x9b\xfaO\x08\xda\xdd\xdf?/\xe8\x0b\xfa\x82\xbe\xe0?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1?%,\xf1\xdb\x96\x17\xe2?l\x1c\x85\xc9R\t\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x11\xdd0\xab\x14x\xe5?\x07!\x16\x8d(\xd1\xe6?\x9d\xbdX\x86\x8c[\xe7?\x9d\xbdX\x86\x8c[\xe7?p\x84\xd3\x93\xc4F\xe6?H\xa9[\xb0r\x85\xe4?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x9e\xb3\x17\xcb\x90q\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x02\xb9\xc7\xc2\xb6\x93\xe3?%,\xf1\xdb\x96\x17\xe2?\x05^\r\x0fvS\xdf?\x05^\r\x0fvS\xdf?\xf2\xd1U\\\xa61\xda?\x02\xc3\x08~\xb2}\xd7?e\xf1-\x81.N\xd8?Qy\xf8DV\x00\xdb?\xe2\xe0\xa2:\x9a\xe5\xdc?\x0f\x1a(-b\xfa\xdd?\xa1/\xe8\x0b\xfa\x82\xde?\xa1/\xe8\x0b\xfa\x82\xde?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?I\x9f\x1a\xf5v\x9b\xe0?DA\r\xe6\x00H\xe1?%,\xf1\xdb\x96\x17\xe2?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\x94\xf7\xfc\xac\xa4\xca\xe4?\x0c\x7f#\x9c\x9e$\xe6?\xedi\x07\x924\xf4\xe6?p\x84\xd3\x93\xc4F\xe6?z@\xee\xb1\xb0\xed\xe4?\x99U\n\xbc\x1a\x1e\xe4?M\x07i\xbf\xe8\xd8\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?Rev\xce^,\xe3?\xc1&A\xe4p\xf5\xe1?\xc1&A\xe4p\xf5\xe1?\xd8$\x88\x1c\xae>\xde?\xd8$\x88\x1c\xae>\xde?\xb5\xa7\x1dH\xd2\xd0\xdb?\x88n\x98U\n\xbc\xda?\x1f\x0b\xdbNnF\xdb?\x15O\xc00\x82\x9f\xdc?\x0f\x1a(-b\xfa\xdd?\x0f\x1a(-b\xfa\xdd?o\xc1\xca\x15\x12\xc9\xde?8\xcc*\x05^\r\xdf?\xcehm\xfe\xc1\x97\xdf?\xfePy\xf8DV\xe0?\xf9\xf2k\xe9\xce\x02\xe1?\xf9\xf2k\xe9\xce\x02\xe1?%,\xf1\xdb\x96\x17\xe2?\x99U\n\xbc\x1a\x1e\xe4?\xbb\xd2t\x90\xf6\x8b\xe6?/\xfc\x8dpz\x92\xe8?/\xfc\x8dpz\x92\xe8?/\xfc\x8dpz\x92\xe8?9\xb8\xa8\x8ef9\xe7?u\xe2\xe0\xa2:\x9a\xe5?H\xa9[\xb0r\x85\xe4?\x99U\n\xbc\x1a\x1e\xe4?M\x07i\xbf\xe8\xd8\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?'",266.0,18.768492221832275,23.88863515853882,24.645926475524902,0.3936891555786133,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.1393154892496709,0.22367266344888104,0.22367266344888104,,0.19822290478279947,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (2:50)len=49,0.3375383940324704,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (39:113)len=75,0.4218955682316805,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.4218955682316805,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:264)len=265,,,,,,,
309,,,,,,,,,,,,,0.1393154892496709,0.22784115840280827,0.22367266344888104,,0.19822290478279947,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (2:51)len=50,0.3375383940324704,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (39:114)len=76,0.42606406318560774,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.4218955682316805,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:265)len=266,,,,,,,
310,,,,,,,,,,,,,0.1393154892496709,0.24056603773584906,0.22367266344888104,,0.19822290478279947,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (2:52)len=51,0.3375383940324704,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (39:115)len=77,0.43878894251864853,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.4218955682316805,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:263)len=264,,,,,,,
311,,,,,,,,,,,,,0.15609916630100923,0.27007459412022816,0.22367266344888104,,0.19822290478279947,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (2:53)len=52,0.3543220710838087,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (76:99)len=24,0.46829749890302763,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.4218955682316805,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:267)len=268,,,,,,,
312,,,,,,,,,,,,,0.15609916630100923,0.2911364633611233,0.22367266344888104,,0.19822290478279947,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (2:54)len=53,0.3543220710838087,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (76:100)len=25,0.4893593681439228,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.4218955682316805,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:266)len=267,,,,,,,
