,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1293,,,,,,,,,,,,,0.018140550374323817,0.07360283184758076,0.0006671369761107774,,0.00040573101731655335,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (6:131)len=126,0.01854628139164037,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (31:93)len=63,0.07400856286489732,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0010728679934273308,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (12:136)len=125,,,,,,,
1294,,,,,,,,,,,,,0.020703332398498232,0.07986510496907646,0.0006859948506819166,,0.000421861695944575,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (6:130)len=125,0.021125194094442808,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(2): (9:58)len=50,0.08028696666502104,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0011078565466264916,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (13:136)len=124,,,,,,,
1295,,,,,,,,,,,,,0.020843288652631926,0.11414758394217218,0.000681073266948403,,0.00045532810206888667,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (11:131)len=121,0.02129861675470081,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(2): (9:57)len=49,0.11460291204424107,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0011364013690172896,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (14:136)len=123,,,,,,,
1296,,,,,,,,,,,,,0.02094876551352527,0.13720736411108847,0.0007142680386353438,,0.0004571942008478575,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (12:131)len=120,0.021405959714373125,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(2): (9:56)len=48,0.13766455831193633,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0011714622394832013,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (13:137)len=125,,,,,,,
1297,,,,,,"[0.45972574 0.498505   0.51979691 0.54555503 0.59107027 0.61897066
 0.61636975 0.61788353 0.61566191 0.62028997 0.62077959 0.61491708
 0.61922398 0.61683293 0.62191145 0.61845125 0.61766076 0.62328981
 0.61819192 0.61756035 0.61577507 0.62016569 0.61398712 0.60926198
 0.61171128 0.60321187 0.60509188 0.6033305  0.60710403 0.59317073
 0.5973823  0.59829086 0.5972575  0.58543961 0.58613203 0.58673842
 0.58638749 0.58632493 0.57824337 0.57561478 0.57358027 0.57634701
 0.58340117 0.57408086 0.57808271 0.5754673  0.56704646 0.57757003
 0.57484104 0.58032516 0.58020495 0.58076993 0.58563613 0.58828561
 0.60210177 0.60396924 0.61184768 0.61442402 0.62225202 0.6243778
 0.62314452 0.63015965 0.6317517  0.63178886 0.6284605  0.62937292
 0.63674651 0.63584221 0.63377117 0.6333161  0.63620044 0.64100518
 0.64299259 0.63499709 0.6404727  0.63454509 0.63538059 0.63659077
 0.62487733 0.63110072 0.63511372 0.64418359 0.6469373  0.64432456
 0.6457703  0.64089339 0.64233081 0.65260225 0.64803543 0.64675979
 0.6541802  0.64847912 0.66152031 0.66005576 0.66612019 0.66731006
 0.670975   0.6743835  0.67626261 0.6724914  0.68086098 0.67907656
 0.67402324 0.67896672 0.68278671 0.68171861 0.67424248 0.68012202
 0.67722827 0.66465734 0.65723301 0.64502684 0.62941176 0.62088984
 0.63618931 0.63231192 0.61559936 0.61311345 0.60737993 0.61958727
 0.63634013 0.63398746 0.6064092  0.55423328]:b'\xc2\xa49\x85%l\xdd?\x19U\xb3\x81\x81\xe7\xdf?c\xa5%""-\xa2\xe0?/l\xd3\xcf/u\xe1?\x11\xb2\x075\x0c\xea\xe2?\x1c)\xc1\x8e\x9b\xce\xe3?X>\x9c\rM\xb9\xe3?\x0f\xfa\xc0\xb0\xb3\xc5\xe3?\xe0x\xf9\x9b\x80\xb3\xe3?\xe3\xfb\xfeYj\xd9\xe3?opy\'m\xdd\xe3?[\xec|\x94f\xad\xe3?l\xb3\xc1\xcf\xae\xd0\xe3?\x12\xf8\x94h\x18\xbd\xe3?\x0cs\xaf\xd8\xb2\xe6\xe3?9C+IZ\xca\xe3?V\xe4\t\x82\xe0\xc3\xe3?\x00\x7fmy\xfd\xf1\xe3?\xb8\x17\xbfm:\xc8\xe3?>\\\x00\xec\r\xc3\xe3?\'\x9e\xe0\xecm\xb4\xe3?-\x05V\xb6e\xd8\xe3?\x95\x01\xf1R\xc8\xa5\xe3?\xac\xd2f\xfd\x12\x7f\xe3?w\x81b\x87#\x93\xe3?\x94u:\xf9\x82M\xe3?\x8cl\x01\xa5\xe9\\\xe3?\x80\xf8z\xc5{N\xe3?\x1a-rpem\xe3?E\xd4\x0b-A\xfb\xe2?\x84\r\xf6{\xc1\x1d\xe3?\xea\xccE\xe22%\xe3?\xa1\xc32\xc3\xbb\x1c\xe3?\xd9\x01\xc8\xd9\xeb\xbb\xe2?\xeb:\xd0\xf4\x97\xc1\xe2?4\xc1G\xa5\x8f\xc6\xe2?\x83\xae9\xb4\xaf\xc3\xe2?\x91&\x88\x81,\xc3\xe2?\xad\x81\x99;\xf8\x80\xe2?@\xce.\xaeok\xe2?|q\xc3\x00\xc5Z\xe2?^_lKoq\xe2?;0e\xef8\xab\xe2?\xb4\xe2\x8e\xd2\xde^\xe2?\x8b\x0e\xb8M\xa7\x7f\xe2?qZ\x99f:j\xe2?\xd8\xe2Q\x9c>%\xe2?\xdc\xfd\xc3$t{\xe2?F\xda""\n\x19e\xe2?8\xfbG\x10\x06\x92\xe2?=!6\xf7\t\x91\xe2?\x06\x10\xa0\xd1\xaa\x95\xe2?.\xd9\x8a\xfd\x87\xbd\xe2?0\x01\xe3V<\xd3\xe2?\x9b\xd5$\xefjD\xe3?\xf6 \x17N\xb7S\xe3?\xd1\x7f\xa2\x93A\x94\xe3?\xd2""y\x91\\\xa9\xe3?\xd4\xf7\xe2\x13}\xe9\xe3?L\x03\xd0$\xe7\xfa\xe3?\'\x9c]\xc9\xcc\xf0\xe3?\'\x81\xc8\x91D*\xe4?\x96\x8d\x90WO7\xe4?\x05\x11\xd7G\x9d7\xe4?$\x0060Y\x1c\xe4?r\xa2i\xad\xd2#\xe4?\xde\xdb\x05::`\xe4?\x8b\xda\xba\xc3\xd1X\xe4?mC\x94{\xdaG\xe4?\x98\xf6\xcc\x1e D\xe4?o\xae\xa4\x04\xc1[\xe4?\x10w\xdcK\x1d\x83\xe4?\xe8\xe5\xf11e\x93\xe4?\x13\xb3\xa9h\xe5Q\xe4?L\xe2\x18\x9d\xc0~\xe4?\x1a\xce!\x811N\xe4?:\x1c\x01\xae\tU\xe4?M%\xe9\x9a\xf3^\xe4?\xfe:\x17\xc0\xfe\xfe\xe3?\x98\xe3s$\xfa1\xe4?F\xef*\x02\xdaR\xe4?\xa7\xd9\x80\xe7&\x9d\xe4?\xd4\x80j\xda\xb5\xb3\xe4?\xa7*\xa9\x88N\x9e\xe4?*\xc3\x04|&\xaa\xe4?t\x1cW\xda2\x82\xe4?-|cZ\xf9\x8d\xe4?\x8d3\xce\x1a\x1e\xe2\xe4?4.\x13\xcd\xb4\xbc\xe4?\'\x1br\x97A\xb2\xe4?>\xd9;Q\x0b\xef\xe4?uA\xd5GW\xc0\xe4?~\xf1\xd6\xa5,+\xe5?\xd8\x97\xf5A-\x1f\xe5?K\xe7\xe0G\xdbP\xe5?#7\xb3\x9f\x9aZ\xe5?\xe1\xf2M\x90\xa0x\xe5?8\xed\xb0\xb2\x8c\x94\xe5?8\xa64z\xf1\xa3\xe5?\xc9V\xc1\xaf\x0c\x85\xe5?\xac0#\xf7\x9c\xc9\xe5?\x16;\xf1\xc5\xfe\xba\xe5?pj\x99-\x99\x91\xe5?o\xa4\xeek\x18\xba\xe5?\x8f\xa3\x9b\x81c\xd9\xe5?T(\x0f\x8d\xa3\xd0\xe5?x\xe6y\xf8d\x93\xe5?\xa6\xd7*B\x8f\xc3\xe5?\x91\xebn\x9f\xda\xab\xe5?\x96\xb7Qy\xdfD\xe5?~=\xcb\x87\r\x08\xe5?P\x01\xeaS\x0f\xa4\xe4?\xab\xb4\xc1#$$\xe4?\x82*G`T\xde\xe3?\xfa\x0f\xb5\xaf\xa9[\xe4?\x82\xd7Z5\xe6;\xe4?\x18\xdaYk\xfd\xb2\xe3?Ey\x83\x1a\xa0\x9e\xe3?Gy-\n\xa8o\xe3?\xca4\xc5\xad\xa8\xd3\xe3?\x00-\xfd\xf7\xe5\\\xe4?\xb5\xaaN\x0f\xa0I\xe4?\xe6\x05gB\xb4g\xe3?C\r\x15qG\xbc\xe1?'",124.0,39.57767724990845,44.25409388542175,45.4612922668457,0.6580016613006592,,,,,,,,,,,,,,,,,,,,
1298,,,,,,,,,,,,,0.0022827597527637256,0.021877225082450893,7.290595510580072e-05,,0.0020825295010824794,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:126)len=120,0.004365289253846205,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (5:120)len=116,0.023959754583533374,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00215543545618828,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:131)len=125,,,,,,,
1299,,,,,,,,,,,,,0.0022926128135892553,0.023331268330434207,0.00014967917002202099,,0.00208629367387301,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:127)len=121,0.004378906487462265,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (5:119)len=115,0.025417562004307215,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.002235972843895031,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:130)len=124,,,,,,,
1300,,,,,,,,,,,,,0.00229516093365064,0.023704945002448286,0.00018699086856564621,,0.0021021443205656684,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(2): (10:129)len=120,0.004397305254216308,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (5:118)len=114,0.025807089323013954,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0022891351891313146,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (6:128)len=123,,,,,,,
1301,,,,,,,,,,,,,0.004422520847878291,0.024658147225603087,0.00016490431190358716,,0.0021253839257624014,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:131)len=125,0.0065479047736406925,(bec39a37-9b3d-44bd-a91e-314e0c8e29e3)_(2): (30:115)len=86,0.02678353115136549,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0022902882376659886,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (8:131)len=124,,,,,,,
1302,,,,,,,,,,,,,0.004438155767657855,0.02508449424515393,0.00016875615446398278,,0.002126150361620826,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(2): (8:127)len=120,0.006564306129278681,(bec39a37-9b3d-44bd-a91e-314e0c8e29e3)_(2): (30:114)len=85,0.027210644606774758,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0022949065160848088,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (8:130)len=123,,,,,,,
1303,,,,,,,,,,,,,0.004524453991297749,0.025106138703792507,0.00016070949600710972,,0.0021398684096584977,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:125)len=119,0.006664322400956247,(bec39a37-9b3d-44bd-a91e-314e0c8e29e3)_(2): (30:113)len=84,0.027246007113451005,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0023005779056656074,(8e485223-46b9-4991-a14e-b70db380c73a)_(2): (9:131)len=123,,,,,,,
1304,,,,,,,,,,,,,0.007210833133648793,0.0259909316576534,0.00014222260656375886,,0.002169342318711185,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (8:126)len=119,0.009380175452359979,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (44:81)len=38,0.028160273976364582,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.002311564925274944,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (6:130)len=125,,,,,,,
1305,,,,,,,,,,,,,0.007212938650533053,0.026085557340814906,0.0001454668172359958,,0.0021725850620552324,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(2): (8:126)len=119,0.009385523712588285,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (25:120)len=96,0.02825814240287014,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.002318051879291228,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(2): (7:131)len=125,,,,,,,
1306,,,,,,,,,,,,,0.007219315446846939,0.02690364694223703,0.00017103227312851568,,0.0021727661282031985,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (8:127)len=120,0.009392081575050138,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (25:121)len=97,0.02907641307044023,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.002343798401331714,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(2): (8:130)len=123,,,,,,,
1307,,,,,,,,,,,,,0.007240110974625158,0.02979271785311344,0.00017233439803033624,,0.00218238431229544,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(2): (8:127)len=120,0.009422495286920598,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (25:122)len=98,0.03197510216540888,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.002354718710325776,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (6:129)len=124,,,,,,,
1308,,,,,,,,,,,,,0.007573174834928854,0.05381072743603293,0.00019176048075444582,,0.002182419347690641,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:128)len=122,0.009755594182619495,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(2): (50:90)len=41,0.055993146783723566,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.002374179828445087,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (9:131)len=123,,,,,,,
1309,,,,,,,,,,,,,0.007928139008718551,0.08827963728200983,0.00021893622028923117,,0.0021872977157850254,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (6:126)len=121,0.010115436724503577,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(2): (50:89)len=40,0.09046693499779485,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0024062339360742565,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(2): (9:133)len=125,,,,,,,
1310,,,,,,,,,,,,,0.008011433974719373,0.0962827679267931,0.00021637446968804678,,0.0021906207000085107,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (6:127)len=122,0.010202054674727883,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (44:80)len=37,0.09847338862680162,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0024069951696965575,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (8:132)len=125,,,,,,,
1311,,,,,,,,,,,,,0.008057987800047565,0.13537909500376158,0.00020639435997468975,,0.002205800137943242,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(2): (7:130)len=124,0.010263787937990806,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (44:79)len=36,0.13758489514170483,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0024121944979179316,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(2): (7:129)len=123,,,,,,,
1312,,,,,,,,,,,,,0.008849532760436127,0.15849371892273953,0.0002156008045249543,,0.0022189921135457808,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(2): (11:129)len=119,0.011068524873981907,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(2): (50:88)len=39,0.16071271103628532,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.002434592918070735,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (9:131)len=123,,,,,,,
1313,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:139)len=136:b':\xe8\x12\x0e\xbd\xdd\x10\xc0W\xeb\x1f\x9f\xeb\x16\r\xc0!W\xeaY\x10\n\x03\xc0\xb7\'Hlw\x0f\xf9\xbf\xb0T\x17\xf02C\xf8\xbf,]Eo\x86\xd5\xea\xbf\xb0u\x88\x03\x11\xb7\xd9\xbf8\xe3\xc9\xa8\x11\xbe\xd7\xbfLr\xfaY\xb0\xfd\xc5\xbff\x11\x8a\xad\xa0\xe9\xcb\xbf\xb3\xbc\x06\xd8\xa2`\xc5\xbf\xa4{k\x9aV\x8e\xc9\xbf\xf5\xfe\x16\xcffv\xc7\xbf\xf8\xba\xf3aI{\xd3\xbfGF\x9c\x88]\x9f\xd2\xbf\x94_\xf56\xec\xad\xc7\xbfB\x87mI\x16\xc9\xd2\xbfQB\xb8\x1b\xa7\xd5\xd2\xbf\xa4K(\x12\x86 \xd0\xbf\xa6\x903fu\x1f\xcf\xbf\x18\xdb\xf7\xea\xdb\xb0\xd1\xbf\xfb\x93\x19\xeb\xf2\x18\xca\xbff\xf67p \xc7\xd3\xbf\x92B\xb4\xb1ml\xd6\xbf\xdd \x9cG\xac\xe2\xce\xbf\xff\x030\x8e_r\xd2\xbf\xb3\x83\x84\x07Qg\xca\xbf\xa2kx\xdd\xcfg\xd1\xbf\n\x1c\x01\xc3\x8f\xbd\xcf\xbft\xe6\x05u\x1d\xec\xc7\xbfd\xd0\xc7\x84\xb1h\xc7\xbf\x11U\xd7%\xd36\xbd\xbf\xdd\x9at[""\x17\xbb\xbfW3|Ux\xe1\xbb\xbfA\rO\xb8\xcb&D\xbf\xfay\x95\xad\xdc(\xc0\xbf\x01@\x136Cw\xa5\xbfK\x05\x9eF\x1d\xc7\xa9\xbf\x17\xaa&~H\x9c\xb3\xbf\x9f<\\\r\xb1C\xa7?@\x86\xf1G\x0fK\xc7?1\x14f\x90q\xfb\xcc?\x88\xea\xd6\x00\xdfL\xb2?SW\xf7\xf5g2\xb8?\xde\x88\xd5\xbc6\xdd\xb8?\xbb\xed\xda\x8f(u\xaf?\xfdw\x8e\x12\x05D\xc1?\xae\x002\xb6\x08s\xc2?\xe5\xf1\x93\xee\xd72\xbc?DW,\xc2pU\xa6?\xadW\x89`\xb91\xaa?\x8f\x9el\x14\xa3\xf8\xb9\xbf\x00\xd0\xbcw/\xd2\xb2\xbf\x83 &2\x8a\x1d\x99\xbf7\xdd\xc4&\xb8\xac\xaf\xbfK\xb0\x8e\x9c\xb2\xbe\x9e\xbf\xf8j\x84\xd4\xa6\x17\xa6?\x1e\xe4\xc7(g\xd9\xa8\xbf\xa2v\x94\x8a\x93\xe9\x9e\xbf\x8e4\x9f\x10\x8d0\xbf\xbf\x98+\x8b\xdb\xcb\xaa\xc0\xbfc\x11\x90\x1d\xbeF\xb2\xbfc-\x8a\x93\x05\x90\x85\xbf0\xd9}i\x7f\xd7\xa4?\x9a\xa1\x81\xf0R\xfe\x86?\xfe\xa9\xee\x1a\xbf\xb3\x9b\xbf\xf7\r\x86\x19\x9e\x87\xb5?\xc8\x8cC?K>\xca?\xf4Uny\x175\xc6?\x84\x05b\x9f!\x98\xd0?\xd5\xb8\xb3\x86\xbd\x96\xd1?!\xa3M\x1f\xcb\x0c\xd8? o\xa8\xceY\xd5\xd9?2\xb4t\xe4\xcc_\xd4?\x94\xee\x95\x16\x813\xdd?\xc0\xc9\xba\xa8\xab\xf5\xd7?Q\xff\xd5\xba?d\xd4?}H2\x8ai\xcf\xd5?\xcf\xeb\xba}wg\xd6?\\\x04B\xc2b\x1a\xdd?\xd0\xd3_3\xe9D\xdd?x\x8f\xbf\xf6\xc4a\xd1?\xb4\xfa\x8f\xf1\xcd[\xcd? \xaeb\x12\xaa+\xdd?LU\xb9\xd41|\xd7?\xe1\xd1)<&Z\xd3?\x94\xe5\xfb\x14\x8d\xd6\xd9?\xbe@\x9c\xc9/\xaa\xd7?uHb0\x1c\x1b\xd7?o\xfa\xab\xae\xe0J\xd4?S\xdf\xe0\xa8hn\xe0?uz{cJ|\xe5?\x88\xfe""\xcb\xf6\x7f\xed?\x17\x10{\x1dH\t\xed?\x9eo\xfai\x92\xee\xf0?\xc4\xca\r+\x81\xb9\xf6?\xe9\xa2|\x9c\xc4\xfb\xfb?\x9cT\x8f\x8fq \xff?\xf7\xd9\xb7I\xfb\x15\xff?j\xady\x9f\xf4/\xfe?=\xfb\x80\xf6\xd9W\xfc?\x9c\xa8\xa5\xb9\x15""\xfa?\x82\xcd\x941\x99\xa5\xf8?\xaf1\x9e\xf7\xb5\xe4\xf2?\x05+\x98B1#\xf1?\x93\xfff\xb5\x02[\xeb?\xebGy\x9cX\x16\xde?^\x02F\x07C%r?\x03e\xd4.\x06\x0c\xb6\xbf6\r\xa3\x83\xa27\xb0\xbf|\x81G\xbe\x8c\x0e\xb8\xbf\xf5\xdd\xc6\xc9qe\xcf\xbf\xa5\xf2\x1b\xcb`\xb1\xcc\xbf\xf1`\xcd\xf9\x10q\xc5\xbf\x0e\xca\xc9\xfeX\x8c\xcf\xbf`\xa9\xb2\x18\n\x92\xc3\xbf\x0e\x96\xda \xcd7\xc7\xbf\xca+\xdfL\xaf\x81\xd3\xbf\xda\xcc[T\x0fA\xc8\xbfe\xef\xd6CEf\xc7\xbf\x83a+.\xaf\xd8\xbd\xbfSHKH\x18\xc4\xc5\xbf,\xdaw\xa0\xa9\xb2\xc8\xbf\xa2o\xf6\xfa\x9fk\xae?\xdak\x07D\x04\x13\xe3?\x15\xb3\xb9\xc5W6\xf5?\x9aQ=\xe3\x0c\x0f\xfd?dX\xc5\x1b\x99\xc7\xfa?-\xa1q\x97\xb3\xad\xfb?\xee\xdcj\x8c\x8c\xe4\xf6?\x1dL\x169<\xeb\xeb?\xd5\xb4#\x861\xaa\x95?\x07\xb4S\xf7\xf1\xe5\xed\xbf\x8cZ/\xc0\x1d\x8c\xed\xbfF\x89\n\x93\xb1s\xd8\xbf\xd10\xc6\xd1fF\xf3\xbf'",136.0,32.88429379463196,43.105931520462036,43.64718842506409,0.6649222373962402,,,,,,,,,,,,,,,,,,,,
1314,,,,,,,,,,,,,0.0,0.05093740532354351,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:139)len=136,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:139)len=136,0.05093740532354351,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:139)len=136,,,,,,,
1315,,,,,,,,,,,,,4.22684937699251e-05,0.05109171408201072,4.22684937699251e-05,,0.00026572586872366155,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:139)len=138,0.00030799436249358665,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:138)len=135,0.051357439950734385,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.00030799436249358665,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:138)len=135,,,,,,,
1316,,,,,,,,,,,,,0.015572044317265348,0.05436840090891401,7.039832632896309e-05,,0.00027413402192972994,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:139)len=137,0.015846178339195077,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (7:99)len=93,0.05464253493084374,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.00034453234825869303,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:139)len=137,,,,,,,
1317,,,,,,,,,,,,,0.016193247949109504,0.05556516495589634,0.0002231426181051749,,0.00030799436249358665,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:138)len=135,0.01650124231160309,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (7:100)len=94,0.05587315931838993,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0005311369805987616,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:139)len=135,,,,,,,
1318,,,,,,,,,,,,,0.016778050324324445,0.057929919268346126,0.0002633021347370668,,0.000309135082354674,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:137)len=134,0.01708718540667912,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (7:101)len=95,0.0582390543507008,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0005724372170917408,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:138)len=137,,,,,,,
1319,,,,,,,,,,,,,0.02294531518114357,0.0613998429362829,0.0002601214537020167,,0.0003144203119819732,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:136)len=133,0.023259735493125544,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (19:99)len=81,0.06171426324826487,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0005745417656839899,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:137)len=136,,,,,,,
1320,,,,,,,,,,,,,0.022869411687775752,0.06126076273038848,0.00012054824095563305,,0.0004602191094260424,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:139)len=135,0.023329630797201795,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(2): (0:106)len=107,0.061720981839814525,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0005807673503816754,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:136)len=135,,,,,,,
1321,,,,,,,,,,,,,0.022765137220716485,0.06132528560748997,8.022382449055757e-05,,0.0005724372170917408,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:138)len=137,0.023337574437808227,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(2): (0:105)len=106,0.06189772282458171,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0006526610415822984,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:138)len=136,,,,,,,
1322,,,,,,,,,,,,,0.02279542999559895,0.06421280338142896,8.052761922518051e-05,,0.0005745417656839899,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:137)len=136,0.02336997176128294,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(2): (0:104)len=105,0.06478734514711294,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0006550693849091704,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:137)len=135,,,,,,,
