,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
800,,,,,,,,,,,,,0.001682855811972325,0.0753566261493542,6.017467843861526e-05,,0.0019376740908166458,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:315)len=309,0.0036205299027889707,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (6:146)len=141,0.07729430024017085,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.001997848769255261,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (25:309)len=285,,,,,,,
801,,,,,,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266:b'R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?',266.0,26.14740252494812,28.948293924331665,27.93274998664856,0.43193793296813965,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,0.0,0.0029569318050210714,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,0.0029569318050210714,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:267)len=266,,,,,,,
803,,,,,,,,,,,,,8.056859114042783e-06,0.0030042361891587685,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:268)len=267,8.056859114042783e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:266)len=265,0.0030042361891587685,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:268)len=267,,,,,,,
804,,,,,,,,,,,,,6.046487441957094e-08,0.0030117208570674217,8.011595860593104e-06,,8.011595860593104e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:269)len=268,8.072060735012675e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:265)len=264,0.0030197324529280148,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:267)len=265,,,,,,,
805,,,,,,,,,,,,,7.731341154151527e-06,0.003011675593813972,8.056859114042783e-06,,8.056859114042783e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:266)len=265,1.578820026819431e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:268)len=269,0.0030197324529280148,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:268)len=266,,,,,,,
806,,,,,,,,,,,,,7.745705451286865e-06,0.0030426529197314944,6.046487441957094e-08,,8.072060735012675e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:265)len=264,1.581776618629954e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:267)len=268,0.003050724980466507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,8.011595860593104e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:269)len=268,,,,,,,
807,,,,,,,,,,,,,1.5637809794221628e-05,0.005548123517382004,7.600972535314435e-08,,8.102636722645298e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:263)len=262,2.3740446516866928e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:269)len=270,0.005556226154104649,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,8.026626997292153e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:269)len=267,,,,,,,
808,,,,,,,,,,,,,1.575605829833887e-05,0.005867004938874252,6.115263084662452e-08,,8.118011744889408e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:262)len=261,2.387407004322828e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:266)len=267,0.0058751229506191415,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,8.056859114042783e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:266)len=265,,,,,,,
809,,,,,,,,,,,,,8.218400148910468e-06,0.006583668837658067,7.6284852308149625e-06,,1.5700545965827637e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:268)len=265,2.3918946114738105e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:265)len=266,0.006599369383623895,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,8.072060735012675e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:265)len=264,,,,,,,
810,,,,,,,,,,,,,8.23382157353811e-06,0.0065991354777556795,7.6581089024486e-06,,1.5730169637461274e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:267)len=264,2.3963991210999385e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:264)len=265,0.006614865647393141,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,8.072060735012675e-06,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:266)len=264,,,,,,,
811,,,,,,,,,,,,,8.221006020561675e-06,0.006614573710894192,8.765430236667258e-08,,1.578820026819431e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:268)len=269,2.4009206288755985e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:263)len=264,0.006630361911162386,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,1.5700545965827637e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:268)len=265,,,,,,,
812,,,,,,,,,,,,,1.5845309274775672e-05,0.010136681781159703,8.759654883826572e-08,,1.581776618629954e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:267)len=268,3.166307546107521e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:270)len=271,0.010152499547346002,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,1.5730169637461274e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:267)len=264,,,,,,,
813,,,,,,,,,,,,,2.371109599545708e-05,0.02687302705828892,1.7803546356873459e-07,,1.5845156257617473e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:275)len=274,3.9556252253074554e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:271)len=272,0.026888872214546538,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,1.6023191721186208e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:270)len=268,,,,,,,
814,,,,,,,,,,,,,4.0211251103773555e-05,0.051837886389637634,7.83819472434432e-06,,1.5874553579060176e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:274)len=273,5.608580468283373e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:266)len=266,0.0518537609432167,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,2.3712748303404497e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:269)len=266,,,,,,,
815,,,,,,,,,,,,,4.019818583705195e-05,0.06854274004463401,7.880828213109709e-06,,1.599324183011857e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:270)len=269,5.6191427667170515e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:265)len=265,0.06855873328646413,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,2.387407004322828e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:266)len=267,,,,,,,
816,,,,,,,,,,,,,4.0122809570747266e-05,0.07272573427167238,7.74430645667868e-06,,1.6174639658059425e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:264)len=263,5.629744922880669e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:264)len=264,0.07274190891133044,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,2.3918946114738105e-05,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:265)len=266,,,,,,,
