,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1418,,,,,,,,,,,,,0.07597459843227294,0.09917772277506554,0.007401949276215625,,0.0073870504560962225,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (24:151)len=128,0.08336164888836917,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (50:77)len=28,0.10656477323116176,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.014788999732311847,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(3): (25:150)len=126,,,,,,,
1419,,,,,,,,,,,,,0.07597459843227294,0.10539030930784532,0.008391155833837427,,0.0073870504560962225,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (24:152)len=129,0.08336164888836917,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (50:78)len=29,0.11277735976394154,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.01577820628993365,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (25:149)len=125,,,,,,,
1420,,,,,,,,,,,,,0.0769119985659128,0.11022316354888184,0.008139112317022246,,0.007639093972911404,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(3): (24:147)len=124,0.0845510925388242,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (84:124)len=41,0.11786225752179325,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.01577820628993365,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (25:151)len=127,,,,,,,
1421,,,,,,,,,,,,,0.08329530668858431,0.11073559593408211,0.00775116316027924,,0.00802704312965441,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (24:147)len=124,0.09132234981823872,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (24:154)len=131,0.11876263906373652,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.01577820628993365,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (25:150)len=126,,,,,,,
1422,,,,,,,,,,,,,0.0860919060379488,0.11481760606855751,0.002847606401624736,,0.014788999732311847,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(3): (25:147)len=123,0.10088090577026065,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (34:35)len=2,0.12960660580086936,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.017636606133936583,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(3): (24:148)len=125,,,,,,,
1423,,,,,,,,,,,,,0.08626873507051558,0.11637502884516748,0.002847606401624736,,0.014788999732311847,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(3): (25:148)len=124,0.10105773480282743,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (39:40)len=2,0.13116402857747933,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.017636606133936583,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(3): (24:149)len=126,,,,,,,
1424,,,,,,,,,,,,,0.08645594872644213,0.1309293375417292,0.002847606401624736,,0.014788999732311847,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(3): (25:149)len=125,0.10124494845875398,(7250ee18-260a-4962-ad81-b7f57d5911c6)_(3): (155:156)len=2,0.14571833727404104,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.017636606133936583,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(3): (24:150)len=127,,,,,,,
1425,,,,,,"[0.58260608 0.56486759 0.70779985 0.69462462 0.68986155 0.66151854
 0.65321901 0.64227277 0.62733757 0.61248355 0.60003124 0.58421739
 0.56602528 0.54826728 0.63826899 0.62518977 0.6145128  0.62916095
 0.62955771 0.59103947 0.60002325 0.56896193 0.60783173 0.56553792
 0.55442876 0.5637171  0.6653877  0.6290817  0.62402179 0.63485135
 0.61740285 0.59569435 0.57883027 0.58469759 0.57288062 0.56974845
 0.56146807 0.57340338 0.60893497 0.62633287 0.62722128 0.63001748
 0.61880771 0.60169945 0.59255823 0.58962377 0.58117796 0.58113048
 0.55826845 0.62922698 0.62181745 0.61713578 0.60642545 0.56768964
 0.65101771 0.61924121 0.60431804 0.59231494 0.63104928 0.6288724
 0.6233838  0.62988108 0.6470009  0.63600219 0.62596569 0.61667399
 0.60605032 0.56959451 0.56034955 0.57096433 0.55104221 0.62654692
 0.63342551 0.60964351 0.55010243 0.55380831 0.55944888 0.55113448
 0.63059389 0.63135329 0.65012795 0.63470715 0.6273657  0.62032498
 0.59735976 0.55398379 0.55095657 0.55372956 0.63322806 0.62363301
 0.61999787 0.60771627 0.55234205 0.54855632 0.62681856 0.6126042
 0.61257183 0.59884365 0.57435996 0.59537254 0.57559965 0.5905502
 0.55991043 0.57028223 0.58458516 0.55481933 0.56986351 0.56674124
 0.56449596 0.54809114 0.55181648 0.60831443 0.55659841 0.55863329
 0.62471308 0.67858034 0.63841821 0.61763403 0.6565992  0.62599307
 0.55500992 0.6086074  0.55696802 0.64816729 0.63161057 0.642925  ]:b'\'\x87\xbe\x83\xb5\xa4\xe2?v[R3e\x13\xe2?\x8eiB\xdfK\xa6\xe6?\xa0\xc2\x04i]:\xe6?\xc9L!\x85X\x13\xe6?U\x87\x19\xee(+\xe5?\x82l]\x8c+\xe7\xe4?B\xd5R\xa1\x7f\x8d\xe4?;\xdd\x02?&\x13\xe4?&\x86c\x19w\x99\xe3?\x14f[\xb5t3\xe3?\xc7\x05\xa3\xac\xe8\xb1\xe2?\xc6;\x96\x0b\xe1\x1c\xe2?]\x95\x88\xd0g\x8b\xe1?a\xfc\xbe\x16\xb3l\xe4?\x02.\x94\xf9\x8d\x01\xe4?YIO\xbf\x16\xaa\xe3?\x9b\xf7\xdd$\x16""\xe4?\xd0\x0b\x824V%\xe4?\xe91\x87\x99\xcb\xe9\xe2?\xdc2\xa9\xf5c3\xe3?$\x92d\xa4\xef4\xe2?\xe2\x0e\'\x89[s\xe3?Y\xd9\xb8\xfa\xe2\x18\xe2?\xdd\x93\x81_\xe1\xbd\xe1?Y.\x93q\xf8\t\xe2?\xe5\x92\xa3$\xdbJ\xe5?\xa3\x0ej\xf2o!\xe4?y\xcd\x00\x8a\xfc\xf7\xe3?T9Q\xc8\xb3P\xe4?\xcap\xbb\xa0\xc3\xc1\xe3?\xf1%\xca\x97\xed\x0f\xe3?:\x166\x10\xc7\x85\xe2?\x12$L\xb6\xd7\xb5\xe2?\xa4\x17\x9d\xbb\tU\xe2?7\xdf#\x1ba;\xe2?F\xf9J\xe0\x8b\xf7\xe1?\xefb\xd9\rRY\xe2?`\xbd&0e|\xe3?+\x8c\x81=\xeb\n\xe4?:-4Z2\x12\xe4?\x90\xec\x98j\x1a)\xe4?\x06\xe8F\xd4E\xcd\xe3?L\n\xad4\x1fA\xe3?\'[S\xad<\xf6\xe2?\xec\xb0\x07\xa92\xde\xe2?\x1cp\xc6\x85\x02\x99\xe2?=\xebo\xf3\x9e\x98\xe2?I*4\xcaU\xdd\xe1?\xfb\xf2\xd5\x9f\xa0""\xe4?\xbb\x03\x9f\xb6\xed\xe5\xe3?\xe6~\xc5\x8a\x93\xbf\xe3?\x08J\xe5V\xd6g\xe3?\x987mt\x83*\xe2?#\xbaO\x1a#\xd5\xe4?L\xcf\xfe\xf2\xd2\xd0\xe3?\x97p\xd1\xca\x92V\xe3?\xa1H\xe3t>\xf4\xe2?\xa2\x87\xb3A\x8e1\xe4?\xa1\x91\xfa\x00\xb9\x1f\xe4?^\xd1q\x94\xc2\xf2\xe3?*B!_\xfc\'\xe4?_\xb15<;\xb4\xe4?\xd3\xd0\x02F!Z\xe4?\xd0s\xc92\xe9\x07\xe4?\xd6\xea-\x15\xcb\xbb\xe3?\xfaH\x97\xa3\xc3d\xe3?O\x81\x8eF\x1e:\xe2?ox\x16,b\xee\xe1?\xad\x93""\xfaVE\xe2?\xadH\x1bF#\xa2\xe1?\nDF!\xac\x0c\xe4?\x14\xf7\x98\x94\x05E\xe4?H\xfc\x16\x1c3\x82\xe3?OX\xa5hp\x9a\xe1?\xa4\x19\xd95\xcc\xb8\xe1?\xf3\x8f\x90V\x01\xe7\xe1?\xea\xcd\x90\xc4\xe4\xa2\xe1?\xc0\xe3z:\xd3-\xe4?H\xfe\xd1\xce\x0b4\xe4?\xa6\x8d\xcf\x1e\xd9\xcd\xe4?\x93\xd1\xd5`\x85O\xe4?\x80^\x87:a\x13\xe4?0\x81+\xc7\xb3\xd9\xe3?j8N5\x92\x1d\xe3?\xfbe\xfd7<\xba\xe1?\xfa\x07\x1c\xaeo\xa1\xe1?\xe8\x9d\xbf\x0c\'\xb8\xe1?\xcb\x11\x05\x80gC\xe4?\xc8\xad\xd47\xcd\xf4\xe3?h\x9d\x8d\xc5\x05\xd7\xe3?\x95\xe1Zdir\xe3??\xd1\xaf;\xc9\xac\xe1?\xd9z\xe0\xf9\xc5\x8d\xe1?~\xaa\x1f\xcc\xe5\x0e\xe4?\xf9\xf5c\x1et\x9a\xe3?X\xa1<>0\x9a\xe3?\x16\xb7\xb3*\xba)\xe3?]/\xb3%(a\xe2?\x02\\\x01\xb8J\r\xe3?M\n\xef\xf6Ok\xe2?S;\x11\x8b\xc9\xe5\xe2?\xb1\xa2_I\xc9\xea\xe1?\xf1Z`\x84\xc0?\xe2?v~E\xf2\xeb\xb4\xe2?\xe5f\xd0y\x14\xc1\xe1?\xdd\xbaOgR<\xe2?\x83\x88[\x86\xbe""\xe2?|\x94\x96\xd3Y\x10\xe2?\xa5\xb5\x8eo\xf6\x89\xe1?e[\n\t{\xa8\xe1?\x9a%I\xd2Ow\xe3?h\x00\x01y\xa7\xcf\xe1?\x8c\xd7R\xecR\xe0\xe1?\xbdMsJ\xa6\xfd\xe3?\xe8\x16\xb7\x1c\xee\xb6\xe5?#o2\x07\xecm\xe4?\xedb,p\xa8\xc3\xe3?\x99\x04\xb6S\xdc\x02\xe5?CO\xcb\x9c""\x08\xe4?\x8e\x08\xe9*\xa4\xc2\xe1?\xcdZn<\xb6y\xe3?\xd9\xba3\x97\xae\xd2\xe1?A~\xe9Q\xc9\xbd\xe4?\xc6;\xbb^\'6\xe4?\x84\xb7\x0er\xd7\x92\xe4?'",126.0,39.4306857585907,57.72576642036438,57.531291484832764,0.9586327075958252,,,,,,,,,,,,,,,,,,,,
1426,,,,,,,,,,,,,0.0508378547823356,0.061210209837229246,0.0,,0.012706970812886187,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (24:148)len=125,0.06354482559522179,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(3): (22:150)len=129,0.07391718065011543,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.012706970812886187,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (24:148)len=125,,,,,,,
1427,,,,,,,,,,,,,0.0508378547823356,0.06193035024866411,0.0,,0.012706970812886187,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (24:149)len=126,0.06354482559522179,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(3): (22:151)len=130,0.0746373210615503,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.012706970812886187,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (24:150)len=127,,,,,,,
1428,,,,,,,,,,,,,0.0508378547823356,0.06823570030932302,0.0,,0.012706970812886187,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (24:150)len=127,0.06354482559522179,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(3): (22:152)len=131,0.08094267112220921,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.012706970812886187,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (24:149)len=126,,,,,,,
1429,,,,,,,,,,,,,0.0520991262321997,0.0757888046426689,0.0025263930884327213,,0.012706970812886187,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (24:151)len=128,0.06480609704508589,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:145)len=121,0.08849577545555509,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.015233363901318908,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (24:150)len=127,,,,,,,
1430,,,,,,,,,,,,,0.05617646606085924,0.08115793530390547,0.0025263930884327213,,0.012706970812886187,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (24:152)len=129,0.06888343687374543,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (13:130)len=118,0.09386490611679166,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.015233363901318908,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (24:149)len=126,,,,,,,
1431,,,,,,,,,,,,,0.06588732652018103,0.08086981746328847,0.0020702830354691892,,0.014310538441087428,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (24:147)len=124,0.08019786496126846,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (13:129)len=117,0.0951803559043759,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.016380821476556617,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (24:148)len=125,,,,,,,
1432,,,,,,,,,,,,,0.06858496465654673,0.08744196360588619,0.0016184951288218397,,0.015233363901318908,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (24:147)len=124,0.08381832855786564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:144)len=120,0.1026753275072051,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.016851859030140748,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (24:148)len=125,,,,,,,
1433,,,,,,,,,,,,,0.06871357569888403,0.09067344855578552,0.0016184951288218397,,0.015233363901318908,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (24:149)len=126,0.08394693960020294,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:146)len=122,0.10590681245710443,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.016851859030140748,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (24:150)len=127,,,,,,,
1434,,,,,,,,,,,,,0.0713495367549335,0.0917112828250799,0.0016184951288218397,,0.015233363901318908,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (24:150)len=127,0.0865829006562524,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (13:131)len=119,0.1069446467263988,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.016851859030140748,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (24:149)len=126,,,,,,,
1435,,,,,,,,,,,,,0.11256170832805945,0.0968860350885653,0.002048746209337815,,0.015233363901318908,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (24:152)len=129,0.12779507222937836,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(3): (26:148)len=123,0.11211939898988421,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.017282110110656723,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(1): (24:150)len=127,,,,,,,
1436,,,,,,,,,,,,,0.11218874460343708,0.10159796912179464,0.001675782484715449,,0.015606327625941274,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (24:151)len=128,0.12779507222937836,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(3): (26:149)len=124,0.11720429674773591,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.017282110110656723,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(1): (24:149)len=126,,,,,,,
1437,,,,,,,,,,,,,0.11141425075282174,0.10172385681312257,0.0010332197582035851,,0.016380821476556617,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (24:148)len=125,0.12779507222937836,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(3): (26:150)len=125,0.11810467828967919,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.017414041234760202,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (24:150)len=127,,,,,,,
1438,,,,,,,,,,,,,0.12087606576715837,0.11209678599667128,0.0005621822046194547,,0.016851859030140748,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (24:147)len=124,0.13772792479729912,(75b17a55-d426-4982-a43e-4288a2b5b498)_(1): (7:129)len=123,0.12894864502681203,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.017414041234760202,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (24:149)len=126,,,,,,,
1439,,,,,,,,,,,,,0.12087606576715837,0.11365420877328125,0.0005621822046194547,,0.016851859030140748,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (24:148)len=125,0.13772792479729912,(75b17a55-d426-4982-a43e-4288a2b5b498)_(1): (7:130)len=124,0.130506067803422,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.017414041234760202,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (24:148)len=125,,,,,,,
1440,,,,,,,,,,,,,0.12087606576715837,0.12820851746984296,0.0007302062300209577,,0.016851859030140748,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (24:149)len=126,0.13772792479729912,(75b17a55-d426-4982-a43e-4288a2b5b498)_(1): (7:131)len=125,0.1450603764999837,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.017582065260161706,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (24:148)len=125,,,,,,,
1441,,,,,,"(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:163)len=164:b'\x17\xdf\xab\xb1\xdfv\x16@\xdd\x81\x95\x9eDW\x12@_0\x13\xa0\x01\x88\x10@\x00\xf1\x04\x0c\xdc\xbb\x0f@\x1e\x08\xda.~d\t@\xfes=v\xbc~\x06@Kp\x8fJV\xca\x01@BH\xcc\xa2f~\x00@,\xc3\x13\xd5\xb6\xbc\xe4?\x9a\x9f47S_\xd1??\xad\x811KP\xc9\xbf*\x9c\x0f\x95g\xfa\xe9\xbf\xbaS\xb6\x1f[<\xeb\xbf\xa0\xa5\xaf\x10\xebg\xea\xbf2w\x0c\x136\x11\xd1?nfs#\xcc\xb7\xb8?Bu\xf7)\\\xc9\xb9\xbf\'\xbb\xdb\xeda\x8c\xd2\xbfb\xe5Dy\xee\x96\xe4\xbf\'\xf5\xe9\xa1K\xd2\xe5\xbf\xcdh\x16.\xcc\x1e\xe6\xbf\xb0\x04\xad\x1bJ\xc8\xcc\xbf>\xd5\x19\xc6z\xf6\xc5?\x04\x8cp\x8b\xe0\x1c\xcc?7L\xd9\x8eN\xc2\xd2\xbf\x05K;V\xa5\xa4\xe1\xbfR\xe4\xffD\x1b\x96\xfb?\xec\xd8\xad\ny)\xf3?tNG[\xf0}\xf2?6x\x1dy9\x0f\xd5?q\x8f\x08:\x189\xc3?\xb7\xcflOw;\xc9?\x8e\xf6\xcbiGX\xca?\xf0K\xc3\x11 \x1a\xc4?\xf2\xe8\x83\xbbl\xa1\xab?\xba\x88\xad\xa8\xdaQ\xc2\xbf<Ca\xe5\n\xee\xe4\xbf\xacV\xe4\xdf\x80\x19\xe8\xbf\xa1T\xd2\xf5\n,\xe6\xbf=H@f\x16\n\xb6?""\xa2=\x03\x8f\xd4\xd7\xbf2-\xa0\x06\xc2$\xe1\xbfM\x89\xe2]G\xff\xe6\xbf\xd0\xa3\x1c\xab\x18W\xcd\xbf\xe6\xf5\xf5\xb6x\xfc\xd7\xbf\xfdM\xe6\'\xee\x9b\xd7\xbf\xd0\xc4\xf2\xe9\xdc\xad\xa3\xbf\x81+\xb02\xe0M\xe4\xbf\xcc\xb1\xdd\xb9\x07\xf3\xe5\xbf\x8b\x92g\xc9\xa9>\xda\xbfn\x8e\xceT\xe3\x80\xc1\xbf\x9e\x9f\xd5\x0e\xee\xea\xa2\xbf\xc4\x12\xc5\x9a\x80U\xd7\xbf\xc1\xff\xb9\xdc\x1e\x8c\xe5\xbf\xe9X\xef\x81g\xcc\xda\xbf8}\xe2\xa5@\x8b\xc6\xbf\xe73\xc1\xecu\xbd\xd4\xbf\xc7V\xa75\x93\x10\xcc\xbf\x8e\xde\x99\x9e\xeao\xd4\xbf\xc2=\xc7.\xee\x92\xd9\xbf\x05 \x07\x88\xf6O\xe1\xbf\xb97}E\xd0{\xcf\xbf\x01\xace\x9d\xb7\x12\xe1?\xadxU-\n\xf7\xd0\xbfV\xd5\xaa\xe1K\xd6\xe6\xbfJ\xf3\x85\x98d\xc7\xe6\xbf\xcb&\xa7\x13\\\xee\xdf\xbf\xd8(\xeb7\x13S\xc4\xbf\x1c\xa3\xe9\xaaH\x9e\xcd\xbfR\xf5+\x9d\x0f\xcf\xc0\xbf\xb5uG1\x06w\xd2\xbf\x0c\xca\x13\x8csi\xd0\xbf\xe9t(\\\xf2\xcc\xe7\xbf\xb3\xc2>K\xa1=\xd6\xbf\x16\x05M\x8d\xc8^\xcb\xbf\x87\xdb\xc2o\x1a\r\xcb\xbf\xe3~d\x93,\xc2\x8d\xbf\x8c\xed\x9c\x03W\xfb\xd8\xbf\xd89\x9b\xc8\xab\xf7\xc8?\x0c\xea\x19\xca\xa2\x13\xbd?\xaf\xc4\x1d\x1e\xab\\\xae?\x1f\\\xd9\xbc\xac\xb4\xa9\xbf\xbd09\xb8\xeb\xda\xa3\xbfA\xcb%\x1b0D\xc6\xbfD\xfc\xa2\x885\xaa\xe4\xbf\xc6\xeb\xb0x\xa0\x04\xe5\xbf\xdf\xe1\xf2/\xb4\x00\xd1\xbf\x86\x80S\x8a\xe3a\xc3\xbf\xaa\xcc\xbdU\x11M\xc1?\xe5bX:)\x10\xa9?9&\xac\tyo\xa6\xbfA\xf8\xcci\x81\xc3\xda\xbf\xba+\x1e\x8b+v\xe2\xbf\x96\xd3\\v\xa1\x9c\xdf\xbf\xdd\x1f\xf7\xc6s\n\xe7\xbfv\xf5S\xb1k\x9a\xd4\xbfFb@\xfe\xeb\xff\xe4\xbf\x9b\xce\xa9\xbf\xb9\x1a\xe8\xbfDGzjX`\xe9\xbf\xc5Eb@\xfe\xcb\xe6\xbf\x04\xad\xc0\x90\xd5\xed\xe3\xbft\xec\x03=\x92\xda\xe6\xbf[\xf9\xfa\x94B\x04\xe6\xbf\xfb&\xa8<\x15\xeb\xe5\xbfOD\xd8S\x1f\xa6\xe2?\xe4\xb6d\xf2Y`\xe5\xbf\x187^O\xae\x88\xe2\xbf\xc2\xa4\x95\xce\xc9\x03\xd7\xbfu\xf8\xd6MJ\xbd\xbc\xbfJ47\x95\xfb\xb3\xe8\xbf\xb8\x16w\xcd\xf5\x87\xe7\xbf\x81\x1e\xee\x13\xd5u\xe8\xbf\xc4A\xdfit\x1f\xe6\xbfn\':`\x91>\xd4\xbfV\n\xc3x\xb4\x8e\xd1\xbf\xe1\xa1{aq\x02k?\xff\xa1\r~\xea\xd1\xe8\xbf:\xf3\x06\xf3\xb2\xc1\xe8\xbfO\xf1n\x1b\xfc\xf3\xd1\xbfP;\xba\x19\x87]\xad\xbfN?\x8f\xees>\xc9\xbf=\x88\x0c\xc7\xcdR\x91\xbf\xb4d#JZ\xf5\xd7\xbfe\x14\xf9e\x98\xa9\xb8\xbfe\xd4)MR\xb2\xd6\xbf:0\xa4\xb6\x19\x96\xb7\xbf{\xb1b~\x8f\xf6\xd9\xbf\xe5\xdb\xf5\xb1\x06X\xd8\xbfwf\x06\x1a\x01\xcf\xc2\xbf\xb7\nb\xa0k_\xe5\xbf2C_Q|\x02\xd9\xbfqqTn\xa26\xeb\xbf\xae*=\xcb\xda\x83\xe6\xbfhI6\r@Y\xeb\xbf\xca\xebV\t\xf5x\xe7\xbf\xa1\x7fH\xe0\x8b\xe6\xe8\xbf\x06shO\xd1j\xe4\xbfy$\xdae*\xca\xe9\xbf\xd7\x1e\xac\xb5\xe6\xfd\xf0?z\xa3\xfb\xdeK\xa6\xec?\x10\xf1\x07\xea1\x9d\xce?\x02\xf0p\xb7\xfb\x87\xd3?/\xcd\xbe<\xaeW\xc7?\x14\xccc\x90e\x88\xb7?\x05\xd20B\x99b\xe6\xbf{^\xd3~\xc9\x98\xb1?06\xa5\xa3\xb9\xc1\xe4\xbf=\xa9\xe5\xbd X\xc0?\xf4\x05F\xc1\x00\x80\xdf?\xcfw\xa6\x86\xec\xf2\xd0?\x18\x89\xbf\xdc\xdd9\xd6?L\x80\x8ax%(\xdf?\x92\'\xc5\x9e\xa82\xda?L\x82\xdc\xea\xde\x8f\xf9?I5G\xb17\xac\xff?\xa4]\x9e1@ \xd6?\x9a\xbe\x8d\x83\x01\xfa\xd1?\x05\rG\xa1vi\xf7?\x1d\xc4\xce\x14:O\xf5?n\xbd\xa6\x07\x05\xa5\xe4?\x17P\xc1D0l\xef?Pi\xab/\x9e\x83\xc3?*\\\x87Q\xad\x91\xd3\xbf+`+6 \xa1\xe6\xbf'",164.0,39.00697565078735,56.51694178581238,58.167792081832886,0.9464786052703857,,,,,,,,,,,,,,,,,,,,
1442,,,,,,,,,,,,,0.0,0.24058116632094295,0.0,,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:163)len=164,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:163)len=164,0.24058116632094295,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:163)len=164,,,,,,,
1443,,,,,,,,,,,,,0.004678225368431099,0.23386542940886956,0.0,,0.01613989022763851,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:164)len=165,0.02081811559606961,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:162)len=163,0.25000531963650807,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.01613989022763851,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:164)len=165,,,,,,,
1444,,,,,,,,,,,,,0.028443136415364445,0.24103425859395644,0.002178273160622024,,0.01613989022763851,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:165)len=166,0.044583026643002954,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:161)len=162,0.25717414882159495,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.018318163388260533,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (0:163)len=164,,,,,,,
