,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
404,,,,,,,,,,,,,0.025498053208448952,0.051708371027733464,0.00030914325416220127,,0.009091556974372916,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(11): (10:250)len=241,0.03458961018282187,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(7): (40:260)len=221,0.06079992800210638,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(9): (161:163)len=3,0.009400700228535118,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(11): (9:294)len=286,,,,,,,
405,,,,,,,,,,,,,0.02552446767710351,0.05205171889172208,0.000313614363483327,,0.009095304859886227,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(11): (10:249)len=240,0.03461977253698974,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(7): (40:259)len=220,0.061147023751608305,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.009408919223369554,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(11): (9:293)len=285,,,,,,,
406,,,,,,,,,,,,,0.025558994658138344,0.052662450251578063,0.0003146746393089747,,0.009098227084600854,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(11): (2:230)len=229,0.0346572217427392,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(7): (40:258)len=219,0.06176067733617892,(972a8469-1641-4f82-ab9d-2434e465e150)_(9): (83:85)len=3,0.00941290172390983,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(11): (10:295)len=286,,,,,,,
407,,,,,,,,,,,,,0.026275040661297856,0.05372061297052002,0.00031280960250875366,,0.009102553528763638,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(11): (10:264)len=255,0.03537759419006149,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(7): (41:261)len=221,0.06282316649928366,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (82:84)len=3,0.009415363131272392,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(11): (9:292)len=284,,,,,,,
408,,,,,,,,,,,,,0.026311151225309075,0.054108662808164405,0.00031663626216751894,,0.009104805317542727,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(11): (10:263)len=254,0.035415956542851804,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(7): (41:260)len=220,0.06321346812570713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (240:242)len=3,0.009421441579710246,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(11): (10:294)len=285,,,,,,,
409,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (60:294)len=235:b'b8\x11\xdc\xccq\xe3?\x85\xae\xc8\xd8\x9e\x13\xe4?\xa6\xc9\x94(\xdeu\xe2?g\xfb\x88F\x14\xe6\xe1?:{\xa1_\xdf\x97\xe5?Z\x0e\x15_\xc4\t\xe3?Z\x0b\x16\xfb\x892\xe6?d-\x15\x86\x8e>\xea?\xdc\x8c\xe4<\xad\xec\xf0?%O\xa3\xda\xf1P\xf0?W\xc3\xea4wy\xf2?\xdc\xfaD\xf9\xdd\xcf\xf2?4\xda\x05\xde$!\xf4?,\xab\x9f\xed\x87\xae\xf0?\xc1\xdd\xfe\x01{q\xf0?3\x1a\xf9\xbc\xe2I\xf0?\xa0K\xdd:\xa4]\xf0?(\xe5\xff\x9f\xd4H\xe8?\xf1\x85E\x1c\x1d\x9d\xee?\r\xbdj\n\t}\xeb?\xca,\x08\x06\x8c\x85\xe7?\x83\xdc\x03|\xd0\x96\xe2?}\x1cQ\xca9\xab\xd7?\xe7\xbeb.%""\xca?\xf7\xd93\x11W\x8a\xd3\xbf\xd6\xdd#8\x81+\xee\xbf\xcdRW\xe3\x11!\xf2\xbf \x1ep\xfa\x06\x88\xe7\xbfn\n3\x86\x9ck\xe8\xbf\xd5\xd27\xc4\xd3&\xf1\xbf\xcb\x87\xa0j\xf4*\xf1\xbf\xe8\xae\xfcdR\xe4\xe9\xbf\xb9\x97\xa8\x9c\xfe\xc5\xe2\xbf\xa6^;A0\x01\xd0\xbf\xaf1}\xe9\xcc\xc1\xb6\xbfgu\x17\xcdo=\xcd?VV&>o\xb1\xe8?<\x96-H\xe9\xe8\xf1?\xec\xecu\x9c\xec\xb0\xf7?\xca\xa4+}\x8d\xc9\xfc?\tE\x04-n}\x00@\x17=\\\x17#\xd7\x06@*E\xe1i\xe8\xe5\x01@\x934\x7fLk\x13\xfe?\x9d \xa0\xb1\xe5k\xfa?d\xa4(\xe1S\n\xf4?\x83W\xc3,Q)\xe7?\x86\xe2\xf1a\xb4\xb6\xe8?P\x1c\x1f\xb1\x06\xfd\xdf?\x93\x1d\x1b\x81x\x9d\xdb?7a\x90.\x15_\xd4?\xe3$\xa4\xa0\xa1 \xc6?\xefUr\xe8\tX\xae\xbf\xf5\x1a\xccpM\xcb\xdf\xbf\x01\xb6\xcd\x9e\x15\xe2\xc6\xbfO\xa3\xda\xf1p\xcc\xd2\xbf\x1c\xe8\x04\xe1\xc8\xeb\xee\xbf\x8d&8qI@\xe2\xbf\x98\'\xbew\'\x01\xe2\xbfXt\xeb5=(\xaf\xbf\x8f\x99\xd9!\xdd\xd3\xc7\xbf!gP#\xe3\'\xe7\xbfs\xd2\xc1\x1bNp\xd2\xbf\xaa\x84\x82\xadm%\xda\xbfM\x9b\x16a/y\x02\xc0\xfae\x8b\xff\x96+\x01\xc0Kl\xe3\xf4\x9a#\xf7\xbf\r\xf2\x06\xda\x15\xa1\xdc\xbf\xb0 \x8b<b\xd7\xca\xbfh\xc7\x150\xe4E\xea\xbf\xa4\x8bM+\x85@\xff\xbf\x07\x98\x9eU\x0b\x11\xfc\xbfKq\x97\xf5Ik\xeb\xbf\xa7""W\xe2\xe8\xc7\xc6?\xd1\x91\x9e\x1a\x16\xc0\xc4\xbf\x9d\xee\x9f\x1bX\x16\xec\xbf\x8d\'\x828\x0fg\xf0\xbf\xee\x97pd\xf59\xe6\xbf*\x87\xfd;.\x0c\xe6\xbf\xea\xd6c\t\x08y\xee\xbfdiT\x9eH\xe9\xe8\xbf\x95\xe7,y]{\xe3\xbf\xc00\xecrB\x8f\xdb\xbf\xb1\x07\xee\x9bVe\xd7\xbf5?\x82\x0bG\xaa\xe8\xbfJ\xe4\x8a\xa4@3\xea\xbfI\x13k\xc8\xaa\x0e\xe7\xbf\x84\xe3\xc7\xd2f\xe0\xe6\xbf\xa6c\xce3\xf6e\xe3\xbf\xbc\xfa\x04\x92\xa8\x1e\xe0\xbf\x19\x1d\x90\x84};\xe2\xbf\xd8\xf6\xf2\x12\xce\x14\xe9\xbfV\x05r\xa2\xc0\x8f\xe4\xbf\xd2\xad\x95\xd8\xce\xba\xe0\xbf\x82\xd3\xb3\x07\xf76\xe4\xbf\xecb\x81L\xbe\x9b\xe5\xbf\xd7\xce\xc5\x19\xa2\x0e\xe2\xbf\x0e\n\xef\x17X\x0c\xe0\xbf\xf9\xba\x0c\xff\xe9F\xe0\xbf\xca\xd8\x96""u\xd2\xde\xbfc\xfcf(\x0fG\xde\xbf#\x8bn\x9c\x98\x1e\xdd\xbf\x83P\xde\xc7\xd1\x1c\xd8\xbf\xa7\xe3\xb5;9}\xd7\xbfshp\xdf\x93\xdc\xdc\xbf\xd9\xaf}\xf9K\xa8\xdd\xbf\xa5\xad\xbex\x0e>\xd5\xbfzmWdK\x01\xd9\xbf\x90\xbc\x946,\x18\xe0\xbf\x0e1\xfb\xc8\xef\xa5\xd9\xbfn\xa4\xae\xad\x86!\xdd\xbf\xa0\x80\x16\xe0\xf58\xdd\xbf\xfaO/\xdf\x97\x86\xd7\xbf\xe8\x195>\x17\xb6\xdd\xbfx\xbeU\x8d\x14\x00\xdc\xbf\tr\x0e\xa6z\x15\xd8\xbf\xe1Yi\xef\xdf>\xd9\xbf\xd6\xf6\x9f\xca\xa3\xba\xdb\xbf\xd1\xb09\x83\x96\xe0\xda\xbf\xbcP\xe9\xf5a\x9c\xd9\xbf\x9as\xd7\xaf\xc7\xc6\xd6\xbf\xf2\x8e|\xf3UQ\xd6\xbfMF[\xb6R_\xda\xbf\x17\x9ev|\xa4V\xd9\xbf`\xe2\x13\xdbr\xe8\xdc\xbf\xbcZQ\xf7\xbf\xab\xdd\xbfX{\x8e~\xea\xce\xda\xbfJ\xcb\xcc\xf5K~\xd9\xbf\x88\x1a\x1a\x89\xaf:\xd5\xbfI\xfc\xe5\xee\xce\xb5\xd8\xbf\x8d\xb8\x004J\xd7\xd9\xbf,\xf1\xe3\xdc\xe4?\xd3\xbf\x08\x89\xdd\x0cq\x0b\xd9\xbf\x9e\x1cO\x15\x9d\xb6\xd6\xbf\xc5\xca\x05\xba8\xe2\xd7\xbf\x7f\xc1\x0b\xae\xfb?\xd0\xbf\xae\xbd\r9\xcf;\xd4\xbfH\x0c\x8e\xd4s\xf9\xd2\xbfD\x18\xdcb\xc0J\xd1\xbf+U\xbb\x89\xce\xb0\xd3\xbf\xcb\xd0>w\xfe\x04\xd2\xbf6\xb9\xceu\xd0[\xc8\xbf\'\xbe\xfb_\x85\xc6\xd1\xbf\xcf\xf7\x95\xffwa\xd2\xbf\xcb\xfc\xfe(E\x06\xd4\xbfJ\xfb\xd5\xd2\x92\xfd\xd0\xbf\xd0\x8f\xaf\xd2\x17\xa1\xcf\xbfb\xbc\x07d\x86\xf8\xc4\xbf\x82\xcd\xb5?\x82\xa8\xc8\xbf\x17\x1e\xc9\x1f\xeb-\xca\xbf\x7f\x02\xbd\xaa\x92\xcc\xcf\xbf==|\xba6\xab\xce\xbf\x07L\x1a\x82g+\xd0\xbf\xbb\xf5\xb3\xbb\xb4\x9f\xc3\xbfK\x94Z{\xe1\xc6\xd3\xbf\x80\xcbJ0(\x15\xd1\xbf\xfc\xb2I\xb8o\xf9\xd3\xbf>\x99=\xd8{\x14\xd3\xbf\xd7\xe8(I\xcf\xdb\xcf\xbfXZ\xa1\xa3\xb0\xe6\xbf\xbfc\x94-\xb3\x84\x0c\xcf\xbf\xc3x\xf6*l\xa5\xd1\xbf\x0ba\xdf\x95\xf7\xcd\xb4\xbf\xe1\x81\xef\xa0S\xbc\xb1\xbfB\x87mI\x16I\xcc\xbf\xb5 kx@\xba\xd1\xbf\xdc%\x9a\xd5u\xc7\xd1\xbf\xf1Y\xa6x\xbf~\xd1\xbfOvzx\xab\xbb\xb8\xbf)D\x1b\xdb\xc6\xfa\xcc\xbf4g\x1a\xa0v\xb0\xd0\xbf\xed\x90j\xf1\x8c\xaa\xd0\xbf\x87wN\xed\xeb\xc4\xcc\xbf\xf020\xe3\x87\xf9\xb4\xbf\x07\x07%\x13\x8a\x89\xb5\xbf\xcahG\x1eF\x10\xcc\xbfZ\x07\xee\xddr\xf7\xd0\xbf\xdb\xd8.e\xc7\xa3\xd0\xbf\x80\xd5\xd3?o\xc7\xcb\xbf\xbfd\xf7\xa5\xfd\xdd\xb2\xbf\xd28\xf5\xfd\xab9\xd0\xbf%&\x87\xd3r\xf5\xd0\xbf<A\xacH\x96]\xcb\xbf\xef\xff\x04\x93\xf2E\xc9\xbf.\x8f\x90\xdc\xf5-\xcd\xbf\x8d\xc0q|ap\xcc\xbfK_!\xd6\x8f\x8b\xce\xbf\xc0W\x192\xc3k\xce\xbfW\x17\xa6\xa5\xa8\xe9\xce\xbfh\xad\x89\x81\x85\xfe\xcb\xbf\x0cT)\xea\x8a\xa1\xca\xbf\x01\xdaV\xb3\xcex\xca\xbfr\\:\xa4 \x11\xcf\xbf\x1f>]\x9b\x95\x86\xce\xbf\x80C\xc9`\x9c*\xce\xbf\x9bI\xe57\x96\xc1\xca\xbf\x86\x8d\xf4\x9a\x05\xf7\xc9\xbf\x91\xf5{2d\x14\xa5\xbf\x1a\xb0\x9a\x9d\xfb\xe1\xcb\xbf\xbcCH\xe5?\x87\xd7\xbf\xa9\xba\x89R)\x93\xc9\xbf\rd\xa8P\xfej\xca\xbf4\xf4\xb2\x9al\x0b\xce\xbf=.\x05\xff\xb6\x82\xcc\xbfw\xce\x1e\x81\xa2&\xcc\xbf\xd59\x0e\xd5\xf7\x0e\xcc\xbfv\xc1\x85\xe1\xc8\xa8\xcb\xbfG~\xb3\x83\x00\xcf\xcb\xbf\xc4\n3D\x80\x19\xd7\xbf\xbf\xcf\xfa\x8c\xf2\xe9\xcb\xbfPc\x10\x92\xe4=\xcc\xbf\xf1k^\xb4K\xc4\xca\xbf\xa3k.P\xb5\x8a\xcc\xbf\x1e\xabR\x82\x17`\xcc\xbf\xc8\xc7\x93I\xb2\xb3\xcd\xbf\xc1T\x12]@\xfd\xcc\xbf\xfcha\xe4\x9fx\xcc\xbf\x9cm\xb0h!\x1e\xcc\xbf\'>\xa9\xbc>o\xcc\xbfqo\x02\xfc\xe8\x0e\xcc\xbf\xcc\x9aX\xe0+z\xd8\xbf\x02\x80\x08\x16,z\xcd\xbfu\xe4\xed\xad\xed\x12\xcc\xbf\x86r\xa2]\x85\x14\xcd\xbf\xc3\xbf\xa5\xefw\xe0\xd8\xbf\x9d\x8e\xd7\xee\xe4\xf4\xcb\xbf\xd8\x943-\x14\xdd\xcb\xbf\xa3\x1c\x0eC\x92v\xc9\xbf-\ny\x0c\xa8Z\xd7\xbf0e\xbfr\xad\x0b\xd8\xbf\xbc\x1c\x1b&\xbf\xea\xca\xbfr\xe9ot[\xc3\xcb\xbf\xf7Jj\xb2\x90\xca\xcc\xbf\x05:0\x0c\x9a\x0e\xcd\xbf\xd42J~a\xc5\xd8\xbf'",235.0,165.43482494354248,210.96484470367432,190.05141305923462,2.303622007369995,,,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,0.0,0.03779622975554932,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (60:294)len=235,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (60:294)len=235,0.03779622975554932,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (60:294)len=235,,,,,,,
411,,,,,,,,,,,,,0.0,0.03788447534682547,0.0,,5.3761493088548686e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (60:295)len=236,5.3761493088548686e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (60:295)len=236,0.03793823683991402,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (82:84)len=3,5.3761493088548686e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (60:295)len=236,,,,,,,
412,,,,,,,,,,,,,7.882186801586732e-05,0.03833498629955183,0.0,,5.6097115791145154e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (61:294)len=234,0.00013491898380701248,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (59:295)len=237,0.038391083415342975,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (240:242)len=3,5.6097115791145154e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (61:294)len=234,,,,,,,
413,,,,,,,,,,,,,7.61974499531582e-05,0.039750696469930534,1.553919118373913e-05,,6.215661698327241e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (60:296)len=237,0.0001383540669364306,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (59:296)len=238,0.039812853086913805,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(9): (164:166)len=3,7.769580816701154e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (61:295)len=235,,,,,,,
414,,,,,,,,,,,,,0.00037679339143740836,0.040185519112619715,6.001094423998906e-06,,7.769580816701154e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (61:295)len=235,0.0004544891996044199,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (60:293)len=234,0.04026321492078672,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (80:82)len=3,8.369690259101044e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(8): (61:296)len=236,,,,,,,
