,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
179,,,,,,,,,,,,,0.1392210641799232,0.24465167306637411,0.05068568294020839,,0.04223806911684039,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (118:147)len=30,0.18145913329676358,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (51:71)len=21,0.2868897421832145,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.09292375205704878,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (113:273)len=161,,,,,,,
180,,,,,,,,,,,,,0.1392210641799232,0.24465167306637411,0.05068568294020839,,0.04223806911684039,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (118:148)len=31,0.18145913329676358,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (51:72)len=22,0.2868897421832145,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.09292375205704878,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (113:274)len=162,,,,,,,
181,,,,,,"(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:170)len=155:b'\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xbf\x9f\x1a/\xdd$\xe6?\x00\x00\x00\x00\x00\x00\xe0?\xbf\x9f\x1a/\xdd$\xd6?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x00\x00\x00\x00\x00\x00\x00\x00\xc5 \xb0rh\x91\xcd\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xaeG\xe1z\x14\xae\xe3\xbf!\xb0rh\x91\xed\xe4\xbf1\x08\xac\x1cZd\xe7\xbfA`\xe5\xd0""\xdb\xe9\xbfA`\xe5\xd0""\xdb\xe9\xbf\xef\xa7\xc6K7\x89\xed\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbfc\x10X9\xb4\xc8\xee\xbfc\x10X9\xb4\xc8\xee\xbfc\x10X9\xb4\xc8\xee\xbfc\x10X9\xb4\xc8\xee\xbf\xef\xa7\xc6K7\x89\xed\xbf\xef\xa7\xc6K7\x89\xed\xbf\xdfO\x8d\x97n\x12\xeb\xbf1\x08\xac\x1cZd\xe7\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?'",155.0,16.968117475509644,22.89713764190674,25.113178730010986,0.4681277275085449,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.08864509051014807,0.0,,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:168)len=153,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:168)len=153,0.08864509051014807,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:169)len=154,,,,,,,
183,,,,,,,,,,,,,0.0,0.09709270433351619,0.0,,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:169)len=154,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:169)len=154,0.09709270433351619,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:170)len=155,,,,,,,
184,,,,,,,,,,,,,0.0,0.1097092704333516,0.0,,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:170)len=155,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:170)len=155,0.1097092704333516,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (17:170)len=154,,,,,,,
185,,,,,,,,,,,,,0.004168952276467297,0.11387822270981901,0.004168952276467297,,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (17:168)len=152,0.004168952276467297,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (14:168)len=155,0.11387822270981901,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.004168952276467297,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (13:168)len=156,,,,,,,
186,,,,,,,,,,,,,0.004168952276467297,0.11387822270981901,0.004168952276467297,,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (17:169)len=153,0.004168952276467297,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (15:168)len=154,0.11387822270981901,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.004168952276467297,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (14:168)len=155,,,,,,,
187,,,,,,"[0.54426769 0.54854635 0.54854635 0.54854635 0.54854635 0.54854635
 0.54854635 0.5527153  0.5527153  0.56116292 0.56116292 0.56544158
 0.56544158 0.56544158 0.56961053 0.56961053 0.56544158 0.55699397
 0.55699397 0.5527153  0.54426769 0.53582008 0.52748217 0.52320351
 0.52320351 0.51903456 0.5147559  0.50630828 0.49786067 0.4852441
 0.47262754 0.47262754 0.46417992 0.45573231 0.45573231 0.45145365
 0.45145365 0.4472847  0.4472847  0.44300603 0.43883708 0.44300603
 0.4472847  0.4472847  0.4472847  0.4472847  0.44300603 0.4472847
 0.4472847  0.45145365 0.45145365 0.45145365 0.45573231 0.45990126
 0.46834888 0.46834888 0.47679649 0.47679649 0.48096544 0.4852441
 0.48941306 0.49786067 0.50630828 0.5147559  0.5147559  0.51903456
 0.52320351 0.52748217 0.53165112 0.53582008 0.53582008 0.54009874
 0.54426769 0.54854635 0.5527153  0.55699397 0.55699397 0.56116292
 0.57388919 0.58233681 0.58650576 0.59495337 0.59495337 0.59912233
 0.60756994 0.60756994 0.60756994 0.60340099 0.60340099 0.60340099
 0.60340099 0.60756994 0.60756994 0.60756994 0.60340099 0.60340099
 0.60340099 0.60340099 0.59912233 0.59912233 0.59495337 0.59067471
 0.59067471 0.58650576 0.58233681 0.57388919 0.57388919 0.56116292
 0.54854635 0.54009874 0.53582008 0.53165112 0.53165112 0.52320351
 0.51903456 0.51058694 0.50213933 0.49369172 0.4852441  0.4852441
 0.47679649 0.47262754 0.46834888 0.46834888 0.46834888 0.46834888
 0.46834888 0.46834888 0.46834888 0.46834888 0.47679649 0.48096544
 0.48941306 0.48941306 0.49369172 0.49369172 0.49786067 0.50213933
 0.51058694 0.5147559  0.51903456 0.51903456 0.51903456 0.52320351
 0.52748217 0.53165112 0.53165112 0.53582008 0.53582008 0.53582008
 0.53582008 0.53582008 0.54009874 0.54009874 0.54009874]:b'\\jo\x13\xa4j\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\\jo\x13\xa4j\xe1?82L%p%\xe1?\x98J\xe0J""\xe1\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?\xfa\x95\xacm\xad3\xe0?\xab\xbb\x12\xff\xf2\xdc\xdf?\xc2c`H=\x0e\xdf?\xda\x0b\xae\x91\x87?\xde?\xda\x0b\xae\x91\x87?\xde?\x90\x9bg\xb5\x1f\xb5\xdd?G+!\xd9\xb7*\xdd?G+!\xd9\xb7*\xdd?\x9e\xa2F\xd7\x9d\xe4\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\xfe\xba\xda\xfcO\xa0\xdc?U2\x00\xfb5Z\xdc?\xb5J\x94 \xe8\x15\xdc?U2\x00\xfb5Z\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\xfe\xba\xda\xfcO\xa0\xdc?U2\x00\xfb5Z\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\xfe\xba\xda\xfcO\xa0\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?G+!\xd9\xb7*\xdd?\xe7\x12\x8d\xb3\x05o\xdd?0\x83\xd3\x8fm\xf9\xdd?0\x83\xd3\x8fm\xf9\xdd?y\xf3\x19l\xd5\x83\xde?y\xf3\x19l\xd5\x83\xde?\x19\xdb\x85F#\xc8\xde?\xc2c`H=\x0e\xdf?bK\xcc""\x8bR\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\xfa\x95\xacm\xad3\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?C\x06\xf3I\x15\xbe\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\x1fW\xc6\xdeL]\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?8\xbbB\xa8\xdb\t\xe3?\x08\xafx\x95\x02,\xe3?,\xe7\x9b\x836q\xe3?,\xe7\x9b\x836q\xe3?,\xe7\x9b\x836q\xe3?\\\xf3e\x96\x0fO\xe3?\\\xf3e\x96\x0fO\xe3?\\\xf3e\x96\x0fO\xe3?\\\xf3e\x96\x0fO\xe3?,\xe7\x9b\x836q\xe3?,\xe7\x9b\x836q\xe3?,\xe7\x9b\x836q\xe3?\\\xf3e\x96\x0fO\xe3?\\\xf3e\x96\x0fO\xe3?\\\xf3e\x96\x0fO\xe3?\\\xf3e\x96\x0fO\xe3?\x08\xafx\x95\x02,\xe3?\x08\xafx\x95\x02,\xe3?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x13\x83\x1f\xba\xa7\xc4\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\x1fW\xc6\xdeL]\xe2?\x1fW\xc6\xdeL]\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x8dv9&}H\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?O\xda\x99n\xbaV\xe0?*\xa2v\x80\x86\x11\xe0?\x0c\xd4\xa6$\xa5\x98\xdf?\xc2c`H=\x0e\xdf?\xc2c`H=\x0e\xdf?y\xf3\x19l\xd5\x83\xde?\xda\x0b\xae\x91\x87?\xde?0\x83\xd3\x8fm\xf9\xdd?0\x83\xd3\x8fm\xf9\xdd?0\x83\xd3\x8fm\xf9\xdd?0\x83\xd3\x8fm\xf9\xdd?0\x83\xd3\x8fm\xf9\xdd?0\x83\xd3\x8fm\xf9\xdd?0\x83\xd3\x8fm\xf9\xdd?0\x83\xd3\x8fm\xf9\xdd?y\xf3\x19l\xd5\x83\xde?\x19\xdb\x85F#\xc8\xde?bK\xcc""\x8bR\xdf?bK\xcc""\x8bR\xdf?\x0c\xd4\xa6$\xa5\x98\xdf?\x0c\xd4\xa6$\xa5\x98\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?*\xa2v\x80\x86\x11\xe0?O\xda\x99n\xbaV\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?C\x06\xf3I\x15\xbe\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?'",155.0,16.15219211578369,23.946505546569824,24.752941846847534,0.45214056968688965,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.0,0.05485463521667583,0.0,,0.025342841470104238,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(9): (10:75)len=66,0.025342841470104238,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (66:101)len=36,0.08019747668678007,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.025342841470104238,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (12:166)len=155,,,,,,,
189,,,,,,,,,,,,,0.0,0.06747120131651124,0.0,,0.025342841470104238,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(9): (10:76)len=67,0.025342841470104238,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (66:102)len=37,0.09281404278661548,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.025342841470104238,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (12:167)len=156,,,,,,,
190,,,,,,,,,,,,,0.0,0.0716401535929786,0.0,,0.025342841470104238,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(9): (10:77)len=68,0.025342841470104238,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (66:103)len=38,0.09698299506308283,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.025342841470104238,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (13:166)len=154,,,,,,,
191,,,,,,,,,,,,,0.004168952276467297,0.07164015359297865,0.0,,0.025342841470104238,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(9): (10:78)len=69,0.029511793746571535,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (66:113)len=48,0.09698299506308289,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.025342841470104238,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (13:167)len=155,,,,,,,
192,,,,,,,,,,,,,0.004168952276467297,0.07164015359297865,0.0,,0.025342841470104238,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(9): (10:79)len=70,0.029511793746571535,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (66:114)len=49,0.09698299506308289,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.025342841470104238,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (13:168)len=156,,,,,,,
