,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
169,,,,,,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:216)len=179:b'\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xef\xa7\xc6K7\x89\xf5?1\x08\xac\x1cZd\xf7?1\x08\xac\x1cZd\xf7?\x08\xac\x1cZd;\xf9?\xdfO\x8d\x97n\x12\xfb?\xef\xa7\xc6K7\x89\xfd?\x04V\x0e-\xb2\x9d\x00@\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xe8\xfb\xa9\xf1\xd2M\x04@\xf8S\xe3\xa5\x9b\xc4\x02@1\x08\xac\x1cZd\xff?\xdfO\x8d\x97n\x12\xfb?\x00\x00\x00\x00\x00\x00\xf8?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xeb?\x9d\xef\xa7\xc6K7\xe1?\x83\xc0\xca\xa1E\xb6\xd3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xdfO\x8d\x97n\x12\xeb\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xd7\xa3p=\n\xd7\xf1\xbf\xd7\xa3p=\n\xd7\xf1\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfR\xb8\x1e\x85\xebQ\xec\xbf!\xb0rh\x91\xed\xe4\xbf\xc5 \xb0rh\x91\xdd\xbf\x9d\xef\xa7\xc6K7\xd1\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xfa~j\xbct\x93\xc8?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xe1?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x08\xac\x1cZd;\xf1?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\x18\x04V\x0e-\xb2\xf3?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?',179.0,21.046320915222168,26.282670736312866,26.323129892349243,0.4839627742767334,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.06343852734068012,0.0,,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (37:210)len=174,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:214)len=177,0.06343852734068012,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:215)len=178,,,,,,,
171,,,,,,,,,,,,,0.0,0.06351581015408028,0.0,,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (37:211)len=175,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:215)len=178,0.06351581015408028,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:217)len=180,,,,,,,
172,,,,,,,,,,,,,0.0,0.06442416955036365,0.0,,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:209)len=172,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:216)len=179,0.06442416955036365,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:216)len=179,,,,,,,
173,,,,,,,,,,,,,0.0004387889425186566,0.06442416955036365,0.00022000474913155146,,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:210)len=173,0.0004387889425186566,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (37:218)len=182,0.06442416955036365,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.00022000474913155146,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (36:215)len=180,,,,,,,
174,,,,,,,,,,,,,0.00043939794897762403,0.06451415566061533,0.00022000474913155146,,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:211)len=174,0.00043939794897762403,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (37:217)len=181,0.06451415566061533,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00022000474913155146,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (48:227)len=180,,,,,,,
175,,,,,,"[0.63295305 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.62867486 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.64129004 0.64129004
 0.64129004 0.64129004 0.64556823 0.65401492 0.65818341 0.6666301
 0.6666301  0.6666301  0.65401492 0.63712154 0.62022817 0.61178148
 0.62022817 0.62022817 0.64129004 0.65818341 0.66246161 0.65401492
 0.62450636 0.59488811 0.59488811 0.58227293 0.59488811 0.61178148
 0.62450636 0.62867486 0.62867486 0.62867486 0.62450636 0.62022817
 0.61605968 0.61605968 0.61605968 0.61605968 0.61605968 0.62022817
 0.62867486 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.63295305 0.63295305 0.63295305
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.62867486 0.62867486 0.62867486 0.63295305 0.63712154
 0.63712154 0.64129004 0.64556823 0.64556823 0.64556823 0.64556823
 0.64129004 0.63712154 0.63712154 0.63712154 0.63712154 0.64129004
 0.64129004 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154 0.63295305
 0.63712154 0.63712154 0.63295305 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154]:b'\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?z@\xee\xb1\xb0\xed\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?z@\xee\xb1\xb0\xed\xe4?\xe4\xa3\xab\xb8Lc\xe4?M\x07i\xbf\xe8\xd8\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?H\xa9[\xb0r\x85\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\xc5\x8e\x8f\xae\xe22\xe5?z@\xee\xb1\xb0\xed\xe4?4PZ\xc4\xf4\xfb\xe3?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?\xbc\xc83\xd5\xfa\xa1\xe2?l\x1c\x85\xc9R\t\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?M\x07i\xbf\xe8\xd8\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?'",179.0,22.48544692993164,25.414090156555176,27.316627025604248,0.4138789176940918,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.004726033808178235,0.007524823443736412,6.38494578217028e-05,,0.0024584694500776345,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (0:233)len=234,0.00718450325825587,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (14:168)len=155,0.009983292893814047,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0025223189078993373,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (54:233)len=180,,,,,,,
177,,,,,,,,,,,,,0.004733831492790904,0.0075218416725373275,6.438802177314608e-05,,0.0024614512212767187,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (0:232)len=233,0.0071952827140676235,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (14:167)len=154,0.009983292893814047,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0025258392430498647,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (54:232)len=179,,,,,,,
178,,,,,,,,,,,,,0.0047420806634450585,0.0076592163840559484,6.180907085500103e-05,,0.0024640301721948637,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (0:234)len=235,0.007206110835639922,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (14:166)len=153,0.010123246556250812,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0025258392430498647,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (55:233)len=179,,,,,,,
179,,,,,,,,,,,,,0.004822527314491837,0.007888259587801538,6.493049094206905e-05,,0.002464443868243702,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (0:231)len=232,0.007286971182735539,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (17:162)len=146,0.010352703456045241,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.002529374359185771,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (54:231)len=178,,,,,,,
180,,,,,,,,,,,,,0.004867410745459006,0.007946973653789859,6.192690193188412e-05,,0.002467447457253887,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (0:230)len=231,0.007334858202712893,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (17:161)len=145,0.010414421111043745,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.002529374359185771,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (55:232)len=178,,,,,,,
