,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1053,,,,,,,,,,,,,0.007820469712807337,0.09605213773966541,0.00021628081019047863,,0.00028363732402948,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:139)len=42,0.008104107036836818,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (28:42)len=15,0.09633577506369488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0004999181342199586,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (91:116)len=26,,,,,,,
1054,,,,,,,,,,,,,0.02796776025313672,0.09971608791980997,0.0002280035476357165,,0.00028466029512421,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:146)len=47,0.02825242054826093,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:151)len=50,0.10000074821493418,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0005126638427599265,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (88:115)len=28,,,,,,,
1055,,,,,,,,,,,,,0.028218877386578994,0.10085226701616871,0.00023537042741776887,,0.0002851259876975569,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:148)len=49,0.02850400337427655,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:150)len=49,0.10113739300386627,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0005204964151153258,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (89:115)len=27,,,,,,,
1056,,,,,,,,,,,,,0.028477019446268518,0.10435909530583855,0.00024474435046796436,,0.00028527562938407115,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:147)len=48,0.02876229507565259,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:149)len=48,0.10464437093522262,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0005300199798520355,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (89:114)len=26,,,,,,,
1057,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27:b'\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc6\x10cF6\xdf\xda\xbf\xc6\x9dw\x08\x88\xae\xd9?[?\x1ev\xb6\xf2\xe0?\x02\xfc*+\x13\x9f\xe0?/\xd3\x1f/\xde\xce\xe0?\xe8\xa1t\xf1\xd0\xda\xe0?B\xe5g<t.\xe1?o\xbc\\@?^\xe1?\x9b\x93QD\n\x8e\xe1?\x829\x9b\n\xc8\xc9\xe1?gt\xee\x13\x93\xf9\xe1?\x94K\xe3\x17^)\xe2?\x07\xe9\x8c\x9cCA\xe2?{\xf1,\xde\x1be\xe2?\xee\xf9\xcc\x1f\xf4\x88\xe2?a\x97v\xa4\xd9\xa0\xe2?a\x97v\xa4\xd9\xa0\xe2?G=\xc0j\x97\xdc\xe2?\xba\xdai\xef|\xf4\xe2?.\xe3\t1U\x18\xe3?ZO\x08x-<\xe3?\x87&\xfd{\xf8k\xe3?'",27.0,79.27494931221008,130.53330993652344,127.71908736228943,1.5892002582550049,,,,,,,,,,,,,,,,,,,,
1058,,,,,,,,,,,,,0.0,0.026945296917517302,1.7869294318989537e-06,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.026945296917517302,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,1.7869294318989537e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:75)len=28,,,,,,,
1059,,,,,,,,,,,,,2.1067927294762922e-06,0.027561393767678403,3.8747836174660497e-07,,1.4668823694692903e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:75)len=40,3.5736750989455825e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:76)len=28,0.02756286065004787,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.8543607312158953e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:75)len=26,,,,,,,
1060,,,,,,,,,,,,,3.7756873644634715e-06,0.031762226547492854,2.084567239029788e-06,,1.4891078599157948e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (37:75)len=39,5.264795224379266e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:77)len=29,0.03176371565535277,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,3.5736750989455825e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:76)len=28,,,,,,,
1061,,,,,,,,,,,,,0.00016873275360782748,0.044941746920315495,4.050874282665825e-06,,1.512017211606807e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (38:75)len=38,0.00017024477081943427,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:76)len=29,0.044943258937527104,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,5.5628914942726315e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (51:76)len=26,,,,,,,
1062,,,,,,,,,,,,,0.000168776128785582,0.0465212879889299,5.611805725274225e-06,,1.5356424805381633e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (39:75)len=37,0.00017031177126612017,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:75)len=28,0.046522823631410436,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,7.147448205812388e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:77)len=28,,,,,,,
1063,,,,,,,,,,,,,0.0001773831065329271,0.05183426938040569,5.8571454744397945e-06,,1.560017758007023e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (40:75)len=36,0.0001789431242909341,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:74)len=27,0.051835829398163696,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,7.417163232446818e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (52:77)len=26,,,,,,,
1064,,,,,,,,,,,,,0.001158199927981652,0.05266917700111777,7.349112546032178e-06,,1.5851793347490718e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (41:75)len=35,0.001159785107316401,(3cd5fd7f-49c1-4669-a6b3-3fe61c76bdf6)_(1): (44:66)len=23,0.05267076218045252,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,8.93429188078125e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (47:74)len=28,,,,,,,
1065,,,,,,,,,,,,,0.0011837123513497262,0.05332913338825089,1.8408176085119627e-05,,1.611165881220368e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (42:75)len=34,0.0011853235172309465,(3cd5fd7f-49c1-4669-a6b3-3fe61c76bdf6)_(1): (44:65)len=22,0.05333074455413211,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,2.0019341966339996e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (47:73)len=27,,,,,,,
1066,,,,,,,,,,,,,0.00121246292337608,0.056041217198381836,3.4098891606424316e-05,,1.6380186459073743e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (43:75)len=33,0.0012141009420219872,(3cd5fd7f-49c1-4669-a6b3-3fe61c76bdf6)_(1): (44:64)len=21,0.056042855217027746,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,3.573691025233169e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (45:72)len=28,,,,,,,
1067,,,,,,,,,,,,,0.0013349913427994926,0.05738365219924045,4.8365877978270403e-05,,1.6657816738041095e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (44:75)len=32,0.0013366571244732967,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:99)len=56,0.05738531798091426,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,5.003165965207451e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (44:71)len=28,,,,,,,
1068,,,,,,,,,,,,,0.001351221625360387,0.07947921801794844,5.0225144761266174e-05,,1.6945020474903871e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (45:75)len=31,0.0013529161274078774,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:98)len=55,0.07948091251999594,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,5.191964680875656e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:71)len=26,,,,,,,
1069,,,,,,,,,,,,,0.0013642192699436324,0.07958726203343733,9.655214654307156e-05,,1.7242301535867098e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:75)len=30,0.0013659435000972192,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:97)len=54,0.07958898626359091,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,9.827637669665827e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (44:69)len=26,,,,,,,
1070,,,,,,,,,,,,,0.0014378735866231787,0.0810413861708935,0.00012018049103424459,,1.755019977757901e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (47:75)len=29,0.0014396286066009367,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(1): (48:64)len=17,0.08104314119087126,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00012193551101200249,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (42:68)len=27,,,,,,,
1071,,,,,,,,,,,,,0.001482257525004233,0.08141390321881938,0.00012244925159919794,,1.7869294318989537e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:75)len=28,0.001484044454436132,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(1): (48:63)len=16,0.08141569014825127,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00012423618103109689,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (43:68)len=26,,,,,,,
1072,,,,,,,,,,,,,0.001517524485477205,0.10888290874108601,0.00015463354019483615,,1.8543607312158953e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:75)len=26,0.0015193788462084209,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(1): (48:62)len=15,0.10888476310181723,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00015648790092605204,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:75)len=28,,,,,,,
1073,,,,,,"[0.2785631  0.27527098 0.28053599 0.27219212 0.28811175 0.16788252
 0.13080735 0.14422164 0.13672986 0.14140867 0.13840063 0.14031144
 0.13914902 0.13980211 0.13947599 0.1396118  0.13962242 0.13963838
 0.13962242 0.1396118  0.13963686 0.13963053 0.13960097 0.13963235
 0.13963587 0.13960836 0.13962501]:b'\xf4\x15\xbbM\xfa\xd3\xd1?[\'\xf4,\n\x9e\xd1?N)f>M\xf4\xd1?Z\x83\xc9\x81\x98k\xd1?q\xd2jGlp\xd2?\xd7\x92\xad\xa6,}\xc5?\xda\x9d\x15\x98K\xbe\xc0?p*\xc1\xd1\xdau\xc2?\xa8\xd1\x8d+]\x80\xc1?P+U\xdf\xad\x19\xc2?\xeaHH\xab\x1c\xb7\xc1?\x81\x98\t\xb1\xb9\xf5\xc1?\xcd\n\x1e\x97\xa2\xcf\xc1?\xff2\x1a\x19\t\xe5\xc1?\x0cl\x7fmY\xda\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\x81Q(\xb8%\xdf\xc1?\x9c,\xa8\xa0\xab\xdf\xc1?\x81Q(\xb8%\xdf\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\xe06\xb5\xe1\x9e\xdf\xc1?\xe3x\xf9\xcfi\xdf\xc1?\x91\r\xf9\xc5q\xde\xc1?\xbdmb\x11y\xdf\xc1?\xb5O\xe0\x99\x96\xdf\xc1?%{~\xc4\xaf\xde\xc1?4cxo;\xdf\xc1?'",27.0,75.53897619247437,116.6883659362793,115.9316565990448,1.4747364521026611,,,,,,,,,,,,,,,,,,,,
1074,,,,,,,,,,,,,0.0006468865953853941,0.028438231081276247,8.666957413764687e-05,,0.00026076448986767233,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:146)len=49,0.0009076510852530664,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (94:134)len=41,0.02869899557114392,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0003474340640053192,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:125)len=28,,,,,,,
1075,,,,,,,,,,,,,0.0006592886010444012,0.02862691873998311,9.160223880582156e-05,,0.00026167417655268696,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:147)len=50,0.0009209627775970882,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (94:133)len=40,0.028888592916535796,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0003532764153585085,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:124)len=27,,,,,,,
1076,,,,,,,,,,,,,0.0006731124095818017,0.03061472499778968,0.00015146571916231833,,0.000261830954561101,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:148)len=51,0.0009349433641429026,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (94:132)len=39,0.03087655595235078,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00041329667372341935,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (99:126)len=28,,,,,,,
1077,,,,,,,,,,,,,0.005009757292620097,0.03112099226637112,0.0001553669257933719,,0.00026433254692042387,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:145)len=48,0.0052740898395405205,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:133)len=29,0.031385324813291544,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0004196994727137958,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (99:125)len=27,,,,,,,
1078,,,,,,,,,,,,,0.005103037949871028,0.041466584564794955,0.0001544119994664917,,0.00026561790723774093,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:144)len=47,0.0053686558571087685,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:132)len=28,0.041732202472032694,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0004200299067042326,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (97:122)len=26,,,,,,,
1079,,,,,,,,,,,,,0.00519782561200301,0.046656370854499876,0.00015844445924660466,,0.00027024979801518114,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:143)len=46,0.005468075410018191,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:131)len=27,0.04692662065251506,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0004286942572617858,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:123)len=28,,,,,,,
1080,,,,,,,,,,,,,0.005722938517559557,0.061666304281975684,0.0001736327952765876,,0.00027042457169941894,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:149)len=52,0.005993363089258976,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:144)len=44,0.061936728853675106,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00044405736697600653,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:121)len=26,,,,,,,
1081,,,,,,,,,,,,,0.005804976804127937,0.0701585001109243,0.00019339499020125628,,0.00027294178208691754,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:142)len=45,0.006077918586214854,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:143)len=43,0.07043144189301122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0004663367722881738,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (94:121)len=28,,,,,,,
1082,,,,,,,,,,,,,0.005889168270563703,0.07327211862759592,0.0001971889383989331,,0.0002757566965767648,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:141)len=44,0.006164924967140467,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:142)len=42,0.07354787532417269,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0004729456349756979,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (95:121)len=27,,,,,,,
1083,,,,,,,,,,,,,0.007456112937152657,0.07592339967756127,0.0002022248764003944,,0.00027962559800975996,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:140)len=43,0.007735738535162417,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (28:44)len=17,0.07620302527557103,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00048185047441015437,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (95:120)len=26,,,,,,,
1084,,,,,,,,,,,,,0.007635132873692145,0.09511571008466542,0.0002014958498554752,,0.00028050655763684,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:150)len=53,0.007915639431328985,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (28:43)len=16,0.09539621664230226,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0004820024074923152,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (91:118)len=28,,,,,,,
1085,,,,,,,,,,,,,0.007820469712807337,0.09605213773966541,0.00021628081019047863,,0.00028363732402948,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:139)len=42,0.008104107036836818,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (28:42)len=15,0.09633577506369488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0004999181342199586,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (91:116)len=26,,,,,,,
1086,,,,,,,,,,,,,0.02796776025313672,0.09971608791980997,0.0002280035476357165,,0.00028466029512421,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:146)len=47,0.02825242054826093,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:151)len=50,0.10000074821493418,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0005126638427599265,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (88:115)len=28,,,,,,,
1087,,,,,,,,,,,,,0.028218877386578994,0.10085226701616871,0.00023537042741776887,,0.0002851259876975569,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:148)len=49,0.02850400337427655,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:150)len=49,0.10113739300386627,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0005204964151153258,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (89:115)len=27,,,,,,,
1088,,,,,,,,,,,,,0.028477019446268518,0.10435909530583855,0.00024474435046796436,,0.00028527562938407115,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:147)len=48,0.02876229507565259,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:149)len=48,0.10464437093522262,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0005300199798520355,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (89:114)len=26,,,,,,,
1089,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:126)len=78:b'\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc6\x10cF6\xdf\xda\xbf\xc6\x9dw\x08\x88\xae\xd9?[?\x1ev\xb6\xf2\xe0?\x02\xfc*+\x13\x9f\xe0?/\xd3\x1f/\xde\xce\xe0?\xe8\xa1t\xf1\xd0\xda\xe0?B\xe5g<t.\xe1?o\xbc\\@?^\xe1?\x9b\x93QD\n\x8e\xe1?\x829\x9b\n\xc8\xc9\xe1?gt\xee\x13\x93\xf9\xe1?\x94K\xe3\x17^)\xe2?\x07\xe9\x8c\x9cCA\xe2?{\xf1,\xde\x1be\xe2?\xee\xf9\xcc\x1f\xf4\x88\xe2?a\x97v\xa4\xd9\xa0\xe2?a\x97v\xa4\xd9\xa0\xe2?G=\xc0j\x97\xdc\xe2?\xba\xdai\xef|\xf4\xe2?.\xe3\t1U\x18\xe3?ZO\x08x-<\xe3?\x87&\xfd{\xf8k\xe3?A`H\xfb\xdd\x83\xe3?@\xf5Q>\xebw\xe3?\xb4\xfd\xf1\x7f\xc3\x9b\xe3?m\xccFB\xb6\xa7\xe3?\x9a\xa3;F\x81\xd7\xe3?\rA\xe5\xcaf\xef\xe3?\xc7z0JL\x07\xe4?:\x18\xda\xce1\x1f\xe4?\xf3\xe6.\x91$+\xe4?\xad z\x10\nC\xe4? \xbe#\x95\xefZ\xe4?\xd9\x8cxW\xe2f\xe4?\x94\xc6\xc3\xd6\xc7~\xe4?M\x95\x18\x99\xba\x8a\xe4?y\x01\x17\xe0\x92\xae\xe4?3\xd0k\xa2\x85\xba\xe4?\xed\t\xb7!k\xd2\xe4?`\xa7`\xa6P\xea\xe4?\x19v\xb5hC\xf6\xe4?\x1a\xe1\xab%6\x02\xe5?FM\xaal\x0e&\xe5?\x00\x87\xf5\xeb\xf3=\xe5?s$\x9fp\xd9U\xe5?,\xf3\xf32\xcca\xe5?\xe7,?\xb2\xb1y\xe5?,\xf3\xf32\xcca\xe5?s$\x9fp\xd9U\xe5?s$\x9fp\xd9U\xe5?s$\x9fp\xd9U\xe5?s$\x9fp\xd9U\xe5?\xe6\xc1H\xf5\xbem\xe5?\xe7,?\xb2\xb1y\xe5?\xe7,?\xb2\xb1y\xe5?\xe7,?\xb2\xb1y\xe5?\xe7,?\xb2\xb1y\xe5?\xe6\xc1H\xf5\xbem\xe5?\xbaUJ\xae\xe6I\xe5?\xc02\xc2\x1d\xa0\xa2\xe4?.\xe3\t1U\x18\xe3?H\xc2\xdf\xab-\x87\xe0?\x1fB""\x8e\xf1\xb8\xde?_\xb0~\xe0\xe8\xf2\xdc?.W\x1e(\xe0,\xdb?\x93\xe9\n\x95\x03&\xda?n\xc5zz\xd7f\xd9?\x14\x17\x91rA\x07\xd9?\xbc>\x94\xe4\x90\xbf\xd8?G\xcb\xfd\xe5\xc5\x8f\xd8?b\x90\xaa\xdc\xfa_\xd8?b\x90\xaa\xdc\xfa_\xd8?b\x90\xaa\xdc\xfa_\xd8?'",78.0,80.67115902900696,116.02593111991882,113.10883975028992,1.4848136901855469,,,,,,,,,,,,,,,,,,,,
1090,,,,,,,,,,,,,0.0,0.017597716465832552,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:124)len=76,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:126)len=78,0.017597716465832552,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:125)len=77,,,,,,,
1091,,,,,,,,,,,,,1.8778887424539276e-06,0.018759491690562232,6.300071715028362e-07,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:125)len=77,1.8778887424539276e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:127)len=79,0.018759491690562232,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,6.300071715028362e-07,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (47:124)len=78,,,,,,,
1092,,,,,,,,,,,,,3.732006741332489e-06,0.025075904719357153,6.300071715028362e-07,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:126)len=78,3.732006741332489e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:128)len=80,0.025075904719357153,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,6.300071715028362e-07,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:125)len=78,,,,,,,
1093,,,,,,,,,,,,,0.0001701405599978789,0.030864547050451423,5.252665251239536e-08,,5.815450813872334e-07,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:126)len=91,0.00017072210507926614,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:127)len=80,0.03086512859553281,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,6.340717338996288e-07,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:124)len=77,,,,,,,
1094,,,,,,,,,,,,,0.00017122450036319355,0.03254117143007119,4.906507464699513e-08,,5.850066592526336e-07,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:125)len=90,0.00017180950702244617,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:126)len=79,0.03254175643673044,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,6.340717338996288e-07,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:126)len=77,,,,,,,
1095,,,,,,,,,,,,,0.00017145558022610289,0.03818439918207276,3.824862132375039e-06,,5.850066592526336e-07,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (37:126)len=90,0.0001720405868853555,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:127)len=80,0.038184984188732014,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,4.4098687916276725e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:123)len=78,,,,,,,
1096,,,,,,,,,,,,,0.0001716903246959301,0.03978167377800383,3.849809864884896e-06,,5.88509693140374e-07,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:124)len=89,0.00017227883438907047,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:125)len=78,0.03978226228769697,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,4.43831955802527e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (47:123)len=77,,,,,,,
1097,,,,,,,,,,,,,0.00017484242592973712,0.044149365718574266,8.80096835311476e-06,,5.88509693140374e-07,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (37:125)len=89,0.0001754309356228775,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:126)len=79,0.0441499542282674,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,9.389478046255133e-06,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (44:122)len=79,,,,,,,
