,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
402,,,,,,,,,,,,,0.003676961882085574,0.10523489340830197,0.014197743336434442,,0.023915907638060202,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:259)len=260,0.027592869520145776,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:259)len=258,0.12915080104636217,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.038113650974494644,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(6): (0:318)len=319,,,,,,,
403,,,,,,,,,,,,,0.003658952531721372,0.10597689476303285,0.0163287012797442,,0.0240089323039274,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:260)len=261,0.027667884835648773,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:260)len=259,0.12998582706696024,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.0403376335836716,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(6): (0:317)len=318,,,,,,,
404,,,,,,,,,,,,,0.005061239994034586,0.1060713505308698,0.015722279519142263,,0.02481460506616156,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:258)len=259,0.029875845060196145,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:261)len=260,0.13088595559703137,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.04053688458530382,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(6): (3:319)len=317,,,,,,,
405,,,,,,,,,,,,,0.03727459537543222,0.10671292301729332,0.014610711016215153,,0.026521142211523047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:261)len=262,0.06379573758695527,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (7:157)len=151,0.13323406522881637,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.0411318532277382,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(6): (1:319)len=319,,,,,,,
406,,,,,,,,,,,,,0.03707269227714055,0.10811494635314334,0.014754492996263312,,0.02677216551397105,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:259)len=259,0.0638448577911116,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (7:156)len=150,0.13488711186711438,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.04152665851023436,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(6): (1:318)len=318,,,,,,,
407,,,,,,,,,,,,,0.0369974918623412,0.11544072261141569,0.016734087361085448,,0.026850777834843957,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:260)len=260,0.06384826969718516,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (7:158)len=152,0.14229150044625966,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,0.043584865195929405,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(6): (1:317)len=317,,,,,,,
408,,,,,,,,,,,,,0.06891936409495439,0.1188718315991362,0.016340115932929635,,0.027389997528935315,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (5:259)len=255,0.0963093616238897,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(6): (241:312)len=72,0.1462618291280715,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.04373011346186495,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(6): (0:316)len=317,,,,,,,
409,,,,,,,,,,,,,0.07026892472706037,0.1196902124410249,0.017197675588117856,,0.0274663151209881,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (5:260)len=256,0.09773523984804847,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (46:189)len=144,0.147156527562013,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.044663990709105955,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(6): (1:319)len=319,,,,,,,
410,,,,,,,,,,,,,0.07023937900573622,0.12106459528993113,0.017106328550615026,,0.02758387599716697,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:258)len=258,0.09782325500290319,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (46:190)len=145,0.1486484712870981,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.044690204547782,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(6): (2:319)len=318,,,,,,,
411,,,,,,,,,,,,,0.07032335100891345,0.1215304521954796,0.01713309348724335,,0.0275933263978581,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:259)len=258,0.09791667740677154,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (46:191)len=146,0.1491237785933377,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.04472641988510145,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(6): (3:319)len=317,,,,,,,
412,,,,,,,,,,,,,0.07425547846902456,0.12384447428001623,0.017234362050855826,,0.027621085353739295,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:257)len=258,0.10187656382276385,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(6): (241:314)len=74,0.15146555963375552,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.04485544740459512,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(6): (1:318)len=318,,,,,,,
413,,,,,,,,,,,,,0.077710156920545,0.12750236647863133,0.017213551515300095,,0.027668339684996726,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:260)len=259,0.10537849660554173,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(6): (241:313)len=73,0.15517070616362807,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,0.04488189120029682,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(6): (2:318)len=317,,,,,,,
414,,,,,,,,,,,,,0.09312955672177402,0.12698152391670417,0.01691893293830077,,0.028190430581135534,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (5:258)len=254,0.12131998730290955,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (11:15)len=5,0.15517195449783971,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.045109363519436306,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(6): (1:317)len=317,,,,,,,
415,,,,,,,,,,,,,0.09323201292975557,0.12931471136290384,0.016746464801418875,,0.02838428091237229,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:258)len=257,0.12161629384212785,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (11:14)len=4,0.15769899227527615,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.045130745713791165,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(6): (0:318)len=319,,,,,,,
416,,,,,,,,,,,,,0.09397110977469697,0.15633469221616236,0.016474389882016757,,0.0289087651184873,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (6:275)len=270,0.12287987489318428,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (11:13)len=3,0.18524345733464967,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.04538315500050406,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(6): (0:317)len=318,,,,,,,
417,,,,,,"(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:334)len=330:b'\xcd\xcc\xcc\xcc\xccLC@\x1f\x85\xebQ\xb8\xfeC@H\xe1z\x14\xae\x87;@H\xe1z\x14\xaeG#@\x8f\xc2\xf5(\\\x0f/@fffff\xe6+@\xd7\xa3p=\n\xd7\x19@\x9a\x99\x99\x99\x99\x99\xe1?\x8f\xc2\xf5(\\\x8f\xfe\xbf\xf6(\\\x8f\xc2\xf5\x10\xc0{\x14\xaeG\xe1z\x1a\xc0H\xe1z\x14\xaeG\x17\xc0\xecQ\xb8\x1e\x85\xeb\x14\xc0\x14\xaeG\xe1z\x14\x16\xc0R\xb8\x1e\x85\xebQ\x19\xc0\x1f\x85\xebQ\xb8\x1e\x1c\xc0=\n\xd7\xa3p=\x1f\xc0\xe1z\x14\xaeG\xe1\x1f\xc0\xb8\x1e\x85\xebQ8!\xc0\xcd\xcc\xcc\xcc\xcc\xcc#\xc0\\\x8f\xc2\xf5(\\$\xc0\x8f\xc2\xf5(\\\x8f#\xc0\x00\x00\x00\x00\x00\x80""\xc0H\xe1z\x14\xaeG!\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1f\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x04\xc0R\xb8\x1e\x85\xebQ\x0c\xc0\n\xd7\xa3p=\n\x12\xc0\n\xd7\xa3p=\n\x12\xc0\xecQ\xb8\x1e\x85\xeb\x0f\xc0q=\n\xd7\xa3p\x10\xc0H\xe1z\x14\xaeG\x11\xc0\xd7\xa3p=\n\xd7\x12\xc0333333\x14\xc0\xb8\x1e\x85\xebQ\xb8\x14\xc0\x9a\x99\x99\x99\x99\x99\x15\xc0\xe1z\x14\xaeG\xe1\x16\xc0\x9a\x99\x99\x99\x99\x99\x19\xc0\xd7\xa3p=\n\xd7\x1c\xc0\x14\xaeG\xe1z\x14\x1f\xc0\xe1z\x14\xaeG\xe1\x1f\xc0{\x14\xaeG\xe1z \xc0\xe1z\x14\xaeG\xe1\x1f\xc0\x85\xebQ\xb8\x1e\x85\x1f\xc0\xd7\xa3p=\n\xd7\x1d\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1e\xc0H\xe1z\x14\xaeG\x1e\xc0\xecQ\xb8\x1e\x85\xeb\x1e\xc0\x85\xebQ\xb8\x1e\x85\x1f\xc0\x14\xaeG\xe1z\x14 \xc0\xf6(\\\x8f\xc2u \xc0fffff\xe6 \xc0333333!\xc0\x1f\x85\xebQ\xb8\x9e \xc0\xc3\xf5(\\\x8fB \xc0H\xe1z\x14\xaeG\x1e\xc0\xb8\x1e\x85\xebQ\xb8\x1c\xc0\x8f\xc2\xf5(\\\x8f\x1c\xc0\xa4p=\n\xd7\xa3\x1b\xc0=\n\xd7\xa3p=\x1b\xc0333333\x1c\xc0\x9a\x99\x99\x99\x99\x99\x1c\xc0)\\\x8f\xc2\xf5(\x1d\xc0\xb8\x1e\x85\xebQ\xb8\x1c\xc0{\x14\xaeG\xe1z\x1d\xc0\xd7\xa3p=\n\xd7\x14\xc0\n\xd7\xa3p=\n\x15\xc0\xa4p=\n\xd7\xa3\x12\xc0\xa4p=\n\xd7\xa3\x12\xc0\xd7\xa3p=\n\xd7\x12\xc0ffffff\x13\xc0)\\\x8f\xc2\xf5(\x14\xc0\n\xd7\xa3p=\n\x14\xc0\xb8\x1e\x85\xebQ\xb8\x13\xc0\xaeG\xe1z\x14\xae\x13\xc0\x9a\x99\x99\x99\x99\x99\x12\xc0{\x14\xaeG\xe1z\x13\xc0\x9a\x99\x99\x99\x99\x99\x12\xc0ffffff\x11\xc0\xd7\xa3p=\n\xd7\x0f\xc0\xb8\x1e\x85\xebQ\xb8\x10\xc0R\xb8\x1e\x85\xebQ\x10\xc0ffffff\x10\xc0333333\x10\xc0333333\x0f\xc0\xe1z\x14\xaeG\xe1\x10\xc0H\xe1z\x14\xaeG\x11\xc0\xc3\xf5(\\\x8f\xc2\x10\xc0333333\x13\xc0\xe1z\x14\xaeG\xe1\x13\xc0ffffff\x12\xc0\x1f\x85\xebQ\xb8\x1e\x12\xc0333333\x11\xc0\xf6(\\\x8f\xc2\xf5\x11\xc0\x00\x00\x00\x00\x00\x00\x12\xc0\x00\x00\x00\x00\x00\x00\x10\xc0H\xe1z\x14\xaeG\r\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x0e\xc0\xe1z\x14\xaeG\xe1\x0c\xc0\xaeG\xe1z\x14\xae\x10\xc0R\xb8\x1e\x85\xebQ\x06\xc0\xe1z\x14\xaeG\xe1\x06\xc0\xa4p=\n\xd7\xa3\x06\xc0\n\xd7\xa3p=\n\x07\xc0)\\\x8f\xc2\xf5(\n\xc0\\\x8f\xc2\xf5(\\\r\xc0\x00\x00\x00\x00\x00\x00\x0e\xc0\x1f\x85\xebQ\xb8\x1e\x0f\xc0\xa4p=\n\xd7\xa3\x0e\xc0\xc3\xf5(\\\x8f\xc2\x0f\xc0333333\x10\xc0)\\\x8f\xc2\xf5(\x10\xc0\x14\xaeG\xe1z\x14\x11\xc0\xd7\xa3p=\n\xd7\x11\xc0\x85\xebQ\xb8\x1e\x85\x12\xc0\xa4p=\n\xd7\xa3\x12\xc0ffffff\x12\xc0\xd7\xa3p=\n\xd7\x11\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x12\xc0\\\x8f\xc2\xf5(\\\x13\xc0\xa4p=\n\xd7\xa3\x13\xc0\x14\xaeG\xe1z\x14\x14\xc0\x1f\x85\xebQ\xb8\x1e\x16\xc0\x8f\xc2\xf5(\\\x8f\x17\xc0\x14\xaeG\xe1z\x14\x17\xc0\xf6(\\\x8f\xc2\xf5\x14\xc0\x9a\x99\x99\x99\x99\x99\x12\xc0\x1f\x85\xebQ\xb8\x1e\x10\xc0\xa4p=\n\xd7\xa3\x10\xc0\n\xd7\xa3p=\n\x12\xc0\xd7\xa3p=\n\xd7\x16\xc0\\\x8f\xc2\xf5(\\\x1a\xc0\x9a\x99\x99\x99\x99\x99\x1b\xc0H\xe1z\x14\xaeG\x1a\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x16\xc0\x8f\xc2\xf5(\\\x8f\x1a\xc0\xb8\x1e\x85\xebQ\xb8\x1c\xc0\xb8\x1e\x85\xebQ\xb8\x1c\xc0=\n\xd7\xa3p=\x1a\xc0\xaeG\xe1z\x14\xae\x16\xc0\xc3\xf5(\\\x8f\xc2\x12\xc0\x1f\x85\xebQ\xb8\x1e\x0f\xc0\xd7\xa3p=\n\xd7\x11\xc0\xa4p=\n\xd7\xa3\x16\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1a\xc0\x00\x00\x00\x00\x00\x00\x1b\xc0\x8f\xc2\xf5(\\\x8f\x19\xc0ffffff\x17\xc0333333\x14\xc0\n\xd7\xa3p=\n\x12\xc0\\\x8f\xc2\xf5(\\\x11\xc0q=\n\xd7\xa3p\x14\xc0\xaeG\xe1z\x14\xae\x1a\xc0ffffff\x1e\xc0\n\xd7\xa3p=\n\x1f\xc0333333\x1c\xc0\x85\xebQ\xb8\x1e\x85\x18\xc0\xc3\xf5(\\\x8f\xc2\x14\xc0\x8f\xc2\xf5(\\\x8f\x11\xc0)\\\x8f\xc2\xf5(\x10\xc0\xc3\xf5(\\\x8f\xc2\x14\xc0)\\\x8f\xc2\xf5(\x1b\xc0333333\x1f\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1f\xc0q=\n\xd7\xa3p\x1d\xc0\xf6(\\\x8f\xc2\xf5\x19\xc0\xd7\xa3p=\n\xd7\x16\xc0\xaeG\xe1z\x14\xae\x14\xc0=\n\xd7\xa3p=\x15\xc0\xaeG\xe1z\x14\xae\x18\xc0\x1f\x85\xebQ\xb8\x1e\x1d\xc0\xecQ\xb8\x1e\x85\xeb\x1e\xc0\xd7\xa3p=\n\xd7\x1e\xc0\xd7\xa3p=\n\xd7\x1c\xc0\\\x8f\xc2\xf5(\\\x1a\xc0ffffff\x18\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x16\xc0\x8f\xc2\xf5(\\\x8f\x16\xc0\xf6(\\\x8f\xc2\xf5\x18\xc0{\x14\xaeG\xe1z\x1b\xc0\xd7\xa3p=\n\xd7\x19\xc0\x14\xaeG\xe1z\x14\x19\xc0\\\x8f\xc2\xf5(\\\x18\xc0333333\x18\xc0H\xe1z\x14\xaeG\x17\xc0H\xe1z\x14\xaeG\x16\xc0\n\xd7\xa3p=\n\x16\xc0=\n\xd7\xa3p=\x18\xc0\xc3\xf5(\\\x8f\xc2\x19\xc0\x85\xebQ\xb8\x1e\x85\x1c\xc0ffffff\x1d\xc0R\xb8\x1e\x85\xebQ\x1e\xc0\x8f\xc2\xf5(\\\x8f\x1f\xc0\n\xd7\xa3p=\n \xc0\xb8\x1e\x85\xebQ8 \xc0\xaeG\xe1z\x14. \xc0\xe1z\x14\xaeG\xe1\x1f\xc0ffffff\x1e\xc0\xb8\x1e\x85\xebQ\xb8\x1d\xc0R\xb8\x1e\x85\xebQ\x1d\xc0\xf6(\\\x8f\xc2\xf5\x1c\xc0\xe1z\x14\xaeG\xe1\x1c\xc0{\x14\xaeG\xe1z\x1c\xc0\x14\xaeG\xe1z\x14\x1d\xc0=\n\xd7\xa3p=\x1e\xc0\xa4p=\n\xd7\xa3\x1d\xc0\\\x8f\xc2\xf5(\\\x1d\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1b\xc0q=\n\xd7\xa3p\x1a\xc0\x1f\x85\xebQ\xb8\x1e\x19\xc0\x1f\x85\xebQ\xb8\x1e\x19\xc0\xd7\xa3p=\n\xd7\x18\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x18\xc0\x14\xaeG\xe1z\x14\x18\xc0333333\x17\xc0\\\x8f\xc2\xf5(\\\x16\xc0H\xe1z\x14\xaeG\x16\xc0\xc3\xf5(\\\x8f\xc2\x15\xc0\xecQ\xb8\x1e\x85\xeb\x15\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x14\xc0\x8f\xc2\xf5(\\\x8f\x13\xc0\xd7\xa3p=\n\xd7\x13\xc0\\\x8f\xc2\xf5(\\\x13\xc0H\xe1z\x14\xaeG\x14\xc0\n\xd7\xa3p=\n\x14\xc0\xb8\x1e\x85\xebQ\xb8\x13\xc0)\\\x8f\xc2\xf5(\x13\xc0\xe1z\x14\xaeG\xe1\x11\xc0\n\xd7\xa3p=\n\x11\xc0H\xe1z\x14\xaeG\x10\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x0e\xc0\xecQ\xb8\x1e\x85\xeb\x0f\xc0\xf6(\\\x8f\xc2\xf5\x0c\xc0\xecQ\xb8\x1e\x85\xeb\r\xc0\x00\x00\x00\x00\x00\x00\x10\xc0\\\x8f\xc2\xf5(\\\x11\xc0\xb8\x1e\x85\xebQ\xb8\x10\xc0\xaeG\xe1z\x14\xae\x0f\xc0H\xe1z\x14\xaeG\r\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x0c\xc0)\\\x8f\xc2\xf5(\n\xc0\xcd\xcc\xcc\xcc\xcc\xcc\n\xc0H\xe1z\x14\xaeG\r\xc0)\\\x8f\xc2\xf5(\x0c\xc0\x8f\xc2\xf5(\\\x8f\x08\xc0333333\x05\xc0\x8f\xc2\xf5(\\\x8f\x02\xc0q=\n\xd7\xa3p\x07\xc0{\x14\xaeG\xe1z\x08\xc0{\x14\xaeG\xe1z\n\xc0\xb8\x1e\x85\xebQ\xb8\x08\xc0=\n\xd7\xa3p=\n\xc0\\\x8f\xc2\xf5(\\\t\xc0\xc3\xf5(\\\x8f\xc2\x07\xc0\x9a\x99\x99\x99\x99\x99\t\xc0\xd7\xa3p=\n\xd7\t\xc0ffffff\x08\xc0\x14\xaeG\xe1z\x14\x06\xc0\xaeG\xe1z\x14\xae\x07\xc0\xe1z\x14\xaeG\xe1\x06\xc0\xd7\xa3p=\n\xd7\x07\xc0333333\x07\xc0\x1f\x85\xebQ\xb8\x1e\x05\xc0333333\x03\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x00\xc0\xc3\xf5(\\\x8f\xc2\xf9\xbfR\xb8\x1e\x85\xebQ\xf4\xbfq=\n\xd7\xa3p\xed\xbf\xd7\xa3p=\n\xd7\xeb\xbf)\\\x8f\xc2\xf5(\xf0\xbf\n\xd7\xa3p=\n\xf3\xbfH\xe1z\x14\xaeG\xf1\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\xd7\xa3p=\n\xd7\xeb\xbf)\\\x8f\xc2\xf5(\xcc\xbf\xe1z\x14\xaeG\xe1\xca?\xb8\x1e\x85\xebQ\xb8\x9e\xbf\xecQ\xb8\x1e\x85\xeb\xb1\xbf\xb8\x1e\x85\xebQ\xb8\x9e\xbf\xd7\xa3p=\n\xd7\xd3\xbfq=\n\xd7\xa3p\xe5\xbf\x1f\x85\xebQ\xb8\x1e\xed\xbfH\xe1z\x14\xaeG\xf1\xbf\xcd\xcc\xcc\xcc\xcc\xcc\xf0\xbf\xe1z\x14\xaeG\xe1\xf2\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\xaeG\xe1z\x14\xae\xf3\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\xcd\xcc\xcc\xcc\xcc\xcc\xf8\xbf\n\xd7\xa3p=\n\xfb\xbf\xb8\x1e\x85\xebQ\xb8\xfa\xbf\xd7\xa3p=\n\xd7\xfb\xbf\xecQ\xb8\x1e\x85\xeb\xf9\xbf)\\\x8f\xc2\xf5(\x00\xc0\xf6(\\\x8f\xc2\xf5\x00\xc0\x8f\xc2\xf5(\\\x8f\x04\xc0\x9a\x99\x99\x99\x99\x99\x05\xc0333333\x05\xc0R\xb8\x1e\x85\xebQ\x02\xc0{\x14\xaeG\xe1z\x00\xc0\n\xd7\xa3p=\n\xff\xbf\xb8\x1e\x85\xebQ\xb8\x06\xc0\xf6(\\\x8f\xc2\xf5\x0c\xc0H\xe1z\x14\xaeG\x11\xc0\xecQ\xb8\x1e\x85\xeb\x10\xc0\xb8\x1e\x85\xebQ\xb8\n\xc0q=\n\xd7\xa3p\x12\xc0\x14\xaeG\xe1z\x14\x14\xc0\x8f\xc2\xf5(\\\x8f\x12\xc0)\\\x8f\xc2\xf5(\x0e\xc0ffffff\x06\xc0=\n\xd7\xa3p=\x00\xc0\xf6(\\\x8f\xc2\xf5\xfc\xbfR\xb8\x1e\x85\xebQ\x04\xc0\x9a\x99\x99\x99\x99\x99\x0b\xc0R\xb8\x1e\x85\xebQ\x11\xc0\x00\x00\x00\x00\x00\x00\x11\xc0\\\x8f\xc2\xf5(\\\x0f\xc0\xa4p=\n\xd7\xa3\n\xc0\x8f\xc2\xf5(\\\x8f\x06\xc0\xaeG\xe1z\x14\xae\x03\xc0\x9a\x99\x99\x99\x99\x99\x03\xc0\xecQ\xb8\x1e\x85\xeb\x03\xc0)\\\x8f\xc2\xf5(\x06\xc0\xd7\xa3p=\n\xd7\x10\xc0{\x14\xaeG\xe1z\x13\xc0R\xb8\x1e\x85\xebQ\x16\xc0=\n\xd7\xa3p=\x17\xc0\n\xd7\xa3p=\n\x15\xc0\xecQ\xb8\x1e\x85\xeb\x11\xc0'",330.0,38.18494701385498,35.65861129760742,36.088014364242554,0.498645544052124,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.05246669662753016,0.0,,0.0,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:334)len=330,0.0,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:334)len=330,0.05246669662753016,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.0,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:334)len=330,,,,,,,
419,,,,,,,,,,,,,4.319319843446652e-05,0.053453637441750274,0.0,,0.0003799010514895384,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:333)len=329,0.00042309424992400494,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:335)len=331,0.05383353849323981,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.0003799010514895384,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:333)len=329,,,,,,,
420,,,,,,,,,,,,,0.00032899531456090337,0.06454315588064491,0.0,,0.00042309424992400494,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:335)len=331,0.0007520895644849083,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:336)len=332,0.06496625013056892,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.00042309424992400494,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:335)len=331,,,,,,,
421,,,,,,,,,,,,,0.0010979747755534407,0.06765702834345315,0.00010703582913056077,,0.0005699673267289993,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:331)len=327,0.00166794210228244,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:340)len=336,0.06822699567018214,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0006770031558595601,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (6:334)len=329,,,,,,,
422,,,,,,,,,,,,,0.0013816203300496762,0.07324913485875917,0.00016310072846880688,,0.0006349711970990853,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:330)len=326,0.0020165915271487616,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:341)len=337,0.07388410605585825,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.0007980719255678922,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (6:335)len=330,,,,,,,
423,,,,,,,,,,,,,0.001543539054333284,0.07759874780181386,0.00033552171381271963,,0.000676130860111567,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:332)len=328,0.002219669914444851,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:342)len=338,0.07827487866192542,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0010116525739242866,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (6:336)len=331,,,,,,,
424,,,,,,,,,,,,,0.019770993393071916,0.07896745892223048,0.0076704324321027195,,0.0006770031558595601,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (6:334)len=329,0.020447996548931476,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (4:339)len=336,0.07964446207809003,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.00834743558796228,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (7:335)len=329,,,,,,,
425,,,,,,,,,,,,,0.019697929734712533,0.08106387578018007,0.007612250123806082,,0.0007520895644849083,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (5:336)len=332,0.02045001929919744,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (4:340)len=337,0.08181596534466498,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.00836433968829099,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (7:336)len=330,,,,,,,
426,,,,,,,,,,,,,0.019682879876018425,0.0816193977520795,0.007597902694380847,,0.0007769002353637508,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (6:333)len=328,0.020459780111382175,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (4:338)len=335,0.08239629798744326,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.008374802929744598,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(5): (7:337)len=331,,,,,,,
