,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
26,,,,,,,,,,,,,0.0,0.1567313528145272,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1567313528145272,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
27,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,58.90797400474548,86.09161925315857,90.1729748249054,1.5714020729064941,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,0.011740724178076464,0.04142235876523175,0.001124587564906871,,0.02590020672894163,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:42)len=33,0.037640930907018096,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:39)len=19,0.06732256549417338,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.027024794293848502,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
29,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,58.01752161979675,91.96029663085938,89.72798681259155,1.5528581142425537,,,,,,,,,,,,,,,,,,,,
30,,,,,,,,,,,,,0.0,0.1567313528145272,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1567313528145272,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
31,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,58.90797400474548,86.09161925315857,90.1729748249054,1.5714020729064941,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.011740724178076464,0.04142235876523175,0.001124587564906871,,0.02590020672894163,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:42)len=33,0.037640930907018096,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:39)len=19,0.06732256549417338,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.027024794293848502,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
33,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,58.01752161979675,91.96029663085938,89.72798681259155,1.5528581142425537,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.1567313528145272,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1567313528145272,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
35,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,58.90797400474548,86.09161925315857,90.1729748249054,1.5714020729064941,,,,,,,,,,,,,,,,,,,,
36,,,,,,,,,,,,,0.011740724178076464,0.04142235876523175,0.001124587564906871,,0.02590020672894163,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:42)len=33,0.037640930907018096,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:39)len=19,0.06732256549417338,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.027024794293848502,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
37,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,58.01752161979675,91.96029663085938,89.72798681259155,1.5528581142425537,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.1567313528145272,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1567313528145272,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
39,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,58.90797400474548,86.09161925315857,90.1729748249054,1.5714020729064941,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,0.011740724178076464,0.04142235876523175,0.001124587564906871,,0.02590020672894163,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:42)len=33,0.037640930907018096,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:39)len=19,0.06732256549417338,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.027024794293848502,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
41,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,58.01752161979675,91.96029663085938,89.72798681259155,1.5528581142425537,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,0.0,0.1567313528145272,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1567313528145272,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
43,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,58.90797400474548,86.09161925315857,90.1729748249054,1.5714020729064941,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.011740724178076464,0.04142235876523175,0.001124587564906871,,0.02590020672894163,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:42)len=33,0.037640930907018096,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:39)len=19,0.06732256549417338,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.027024794293848502,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
45,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,58.01752161979675,91.96029663085938,89.72798681259155,1.5528581142425537,,,,,,,,,,,,,,,,,,,,
46,,,,,,,,,,,,,0.0,0.1567313528145272,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1567313528145272,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
47,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,58.90797400474548,86.09161925315857,90.1729748249054,1.5714020729064941,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,0.011740724178076464,0.04142235876523175,0.001124587564906871,,0.02590020672894163,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:42)len=33,0.037640930907018096,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:39)len=19,0.06732256549417338,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.027024794293848502,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
49,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,58.01752161979675,91.96029663085938,89.72798681259155,1.5528581142425537,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.1567313528145272,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1567313528145272,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
51,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,58.90797400474548,86.09161925315857,90.1729748249054,1.5714020729064941,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,0.011740724178076464,0.04142235876523175,0.001124587564906871,,0.02590020672894163,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:42)len=33,0.037640930907018096,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:39)len=19,0.06732256549417338,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.027024794293848502,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
