,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
882,,,,,,,,,,,,,0.002532691544952472,0.007922611917129788,0.0022537888758251473,,0.0010357430217038627,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:219)len=200,0.003568434566656335,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (89:259)len=171,0.008958354938833651,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00328953189752901,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:323)len=324,,,,,,,
883,,,,,,,,,,,,,0.002528090939500234,0.007915074434285768,0.028897284083695463,,0.0010432805045478828,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:220)len=201,0.0035713714440481167,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (89:260)len=172,0.008958354938833651,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.029940564588243346,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:317)len=306,,,,,,,
884,,,,,,,,,,,,,0.0025274351488202423,0.009180467813174054,0.02891004304884817,,0.0010468615183442916,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:219)len=204,0.003574296667164534,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (89:261)len=173,0.010227329331518344,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.02995690456719246,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:318)len=307,,,,,,,
885,,,,,,,,,,,,,0.002648285811148769,0.009510857834525039,0.02891647525169721,,0.0010488219331726517,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:218)len=203,0.0036971077443214207,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (87:260)len=174,0.01055967976769769,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.02996529718486986,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:319)len=308,,,,,,,
886,,,,,,,,,,,,,0.0026489832104249164,0.012379189285092143,0.02893075775254832,,0.001050789704154214,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:217)len=202,0.0036997729145791304,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (87:261)len=175,0.013429978989246357,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.029981547456702534,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:320)len=309,,,,,,,
887,,,,,,,,,,,,,0.002651637867190485,0.012439616637124755,0.028954828903243794,,0.001050789704154214,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:221)len=202,0.003702427571344699,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (87:262)len=176,0.013490406341278969,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.030005618607398008,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:321)len=310,,,,,,,
888,,,,,,,,,,,,,0.00474752704820447,0.01343313564196456,0.02896078438704706,,0.0010543220078524601,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:220)len=205,0.0058018490560569295,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (117:152)len=36,0.01448745764981702,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.030015106394899523,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:317)len=314,,,,,,,
889,,,,,,,,,,,,,0.004755234577545425,0.01575563992365482,0.028971343990667614,,0.0010582707794174505,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:222)len=203,0.005813505356962876,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (117:153)len=37,0.016813910703072272,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.030029614770085065,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (7:317)len=311,,,,,,,
890,,,,,,,,,,,,,0.00477866913724864,0.021630367405311563,0.02897102534844297,,0.0010601032829315935,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (56:219)len=164,0.005838772420180233,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (117:154)len=38,0.022690470688243158,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.030031128631374564,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:318)len=315,,,,,,,
891,,,,,,,,,,,,,0.00633858166737394,0.023260254481571065,0.028975719379240965,,0.001061754711552404,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:221)len=206,0.007400336378926345,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(8): (21:49)len=29,0.02432200919312347,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.03003747409079337,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:322)len=311,,,,,,,
892,,,,,,,,,,,,,0.006358700888291264,0.048684568319847604,0.028977053515004278,,0.001062249240994208,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (19:219)len=201,0.007420950129285471,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(8): (21:48)len=28,0.04974681756084181,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.030039302755998486,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:319)len=316,,,,,,,
893,,,,,,,,,,,,,0.006365335710175517,0.0729453335751002,0.028983439955821328,,0.001062249240994208,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (56:218)len=163,0.007427584951169725,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(8): (21:47)len=27,0.07400758281609442,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.030045689196815537,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (7:318)len=312,,,,,,,
894,,,,,,,,,,,,,0.006883700910072206,0.0729735467817361,0.028989629079711476,,0.0010642497103746113,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (19:218)len=200,0.007947950620446818,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (83:130)len=48,0.07403779649211072,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.03005387879008609,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (7:319)len=313,,,,,,,
895,,,,,,,,,,,,,0.00691574351819999,0.08295901251072921,0.028990834296293923,,0.0010644039047690442,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (56:217)len=162,0.007980147422969035,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (83:131)len=49,0.08402341641549825,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.030055238201062966,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:320)len=317,,,,,,,
896,,,,,,,,,,,,,0.006957279750506639,0.08297038452579297,0.028994886022569773,,0.00106813872771343,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (56:220)len=165,0.008025418478220069,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (83:132)len=50,0.0840385232535064,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.030063024750283204,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (1:317)len=317,,,,,,,
897,,,,,,"(5304317f-af42-412f-a838-b3268e944239)_(2): (30:365)len=336:b'c\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x98n\x12\x83\xc0\xca\xe1\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf`\xe5\xd0""\xdb\xf9\xe2\xbfc\x10X9\xb4\xc8\xde\xbf\x1cZd;\xdfO\xd5\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\x1cZd;\xdfO\xd5?\x98n\x12\x83\xc0\xca\xe1?\x83\xc0\xca\xa1E\xb6\xe7?n\x12\x83\xc0\xca\xa1\xed?n\x12\x83\xc0\xca\xa1\xed?\x91\xed|?5^\xf2?\xbf\x9f\x1a/\xdd$\xf4?\xecQ\xb8\x1e\x85\xeb\xf5?O\x8d\x97n\x12\x83\xf6?\x18\x04V\x0e-\xb2\xf7?\x18\x04V\x0e-\xb2\xf7?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?d;\xdfO\x8d\x97\xf0?\xf2\xd2Mb\x10X\xe5?\x8cl\xe7\xfb\xa9\xf1\xc2?\x1cZd;\xdfO\xd5\xbf\xf2\xd2Mb\x10X\xe5\xbfn\x12\x83\xc0\xca\xa1\xed\xbfn\x12\x83\xc0\xca\xa1\xed\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf\x91\xed|?5^\xf2\xbf\x91\xed|?5^\xf2\xbfZd;\xdfO\x8d\xf3\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbf\xc9v\xbe\x9f\x1a/\xf1\xbfn\x12\x83\xc0\xca\xa1\xed\xbfL7\x89A`\xe5\xe8\xbf)\\\x8f\xc2\xf5(\xe4\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xd2?\x98n\x12\x83\xc0\xca\xe1?\xdd$\x06\x81\x95C\xeb?\xdd$\x06\x81\x95C\xeb?-\xb2\x9d\xef\xa7\xc6\xf1?\x88\x16\xd9\xce\xf7S\xf5?x\xe9&1\x08\xac\xfa?\x00\x00\x00\x00\x00\x00\x00@-\xb2\x9d\xef\xa7\xc6\x01@D\x8bl\xe7\xfb\xa9\x02@D\x8bl\xe7\xfb\xa9\x02@\x91\xed|?5^\x02@\xdfO\x8d\x97n\x12\x02@\xc9v\xbe\x9f\x1a/\x01@\xb2\x9d\xef\xa7\xc6K\x00@7\x89A`\xe5\xd0\xfe?7\x89A`\xe5\xd0\xfe?n\x12\x83\xc0\xca\xa1\xfd?\xa6\x9b\xc4 \xb0r\xfc?x\xe9&1\x08\xac\xfa?\xe8\xfb\xa9\xf1\xd2M\xf8?\xc9v\xbe\x9f\x1a/\xf1?c\x10X9\xb4\xc8\xde?\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf7\x89A`\xe5\xd0\xee\xbf\x88\x16\xd9\xce\xf7S\xf5\xbf\xb1rh\x91\xed|\xf9\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbf\x14\xaeG\xe1z\x14\xfa\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfZd;\xdfO\x8d\xf3\xbf7\x89A`\xe5\xd0\xee\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\xaeG\xe1z\x14\xae\xd7?)\\\x8f\xc2\xf5(\xe4?\x00\x00\x00\x00\x00\x00\xf0?O\x8d\x97n\x12\x83\xf6?O\x8d\x97n\x12\x83\xf6?A`\xe5\xd0""\xdb\xfb?\x9c\xc4 \xb0rh\xff?d;\xdfO\x8d\x97\x00@d;\xdfO\x8d\x97\x00@\xb2\x9d\xef\xa7\xc6K\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\xd3Mb\x10X9\xfe?\xa6\x9b\xc4 \xb0r\xfc?\xdd$\x06\x81\x95C\xfb?\xb1rh\x91\xed|\xf9?\x18\x04V\x0e-\xb2\xf7?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?\xfa~j\xbct\x93\xd0\xbf\xdd$\x06\x81\x95C\xeb\xbf\x88\x16\xd9\xce\xf7S\xf5\xbf\x14\xaeG\xe1z\x14\xfa\xbf\x14\xaeG\xe1z\x14\xfa\xbf\xa6\x9b\xc4 \xb0r\xfc\xbf\n\xd7\xa3p=\n\xfd\xbf\xdd$\x06\x81\x95C\xfb\xbf\x18\x04V\x0e-\xb2\xf7\xbfZd;\xdfO\x8d\xf3\xbf7\x89A`\xe5\xd0\xee\xbf\xf2\xd2Mb\x10X\xe5\xbf\xf2\xd2Mb\x10X\xe5\xbf\x1cZd;\xdfO\xd5\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\xaeG\xe1z\x14\xae\xd7?\x83\xc0\xca\xa1E\xb6\xe7?\xc9v\xbe\x9f\x1a/\xf1?\x18\x04V\x0e-\xb2\xf7?\x18\x04V\x0e-\xb2\xf7?7\x89A`\xe5\xd0\xfe?-\xb2\x9d\xef\xa7\xc6\x01@Zd;\xdfO\x8d\x03@Zd;\xdfO\x8d\x03@Zd;\xdfO\x8d\x03@\xdfO\x8d\x97n\x12\x02@\xdfO\x8d\x97n\x12\x02@d;\xdfO\x8d\x97\x00@\x9c\xc4 \xb0rh\xff?n\x12\x83\xc0\xca\xa1\xfd?\xa6\x9b\xc4 \xb0r\xfc?\xb1rh\x91\xed|\xf9?\xb1rh\x91\xed|\xf9?\x88\x16\xd9\xce\xf7S\xf5?\x83\xc0\xca\xa1E\xb6\xe7?\x83\xc0\xca\xa1E\xb6\xe7?\xd1""\xdb\xf9~j\xbc\xbf\x14\xaeG\xe1z\x14\xea\xbf#\xdb\xf9~j\xbc\xf4\xbfx\xe9&1\x08\xac\xfa\xbf7\x89A`\xe5\xd0\xfe\xbf\xb2\x9d\xef\xa7\xc6K\x00\xc0\xb2\x9d\xef\xa7\xc6K\x00\xc07\x89A`\xe5\xd0\xfe\xbf\xdd$\x06\x81\x95C\xfb\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbfd;\xdfO\x8d\x97\xf0\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbf\xd1""\xdb\xf9~j\xdc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2?c\x10X9\xb4\xc8\xde?\x14\xaeG\xe1z\x14\xea?\x14\xaeG\xe1z\x14\xea?\xf6(\\\x8f\xc2\xf5\xf2?\xb1rh\x91\xed|\xf9?7\x89A`\xe5\xd0\xfe?{\x14\xaeG\xe1z\x01@\xdfO\x8d\x97n\x12\x02@-\xb2\x9d\xef\xa7\xc6\x01@-\xb2\x9d\xef\xa7\xc6\x01@\x16\xd9\xce\xf7S\xe3\x00@\x9c\xc4 \xb0rh\xff?\xa6\x9b\xc4 \xb0r\xfc?L7\x89A`\xe5\xf8?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?n\x12\x83\xc0\xca\xa1\xed?c\x10X9\xb4\xc8\xde?\x8cl\xe7\xfb\xa9\xf1\xb2?\xaeG\xe1z\x14\xae\xd7\xbfL7\x89A`\xe5\xe8\xbfZd;\xdfO\x8d\xf3\xbfL7\x89A`\xe5\xf8\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbf\xa6\x9b\xc4 \xb0r\xfc\xbfx\xe9&1\x08\xac\xfa\xbfO\x8d\x97n\x12\x83\xf6\xbf\x91\xed|?5^\xf2\xbf\xa6\x9b\xc4 \xb0r\xec\xbf\xf2\xd2Mb\x10X\xe5\xbf\xf2\xd2Mb\x10X\xe5\xbf\xd1""\xdb\xf9~j\xdc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\x1cZd;\xdfO\xd5?)\\\x8f\xc2\xf5(\xe4?)\\\x8f\xc2\xf5(\xe4?7\x89A`\xe5\xd0\xee?\x88\x16\xd9\xce\xf7S\xf5?x\xe9&1\x08\xac\xfa?\x00\x00\x00\x00\x00\x00\x00@\x16\xd9\xce\xf7S\xe3\x00@\x16\xd9\xce\xf7S\xe3\x00@\x16\xd9\xce\xf7S\xe3\x00@\xb2\x9d\xef\xa7\xc6K\x00@n\x12\x83\xc0\xca\xa1\xfd?A`\xe5\xd0""\xdb\xfb?\x14\xaeG\xe1z\x14\xfa?\x14\xaeG\xe1z\x14\xfa?\xe8\xfb\xa9\xf1\xd2M\xf8?\x88\x16\xd9\xce\xf7S\xf5?\x91\xed|?5^\xf2?L7\x89A`\xe5\xe8?\xaeG\xe1z\x14\xae\xc7?@5^\xbaI\x0c\xda\xbf@5^\xbaI\x0c\xda\xbf\xa6\x9b\xc4 \xb0r\xec\xbf#\xdb\xf9~j\xbc\xf4\xbf\xb1rh\x91\xed|\xf9\xbfA`\xe5\xd0""\xdb\xfb\xbf\xa6\x9b\xc4 \xb0r\xfc\xbfx\xe9&1\x08\xac\xfa\xbfx\xe9&1\x08\xac\xfa\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\xc9v\xbe\x9f\x1a/\xf1\xbfL7\x89A`\xe5\xe8\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xaeG\xe1z\x14\xae\xc7?@5^\xbaI\x0c\xda?)\\\x8f\xc2\xf5(\xe4?\xdd$\x06\x81\x95C\xeb?\x91\xed|?5^\xf2?O\x8d\x97n\x12\x83\xf6?O\x8d\x97n\x12\x83\xf6?\xb1rh\x91\xed|\xf9?\xdd$\x06\x81\x95C\xfb?\xa6\x9b\xc4 \xb0r\xfc?A`\xe5\xd0""\xdb\xfb?\xdd$\x06\x81\x95C\xfb?x\xe9&1\x08\xac\xfa?x\xe9&1\x08\xac\xfa?\xb1rh\x91\xed|\xf9?\x18\x04V\x0e-\xb2\xf7?\x88\x16\xd9\xce\xf7S\xf5?-\xb2\x9d\xef\xa7\xc6\xf1?\xdd$\x06\x81\x95C\xeb?\xdd$\x06\x81\x95C\xeb?\xd1""\xdb\xf9~j\xdc?\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbfn\x12\x83\xc0\xca\xa1\xed\xbfZd;\xdfO\x8d\xf3\xbfZd;\xdfO\x8d\xf3\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfL7\x89A`\xe5\xf8\xbfL7\x89A`\xe5\xf8\xbfO\x8d\x97n\x12\x83\xf6\xbfZd;\xdfO\x8d\xf3\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf7\x89A`\xe5\xd0\xee\xbf7\x89A`\xe5\xd0\xee\xbf\xdd$\x06\x81\x95C\xeb\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbf)\\\x8f\xc2\xf5(\xe4\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\xaeG\xe1z\x14\xae\xd7?\x83\xc0\xca\xa1E\xb6\xe7?\x91\xed|?5^\xf2?\x18\x04V\x0e-\xb2\xf7?A`\xe5\xd0""\xdb\xfb?n\x12\x83\xc0\xca\xa1\xfd?n\x12\x83\xc0\xca\xa1\xfd?\xd3Mb\x10X9\xfe?\xa6\x9b\xc4 \xb0r\xfc?\x14\xaeG\xe1z\x14\xfa?\x14\xaeG\xe1z\x14\xfa?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?n\x12\x83\xc0\xca\xa1\xed?)\\\x8f\xc2\xf5(\xe4?)\\\x8f\xc2\xf5(\xe4?\xaeG\xe1z\x14\xae\xd7?\x8cl\xe7\xfb\xa9\xf1\xa2?@5^\xbaI\x0c\xda\xbf\xdd$\x06\x81\x95C\xeb\xbf\x91\xed|?5^\xf2\xbf#\xdb\xf9~j\xbc\xf4\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfO\x8d\x97n\x12\x83\xf6\xbf#\xdb\xf9~j\xbc\xf4\xbf\x91\xed|?5^\xf2\xbf7\x89A`\xe5\xd0\xee\xbf\x14\xaeG\xe1z\x14\xea\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf\xd1""\xdb\xf9~j\xdc\xbf\xfa~j\xbct\x93\xd0\xbf'",336.0,23.9303297996521,31.450284957885742,26.67739200592041,0.4893529415130615,,,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,0.0,0.1471840835886748,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (28:365)len=338,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (30:365)len=336,0.1471840835886748,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (28:365)len=338,,,,,,,
899,,,,,,,,,,,,,5.2481110346296283e-05,0.148478993614754,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (29:365)len=337,5.2481110346296283e-05,(5304317f-af42-412f-a838-b3268e944239)_(2): (30:366)len=337,0.148478993614754,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (29:365)len=337,,,,,,,
900,,,,,,,,,,,,,6.0067665413362925e-05,0.14865760189421318,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (30:365)len=336,6.0067665413362925e-05,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:366)len=336,0.14865760189421318,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (30:365)len=336,,,,,,,
901,,,,,,,,,,,,,0.00014198209689957075,0.14872450236252527,0.0,,7.519648129243645e-06,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:365)len=335,0.0001495017450288144,(5304317f-af42-412f-a838-b3268e944239)_(2): (29:367)len=339,0.14873202201065452,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,7.519648129243645e-06,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:365)len=335,,,,,,,
902,,,,,,,,,,,,,0.00014219268622223826,0.1487989112556112,0.0,,7.530871484660426e-06,(5304317f-af42-412f-a838-b3268e944239)_(2): (32:365)len=334,0.0001497235577068987,(5304317f-af42-412f-a838-b3268e944239)_(2): (30:367)len=338,0.14880644212709587,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,7.530871484660426e-06,(5304317f-af42-412f-a838-b3268e944239)_(2): (32:365)len=334,,,,,,,
903,,,,,,,,,,,,,0.0001499012026461796,0.1489775082781623,1.349882439056131e-07,,7.542128392709246e-06,(5304317f-af42-412f-a838-b3268e944239)_(2): (33:365)len=333,0.00015744333103888885,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:367)len=337,0.14898505040655502,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,7.677116636614859e-06,(5304317f-af42-412f-a838-b3268e944239)_(2): (27:365)len=339,,,,,,,
904,,,,,,,,,,,,,0.0002454962384884806,0.14910321778901392,4.668622591148222e-08,,3.06728504238449e-05,(5304317f-af42-412f-a838-b3268e944239)_(2): (44:365)len=322,0.00027616908891232546,(5304317f-af42-412f-a838-b3268e944239)_(2): (29:368)len=340,0.14913389063943777,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,3.071953664975638e-05,(5304317f-af42-412f-a838-b3268e944239)_(2): (45:365)len=321,,,,,,,
905,,,,,,,,,,,,,0.0002537552229933512,0.149103171102788,6.766970740455253e-06,,3.071953664975638e-05,(5304317f-af42-412f-a838-b3268e944239)_(2): (45:365)len=321,0.0002844747596431076,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:368)len=338,0.14913389063943777,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,3.748650739021163e-05,(5304317f-af42-412f-a838-b3268e944239)_(2): (28:364)len=337,,,,,,,
906,,,,,,,,,,,,,0.10290595812318153,0.1491261721786241,5.578349314019719e-08,,3.748650739021163e-05,(5304317f-af42-412f-a838-b3268e944239)_(2): (28:364)len=337,0.10294344463057174,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (12:133)len=122,0.1491636586860143,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,3.754229088335183e-05,(5304317f-af42-412f-a838-b3268e944239)_(2): (29:364)len=336,,,,,,,
907,,,,,,,,,,,,,0.10348446979977963,0.14976612939652628,5.594976286639491e-08,,3.754229088335183e-05,(5304317f-af42-412f-a838-b3268e944239)_(2): (29:364)len=336,0.10352201209066297,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (12:132)len=121,0.14980367168740963,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,3.7598240646218225e-05,(5304317f-af42-412f-a838-b3268e944239)_(2): (30:364)len=335,,,,,,,
