,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2784,,,,,,,,,,,,,0.0777006958044137,0.18949029866014055,0.002009472490224736,,0.014848816502206466,(2c33350c-73b9-41d8-a2f5-131ada52d2ee)_(1): (21:126)len=106,0.09254951230662017,(517400f8-0b2c-482a-a928-8e92c68a152f)_(3): (8:115)len=108,0.204339115162347,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.016858288992431202,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(1): (6:127)len=122,,,,,,,
2785,,,,,,"(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:112)len=87:b'\x02\xa8\x989\x13\x89\xc0?\x8auGR\x14`\xb4?\x1a\xc8P\xa1\xfc\xd5\xdd\xbf\n\x85O\r\x10\xd9\x9f?B\x11 }r\x98\xc8?\xbc\xe4\xc1\x0eJU\xe3\xbf\xcf\x9c\xdc\x8c&\x99\xd1\xbf\xd1\x19\xde\xcd\xcf\xe4\xc1?\x15\x9c,{3f\xc0\xbf-\x00\xc2\r\x95\x1b}\xbfE\xd0\xa0\xba\x1c#\xc8?\x8b\x87\xa1\x1c\x9f\xa5\x9e?\xb1\xef\x16\x8alN\xd6\xbf\x99M\xfc(Uh\xdb?\xdea$\xc5\x115\xe2?TP\xf6;\xb9\x8b\xd6\xbfC\x986wOY\xe0\xbf\xf5k\x16(\\\xa1\xae\xbf\x8e\xc1\x1b\xb6S\x91\xa8?\xcbQx\xb7O\x9a\xd2\xbf\x96\x14\xabH}\x80\xd5\xbf\x83GD\xc6\xdd\xbf\xd9\xbfYh\xf9\x17\xc7\x9c\xb7?F\x97\xe1\x86\xb2\xcc\xb3?$?\xa8\xac""3\xc3\xbf\xe7\xf9\x15cG\x80\xcb\xbf\x0cA\xed;\xaf\xc6\xd0?\x9c\xfc\x92d\x88)\xcc?\'C<\xaf\x04\x14\xc3\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?n\xeand?\x07\xba?O5\x1f|\xcdW\xd3?+\x0b\xb2\xa7\x15\x8d\x92?\xf2\xda\x19d\x9a\x02\xba\xbf\xa7E\xf9Y\x97\xa0\xde?\xe4k\xae\x1e m\xd0\xbf\xa3s\xe1\xb4\x9e)\x8d\xbfLS\x048\xbd\x8b\xd3\xbf\x18\x8e\xce\x96\xff\x92\xd7?\xcal\xb1W/\xf1\xd5?t\x1c\xe4\x9a\xa7\xdf\xba\xbf\r\xcf\xb0\xf0\xac_\xb4?vV}A\x1a4\xb3\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\x81\x87\xb3l\xf7|\xf7\xbf\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?\rR\xf0\x14r\xa5\xf8?'",87.0,55.24556589126587,81.05626344680786,82.99805092811584,1.3617653846740723,,,,,,,,,,,,,,,,,,,,
2786,,,,,,,,,,,,,0.0,0.19180839438816738,0.0,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:109)len=84,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:112)len=87,0.19180839438816738,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:111)len=86,,,,,,,
2787,,,,,,,,,,,,,0.0,0.19505406389138602,0.0,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:110)len=85,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:113)len=88,0.19505406389138602,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:112)len=87,,,,,,,
2788,,,,,,,,,,,,,0.0,0.20926387969488075,0.0,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:111)len=86,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:114)len=89,0.20926387969488075,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:113)len=88,,,,,,,
2789,,,,,,,,,,,,,0.021324285277337242,0.21040553874739124,7.30614420777455e-05,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:112)len=87,0.021324285277337242,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(4): (24:94)len=71,0.21040553874739124,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,7.30614420777455e-05,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (27:114)len=88,,,,,,,
2790,,,,,,,,,,,,,0.02143357269982547,0.21202530898947272,7.34813354230199e-05,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:113)len=88,0.02143357269982547,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(4): (24:93)len=70,0.21202530898947272,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,7.34813354230199e-05,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (27:113)len=87,,,,,,,
2791,,,,,,,,,,,,,0.02154426124311483,0.21349726642320094,7.390608302662118e-05,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:114)len=89,0.02154426124311483,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(4): (24:92)len=69,0.21349726642320094,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,7.390608302662118e-05,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (27:112)len=86,,,,,,,
2792,,,,,,,,,,,,,0.021831431307069694,0.2141902600070568,0.0003083214071900217,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:115)len=90,0.021831431307069694,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (3:100)len=98,0.2141902600070568,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.0003083214071900217,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (25:112)len=88,,,,,,,
2793,,,,,,,,,,,,,0.021889417053513105,0.21424853835803145,0.00031009336930030914,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:116)len=91,0.021889417053513105,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (3:99)len=97,0.21424853835803145,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.00031009336930030914,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (25:111)len=87,,,,,,,
2794,,,,,,,,,,,,,0.02194803652396136,0.21598474417110045,0.0003118858165216982,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:117)len=92,0.02194803652396136,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (3:98)len=96,0.21598474417110045,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.0003118858165216982,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (25:110)len=86,,,,,,,
2795,,,,,,,,,,,,,0.055583215139020196,0.21640781002397513,0.00043585161418012626,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:118)len=93,0.055583215139020196,(ff4625af-bd20-463b-a275-b5f3d436a7a8)_(4): (23:111)len=89,0.21640781002397513,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.00043585161418012626,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (24:111)len=88,,,,,,,
2796,,,,,,,,,,,,,0.07399025093328403,0.21780595042158596,0.00043835650851449477,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:119)len=94,0.07399025093328403,(ff4625af-bd20-463b-a275-b5f3d436a7a8)_(4): (23:110)len=88,0.21780595042158596,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.00043835650851449477,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (24:110)len=87,,,,,,,
2797,,,,,,,,,,,,,0.0744154822604868,0.21879897614705088,0.0004408903611648676,,0.0,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (26:120)len=95,0.0744154822604868,(ff4625af-bd20-463b-a275-b5f3d436a7a8)_(4): (23:109)len=87,0.21879897614705088,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.0004408903611648676,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (24:109)len=86,,,,,,,
2798,,,,,,,,,,,,,0.1095307363200047,0.22075333616393433,0.0006751425011377418,,7.063951582102466e-05,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (27:120)len=94,0.10960137583582573,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (32:66)len=35,0.22082397567975537,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.0007457820169587664,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (23:110)len=88,,,,,,,
2799,,,,,,,,,,,,,0.1104361403727611,0.2309899840365626,0.0006790361629289205,,7.10319575755859e-05,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (27:119)len=93,0.11050717233033669,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (32:65)len=34,0.23106101599413817,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0007500681205045064,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (23:109)len=87,,,,,,,
2800,,,,,,,,,,,,,0.11135663664893526,0.23256731578632933,0.0008771333553048992,,7.142878415422046e-05,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (27:118)len=92,0.11142806543308949,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (32:64)len=33,0.23263874457048356,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.0009485621394591196,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(4): (29:116)len=88,,,,,,,
2801,,,,,,"[0.07108646 0.07108646 0.07108646 0.07108646 0.07108646 0.07108646
 0.07108646 0.52787338 0.52081806 0.48844811 0.51716951 0.41197597
 0.53334349 0.55526677 0.60403266 0.56082531 0.54905087 0.34781783
 0.58178237 0.44721565 0.39349653 0.38590686 0.38334665 0.3919525
 0.42391249 0.59343753 0.48203107 0.48021523 0.49675961 0.5977499
 0.58432008 0.50613639 0.51031003 0.59066616 0.51557054 0.38115947
 0.41238895 0.60782063 0.4563986  0.44423317 0.5479319  0.94560848
 0.94560848 0.94560848 0.94560848 0.94560848 0.94560848 0.94560848
 0.94560848 0.94560848 0.07108646 0.07108646 0.07108646 0.07108646
 0.07108646 0.07108646 0.07108646 0.07108646 0.46497353 0.47738521
 0.51988943 0.54856581 0.49873883 0.39376706 0.39165222 0.47448957
 0.36152279 0.5370109  0.43744035 0.6308909  0.42536911 0.40025495
 0.46917426 0.48913809 0.42881939 0.52531354 0.53209349 0.45342262
 0.38268594 0.50031805 0.41817505 0.48686425 0.72352445 0.42387229
 0.38782243 0.41703007 0.42566916]:b""\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xbb/\xa5\xb6V\xe4\xe0?\xbc\x9eA\xa2\x8a\xaa\xe0?YJ\xb6\xd7\xbbB\xdf?\xce\x1c\xfd\x14\xa7\x8c\xe0?\xa3\xaf+p\xd0]\xda?\xa2\xb6\x8a_&\x11\xe1?\xf0\x9c\xdd\xd1\xbe\xc4\xe1?*\xb1\x99L<T\xe3?\xc3E\xbc\xedG\xf2\xe1?\xd5\xc5-!\xd3\x91\xe1?}P\x0e\xb6\xa5B\xd6?\x06#\xcc\x10\xf6\x9d\xe2?\x8a\x10\xc3d.\x9f\xdc?\xda\xce\xf6\x0f\x0c/\xd9?\xba\xd8d\xab\xb2\xb2\xd8?\xf5\x96Dc\xc0\x88\xd8?\xfc\xde\xf4\xec\xbf\x15\xd9?\xd63\x82\xd6a!\xdb?Z\x8f\xde\xb4p\xfd\xe2?T\x0fw\xd6\x98\xd9\xde?\x8a\xbd#\xa9\xd8\xbb\xde?\xe9\x9c\xa4\xd1\xe8\xca\xdf?\x86Y f\xc4 \xe3?$\xae\xc3\x06\xc0\xb2\xe2?\xb0\xdfi\xefD2\xe0?Y\x8d\xe4\xb1uT\xe0?,\xa0\xf8\xb7\xbc\xe6\xe2?\x9e\xc8\xc7\xc7\x8d\x7f\xe0?7\xec\x7f\xb1\xead\xd8?U(\xa7\x9d\x94d\xda?\xd5\xa3\xd3ADs\xe3?\xc5x\x1dt\xa25\xdd?\xc8V\xf7\xf8Pn\xdc?\x1cu\x8b|\xa8\x88\xe1?\xba\x97\xa6\xb5lB\xee?\xba\x97\xa6\xb5lB\xee?\xba\x97\xa6\xb5lB\xee?\xba\x97\xa6\xb5lB\xee?\xba\x97\xa6\xb5lB\xee?\xba\x97\xa6\xb5lB\xee?\xba\x97\xa6\xb5lB\xee?\xba\x97\xa6\xb5lB\xee?\xba\x97\xa6\xb5lB\xee?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?\xb0\xb9\xcf\xd3\xb82\xb2?C\x1c\x1cS \xc2\xdd?\x97\xe8\xd2\xafz\x8d\xde?\x02J\x99(\xef\xa2\xe0?v\xac\x83\xe4\xd9\x8d\xe1?\x1a\xa1\xa1AV\xeb\xdf?G\xdc\x86\xc0z3\xd9?\x99(\x82z\xd4\x10\xd9?\xd1d!\x85\t^\xde?\xa9\xc5Kx0#\xd7?q\xb5\xbe}1/\xe1?\x93\x1c,\xce\x05\xff\xdb?zf\x1d\x1dB0\xe4?\x80\x7fZa?9\xdb?\xa4\xec\xc8\xeb\xc6\x9d\xd9?\xfc2ow\xf3\x06\xde?\xb8\xe2`\xd4\tN\xdf?\x00\xd3=\xe6\xc6q\xdb?\xf3A\xfeV^\xcf\xe0?\xe7\x95\xd9\xee\xe8\x06\xe1?9\x974K\xe0\x04\xdd?\xb9\xbf\xd7*\xed}\xd8?\xee\xeaL\xfd\x9a\x02\xe0?X7\xebGa\xc3\xda?\xae+x\xaf\xc8(\xdf?\xabB\x89\xc0\x1c'\xe7?\xb8\xee);\xb9 \xdb?G#s'\x15\xd2\xd8?F\xc8C\xe5\x9e\xb0\xda?7?l\xdd)>\xdb?""",87.0,59.74456071853638,81.08776426315308,97.35533428192139,1.386209487915039,,,,,,,,,,,,,,,,,,,,
2802,,,,,,,,,,,,,0.0025512756160499563,0.1299114186766599,0.0,,0.017889163729547377,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:118)len=87,0.020440439345597333,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(1): (18:95)len=78,0.14780058240620728,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.017889163729547377,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:118)len=87,,,,,,,
2803,,,,,,,,,,,,,0.0029264207945330113,0.13346614532454545,0.000671071307558592,,0.01807411123562681,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (34:118)len=85,0.02100053203015982,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(1): (18:96)len=79,0.15154025656017225,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.018745182543185402,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:119)len=88,,,,,,,
2804,,,,,,,,,,,,,0.0037558867224061834,0.13531482223340968,0.0006566764237587557,,0.018286747838398888,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (36:118)len=83,0.02204263456080507,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(1): (18:97)len=80,0.15360157007180858,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.018943424262157643,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (36:121)len=86,,,,,,,
2805,,,,,,,,,,,,,0.006033183771758249,0.13521885021854607,0.0008050268234560121,,0.018504447217427448,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (38:118)len=81,0.024537630989185696,(811414f8-d9df-4d0e-a25a-ed6cf0458043)_(1): (11:109)len=99,0.15372329743597352,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.01930947404088346,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (36:123)len=88,,,,,,,
2806,,,,,,,,,,,,,0.006219387671170251,0.13654109987374236,0.0007133981049915888,,0.018704416742486355,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:121)len=90,0.024923804413656606,(811414f8-d9df-4d0e-a25a-ed6cf0458043)_(1): (11:110)len=100,0.1552455166162287,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.019417814847477944,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (36:122)len=87,,,,,,,
2807,,,,,,,,,,,,,0.006955173003991129,0.13672130283188805,0.0008777159059370626,,0.018727392364625367,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (40:118)len=79,0.025682565368616496,(811414f8-d9df-4d0e-a25a-ed6cf0458043)_(1): (11:111)len=101,0.15544869519651341,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.01960510827056243,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (38:124)len=87,,,,,,,
2808,,,,,,,,,,,,,0.039027282675026545,0.13814659870865686,0.0009012827542387164,,0.018745182543185402,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:119)len=88,0.05777246521821195,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (76:127)len=52,0.15689178125184228,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.01964646529742412,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (38:123)len=86,,,,,,,
2809,,,,,,,,,,,,,0.04034015252408017,0.13966263732669898,0.0007808581629254845,,0.018895510897180872,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (34:121)len=88,0.05923566342126105,(3d85de89-c217-4429-ae20-07247d137018)_(1): (45:107)len=63,0.15855814822387984,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.019676369060106357,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (34:121)len=88,,,,,,,
2810,,,,,,,,,,,,,0.04110785544494201,0.1421681935952399,0.000798106258014436,,0.01893895715979198,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (34:119)len=86,0.060046812604734,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (76:126)len=51,0.1611071507550319,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.019737063417806417,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:117)len=86,,,,,,,
2811,,,,,,,,,,,,,0.052486180364934534,0.14397385671073296,0.0008029358973677715,,0.01906056267731621,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:114)len=83,0.07154674304225074,(3d85de89-c217-4429-ae20-07247d137018)_(1): (45:108)len=64,0.16303441938804916,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.01986349857468398,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (38:125)len=88,,,,,,,
2812,,,,,,,,,,,,,0.05546787859715861,0.14489906986665738,0.0009072556484431699,,0.019113956109865046,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (36:121)len=86,0.07458183470702366,(3d85de89-c217-4429-ae20-07247d137018)_(1): (45:109)len=65,0.16401302597652243,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.020021211758308215,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (34:119)len=86,,,,,,,
2813,,,,,,,,,,,,,0.06282974476402355,0.14927918106032856,0.0009101117858917526,,0.019118379070965284,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:124)len=93,0.08194812383498883,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(2): (86:121)len=36,0.16839756013129384,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.020028490856857036,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (33:118)len=86,,,,,,,
2814,,,,,,,,,,,,,0.10963050659325152,0.15274371057029656,0.0010267093175780999,,0.019137783782514545,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:123)len=92,0.12876829037576606,(95560a2d-3713-4466-ada0-6476f778c676)_(4): (64:71)len=8,0.1718814943528111,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.020164493100092645,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (40:125)len=86,,,,,,,
2815,,,,,,,,,,,,,0.11534131022876512,0.16335810249939475,0.0011545662018171768,,0.01915196365807498,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:120)len=89,0.1344932738868401,(95560a2d-3713-4466-ada0-6476f778c676)_(4): (64:70)len=7,0.18251006615746973,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.020306529859892158,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (40:126)len=87,,,,,,,
2816,,,,,,,,,,,,,0.11585507741652853,0.16542116176005334,0.0012027290773215966,,0.019160465430666743,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (36:119)len=84,0.13501554284719527,(95560a2d-3713-4466-ada0-6476f778c676)_(4): (64:69)len=6,0.18458162719072008,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.02036319450798834,(6d204496-66d0-4371-a8e8-8ebb7a9e8eef)_(1): (20:106)len=87,,,,,,,
