,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
705,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(5): (11:253)len=243:b'^eLESK\xe3\xbfe\xe3\xa0\x08\xd2\x1a\xe2\xbfUNZ<\xe5\xa6\xe1\xbfc\x98\xf2\xa5\xe0\xfe\xe1\xbf@\xfc\xdb\xe9\xf7R\xe3\xbf\x14\x08\x1a\xb7\xc1^\xe5\xbf\xa4nFQ\x90\xad\xe7\xbf\x8el\x196\xeb\xa8\xe9\xbf\x1a_\xe6\x01M \xeb\xbf{\x05\xd4a\xa6\t\xec\xbfC0y\xc9 \x93\xec\xbf.\xbdhUl\xe8\xec\xbfE=\xaf>?(\xed\xbf?-q\xaa\xd6^\xed\xbf\x1f\x03\xe4\x11\xfdv\xed\xbf\x7f\xea\x8a\xdf5\x84\xed\xbf\xea\x13\xab\xcc\xb5\x84\xed\xbf.\x9dA\tT\x9b\xed\xbf\xed9\x1b\xb8$\xa3\xed\xbf\x0bs\xed\xd1<\x9c\xed\xbf\x96Q\x97R\xb8:\xed\xbff\xe9uQ\x15o\xec\xbf\x12!\xe0\xd6\xfe\xea\xea\xbf\x0e_\x91%\x94\xda\xe8\xbf6\xe6T\xb688\xe6\xbf\x07%\xab\xa6\x14I\xe3\xbf\x9ckw\x93\x08\xe2\xdf\xbf\x99L\xf4}a\x87\xd8\xbfz\xc1\xa79y\x91\xd0\xbf\x1dut\\\x8d\xec\xc0\xbf\xef\xb1\xc6i G\x83\xbf\xb3\xb8{\x90\xd0\\\xbb?\xc4F\xd5\x86\xf5\x0c\xcb?\xbd\x1b\xc9\xed\xb0l\xd3?%\xe9X\xade\x15\xd8?\xba\xfb\xb9\xf4q\xa5\xdb?\xaba\\\xfd\x1a\x81\xdd?[\xd1\x83\x0e\xfc\xe0\xdd?\x95\xd6|\xe8\xc4V\xdc?F\xb9\xf2a\x0f\xd0\xd9?6\xe9t(\\r\xd6?()n\xe4\xd3F\xd3?\xbdo:\xd1\xc7_\xd0?\xba\xc27$ \xec\xcc?\xb1\xff\xb6\xfe\xc8:\xcc?q##o\xd2\x17\xd0?\x9c\xc4\xde\x93\xa0\xa2\xd4?\xa2\x83\xcb\xb6\x153\xdb?q\xd6\x12\xb8\x96e\xe1?\xe7U[\xb905\xe5?)B\xa8Z$\xd0\xe8?""\xc8\xff\xec`\'\xec?\xcaE\xc6\xb4\x80z\xef?\xa2\x8b\x97\xb8\x9f}\xf1?\x88]%iH\x86\xf3?\xa8-\xbf\x1d\xf2\xc0\xf5?\xc5\x9f\xf2\xf9r\x10\xf8?\x0b\xa5@\xb0\xf4\x0b\xfa?/E\x03\xc2\x98\x9e\xfb?\xc5\xd4\xa7f \xc0\xfc?\xe0 kW2\xb1\xfd?\xdd\xa5\x1e\xb3\xfdU\xfe?-7bw\xcb?\xfe?D^ R\x1d\x9c\xfc?\x10\x9e\x1ayj\xdf\xf8?\x15)\xde\x12\xca,\xf3?w\xbc\x87S\xff\x03\xe9?w\x12\xcf\xe1s\n\xd9?\x92\xe8\xac\xe9V\\\xb8?\xd5\xa8\x94\x92v\x87\xb4\xbfND\xbf\xb6~\xfa\xc3\xbf\xf3\x03Wy\x02a\xc5\xbf\xbf\x0c\xc6\x88D\xa1\xc3\xbf\x17I\xbb\xd1\xc7|\xc0\xbf\xc6\xf9\x9bP\x88\x80\xbb\xbfw\x0b1R\x80\x0c\xb5\xbf\xaa}|:\x05\x16\xb0\xbfXRrwk\xd3\xa8\xbf\xfd\xbc-\x81)=\xab\xbf\xd7e\x05z9\xd0\xb3\xbf\xac6\xff\xaf:r\xc0\xbf\x92Z(\x99\x9c\xda\xc9\xbf\x1a\xddA\xecL\xa1\xd2\xbf\xc8_9\xc6>V\xd8\xbf\x17hV:H\xdd\xdc\xbf\x0b\xb8\xc6\xeb\xea\xe3\xdf\xbf\x17\x92\x1f3H\x88\xe0\xbf\xeb-q&\x9ez\xe0\xbf\xaa\xd7\x0c\xf4y\x1a\xdf\xbfE\xbb\xe9\x1aVF\xdc\xbf2s`\xbdzj\xd8\xbf\x03\xb1K\xd8\xa7q\xd4\xbf_\x07\xce\x19Q\xda\xcf\xbf]\xdapX\x1a\xf8\xc5\xbf\xc9Q\x8dR\x9a\xb1\xb4\xbf\xfd\xa6\xba\xc4\xb4\x16\x96?\xa0\xe1\x8b\xfe\xe9\xe9\xc1?=\x84\xaf\xb7\xe6q\xd1?\xf8:g\x13yu\xda?\x07\x193O\xcf\xd7\xe1?$J9g]\x86\xe6?\r\xff\xa7\xea7v\xeb?\x1d\x92Z(\x99\x1c\xf0?\xb7Q\xae:\xbc\x11\xf2?\x93G\x81O\xbd\x1f\xf3?\x85\xa66\x82\x9e7\xf3?\x96go:\x13\x84\xf2?\xa69\xc3\x1e$u\xf1?\x1d\xf8b9SR\xf0?\x1f\\K\x12\x95\xb7\xee?\xe7\xb8df\xb0S\xed?FU]\xd1\xf7\xc4\xec?a\xd5jY\x08\x1c\xed?y/\x08\xf6\xa9T\xee?9\\\xab=\xec\x05\xf0?=\x1a\x98&\xb6\xec\xf0?9\xa8\x0e\x03\xa7\xa8\xf1?o\xc8P_\xe0#\xf2?\x93\xba\xae\xa9=V\xf2?A\x00\xbay\xf40\xf2?\xa0\xef\xb8\xf2\xa3\x8b\xf1?)\xd3hr1\x06\xf0?\xe6wX\xb0\xa6\x95\xea?1\xfe\xe8a\x89#\xe2?\xf7\xb1\xfe\xa6\xe2\x8c\xcd?\xed\x80\xeb\x8a\x19\xe1\xc1\xbfT\xe1\xae\xe2}\xaa\xde\xbf\xe8\x15./\xe9\xfd\xe7\xbf\xc4\xa8\xd6\x88\x81\xca\xed\xbfz\xfbs\xd1\x90\xb1\xf0\xbf\xf9-:Yj\xbd\xf1\xbf6\xe7\xe0\x99\xd0d\xf2\xbfz\xde\x8d\x05\x85\xc1\xf2\xbf\x03\xef\xe4\xd3c\xdb\xf2\xbf\x869A\x9b\x1c\xbe\xf2\xbf\xe9@\xd6S\xabo\xf2\xbf\xd36\xfeDe\x03\xf2\xbf#M\xbc\x03<i\xf1\xbfKW\xb0\x8dx\xb2\xf0\xbfH\x9b\x15\x17h\x93\xef\xbfa*h \xb7{\xed\xbf\xf0\tD\x15\x1f\xbb\xea\xbf\xce\x8f\x9e\xa6\xbfl\xe7\xbf5~\xc0\x87;l\xe3\xbfN,\xcf\x07\xf4\x17\xde\xbfU\x88&\xd4\xfc\x86\xd4\xbf\xd3Ry;\xc2i\xc5\xbf\xcb6B\xcf\xfe\xf1\x8e\xbf\x8e\xce\xb7\r\xbc=\xc0?\x80\x9b\x83o\xb3[\xd0?\x07\xd0\xad\xdfei\xd7?\xf8\xcaY+\x1cy\xdc?\xb5\xc5\xd2\x13\xd8\xd4\xde?\x1f\x18\xdd\xcd\x95y\xde?Lu\x9e\x04xC\xdc?\x8d\xd2ccwd\xd8?yzc\x10qV\xd2?\x1a\xc50/\xd9[\xc2?\xef\xd1\t\x0bh\xce\xa2\xbftf\xbbB\x1f,\xcd\xbf\xc2\xf7\xdd\xf8\x03s\xd9\xbfU\x13#\xcf\x1e=\xe1\xbf\xe9`\xdc\x91\xda\x19\xe5\xbfq\x80\xcb)""\xdf\xe8\xbf\xf6\x8a\xd9X\xaa\xa7\xec\xbf\xef!\xe1{\x7f\x03\xf0\xbfobHN&.\xf1\xbf\xdc(\xb2\xd6P\xaa\xf1\xbf7\x8c\x82\xe0\xf1\xad\xf1\xbf\xa9\xdcD-\xcdm\xf1\xbf\xfc\x1b\xb4W\x1f\x0f\xf1\xbf\xeat \xeb\xa9U\xf0\xbf\x1c8\xd2\xdfl\x8f\xee\xbf\xa0\xd2\xf34\x81\xbe\xeb\xbf\x8f|\x90+\x16\xdb\xe8\xbf\xe0\xc0\xc38\xa8\xd2\xe5\xbfo.\xdd\xa8>\xe5\xe2\xbfqYd\xbf\x17\xb4\xdf\xbff\x14\xaa\x1f\xc4#\xd9\xbf\xc8\x93\xa4k&\xdf\xd0\xbf\x14\xcf\xd9\x02B\xeb\xb9\xbf\x98\x17\xa7\xf4(\xe9\xb5?\xb3D%}sb\xd1?\x0cB\x16\xf5\x8bJ\xdc?SN\xe6\xe5\xd1)\xe3?c~,L\xf8\x08\xe8?\xa1@\xe9U\xae\xe1\xec?*\xd1\xa3\xf3+\xc7\xf0?\xd6\x82(\xa9]\xfd\xf2?0\xfe\xc7S\xa0\x00\xf5?\xe4\xe8;\t\xb6\xbb\xf6?\xee\x85\x13\xe2\xdb\xe5\xf7?\x90\xb0\xb9\xb4+\x1e\xf8?\x01\xb2!IZ\xdb\xf6?\xfa\xa5\x8f\n\xad\xb8\xf3?\x91u\x82Ge4\xed? \xc7A\xcf\x87\x03\xe0?\xdb\x06\xe6\xcfT\xdb\xad?\x03\x0c\xaa\x91\x86\xa8\xd5\xbf\xbc\xb3U\xcd\x9c\x83\xe4\xbf\xd4s=\x97\xca\xf7\xea\xbf\xeb\xd52\xdf\xe2\xfd\xee\xbf\x81\xce\xa4M\xd5\xbd\xf0\xbff\xf9\xba\x0c\xffi\xf1\xbf\xbbE`\xaco\xa0\xf1\xbfG\x90J\xb1\xa3q\xf1\xbfx\\T\x8b\x88""\xf1\xbf\xbc\xae_\xb0\x1b\xb6\xf0\xbf:\xea\xe8\xb8\x1aY\xf0\xbf^W\xfeB\xb0\xc6\xef\xbf\xa9[\xa8\xc2\xc0\x0f\xef\xbf\xa4\xd2\xba\xd3\xbeU\xee\xbf_\x89r/Q\xd9\xed\xbf\xe8|\xe31$C\xed\xbf5R!\xe4\xdd\xad\xec\xbf=\xab70\xda\xff\xeb\xbf\x1b\x91Z\xee\xed2\xeb\xbf\x92O\xfa\x08\x1d\x10\xea\xbf:v/{\x026\xe8\xbfi\x91\xccnV\xd2\xe5\xbf\x13.\xc3\x03\xf3\xe5\xe2\xbf(\xd5\x1d\x0f\xa6\xb6\xdf\xbfDk$\x8d\xfay\xd8\xbfE\xa4\xa6]L3\xcf\xbf\x8a\xc3\x1d\x98q\x8d\xaf\xbfDR\xc9\x08\xc1\x8d\xc4?\x87\x18m]\x83\xa1\xda?\xec\x88\x01\x1a\xbe\xe8\xe5?fw\x92\xbeZ_\xee?\x8c\xae\x1ck\x903\xf3?\x83[\x88\x1f\xad\x1b\xf7?h\x13q\x84V\x11\xfb?<\xc9g\xc3\xab\x16\xff?&j\x0e\xb5\x12o\x01@@d6mk\x00\x03@\x80\xb0\xf8\xf2\xa7""\x04@\xddp\xc4\xff\xc2\xe7\x04@\x9d\xd1\xfbk\x1e|\x05@\n\xf0\x82-\x1b\xf2\x05@\x91\xe9u0\x07\x16\x06@\x95\xb3\x1c\x8d\xe8s\x05@C\x8b\x11.\x89\xa8\x03@g\x90\'\xee\x1d\xaa\x00@'",243.0,84.47025203704834,87.6521110534668,90.90788888931274,1.313633918762207,,,,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,0.0,0.11226045252705612,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(5): (11:253)len=243,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(5): (11:253)len=243,0.11226045252705612,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(4): (17:27)len=11,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(5): (11:253)len=243,,,,,,,
707,,,,,,,,,,,,,0.002745994045546629,0.1148927368769967,0.0,,0.00023237183234377646,(dca02eec-acda-4acc-a165-e21098543881)_(5): (12:253)len=242,0.0029783658778904055,(dca02eec-acda-4acc-a165-e21098543881)_(5): (11:254)len=244,0.11512510870934048,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(4): (17:26)len=10,0.00023237183234377646,(dca02eec-acda-4acc-a165-e21098543881)_(5): (12:253)len=242,,,,,,,
708,,,,,,,,,,,,,0.006662171807762785,0.11710452070028818,0.00013377689351411724,,0.0002638388908464135,(dca02eec-acda-4acc-a165-e21098543881)_(5): (14:253)len=240,0.006926010698609199,(dca02eec-acda-4acc-a165-e21098543881)_(5): (11:255)len=245,0.11736835959113459,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(8): (228:238)len=11,0.0003976157843605307,(dca02eec-acda-4acc-a165-e21098543881)_(5): (10:253)len=244,,,,,,,
709,,,,,,,,,,,,,0.09112748792133558,0.11790370599268643,0.002010641754947555,,0.0003288176643402482,(dca02eec-acda-4acc-a165-e21098543881)_(5): (13:253)len=241,0.09145630558567583,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(4): (140:261)len=122,0.11823252365702668,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(4): (17:25)len=9,0.002339459419287803,(dca02eec-acda-4acc-a165-e21098543881)_(5): (11:252)len=242,,,,,,,
710,,,,,,,,,,,,,0.09112581017939239,0.11958948620394218,0.0019730871767798604,,0.0003976157843605307,(dca02eec-acda-4acc-a165-e21098543881)_(5): (10:253)len=244,0.09152342596375292,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(4): (140:260)len=121,0.1199871019883027,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(8): (228:237)len=10,0.002370702961140391,(dca02eec-acda-4acc-a165-e21098543881)_(5): (10:252)len=243,,,,,,,
711,,,,,,,,,,,,,0.0911569160214809,0.1199605195716,0.0020895761208454006,,0.00048195349151068607,(dca02eec-acda-4acc-a165-e21098543881)_(5): (15:253)len=239,0.09163886951299159,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(4): (140:259)len=120,0.12044247306311069,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(16): (126:139)len=14,0.0025715296123560868,(dca02eec-acda-4acc-a165-e21098543881)_(5): (9:252)len=244,,,,,,,
712,,,,,,,,,,,,,0.09820184886991515,0.12086774147889333,0.0019014307126459108,,0.0010769351652444947,(dca02eec-acda-4acc-a165-e21098543881)_(5): (9:253)len=245,0.09927878403515965,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (7:249)len=243,0.12194467664413783,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(16): (126:138)len=13,0.0029783658778904055,(dca02eec-acda-4acc-a165-e21098543881)_(5): (11:254)len=244,,,,,,,
713,,,,,,,,,,,,,0.09801260170077858,0.12129932972687625,0.0016837495110911518,,0.0013067021705815845,(dca02eec-acda-4acc-a165-e21098543881)_(5): (16:253)len=238,0.09931930387136016,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (7:250)len=244,0.12260603189745783,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(8): (228:236)len=9,0.0029904516816727364,(dca02eec-acda-4acc-a165-e21098543881)_(5): (12:254)len=243,,,,,,,
714,,,,,,,,,,,,,0.09726931100021809,0.12138682474387388,0.0009383307579066439,,0.0020641917622098846,(dca02eec-acda-4acc-a165-e21098543881)_(5): (8:253)len=246,0.09933350276242797,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (7:251)len=245,0.12345101650608377,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(16): (126:137)len=12,0.0030025225201165285,(dca02eec-acda-4acc-a165-e21098543881)_(5): (13:254)len=242,,,,,,,
715,,,,,,,,,,,,,0.11388933177627816,0.12266594538316274,0.0016761445251498113,,0.002339459419287803,(dca02eec-acda-4acc-a165-e21098543881)_(5): (11:252)len=242,0.11622879119556596,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(10): (105:143)len=39,0.12500540480245054,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(16): (126:136)len=11,0.0040156039444376145,(dca02eec-acda-4acc-a165-e21098543881)_(5): (10:251)len=242,,,,,,,
716,,,,,,,,,,,,,0.11405188077830462,0.12281262855181951,0.0017853719026355353,,0.0023496050502041462,(dca02eec-acda-4acc-a165-e21098543881)_(5): (17:253)len=237,0.11640148582850877,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(10): (105:136)len=32,0.12516223360202366,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(8): (228:235)len=8,0.0041349769528396816,(dca02eec-acda-4acc-a165-e21098543881)_(5): (9:251)len=243,,,,,,,
717,,,,,,,,,,,,,0.11425702612563263,0.12409399468035029,0.0021387209085930734,,0.002353398946835693,(dca02eec-acda-4acc-a165-e21098543881)_(5): (12:252)len=241,0.11661042507246833,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(10): (105:135)len=31,0.126447393627186,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(16): (126:135)len=10,0.004492119855428766,(dca02eec-acda-4acc-a165-e21098543881)_(5): (8:251)len=244,,,,,,,
718,,,,,,,,,,,,,0.11451927483829377,0.12503959606854015,0.002378763152053231,,0.0023615440942877227,(dca02eec-acda-4acc-a165-e21098543881)_(5): (14:252)len=239,0.1168808189325815,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(10): (105:134)len=30,0.12740114016282786,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(8): (228:234)len=7,0.004740307246340954,(dca02eec-acda-4acc-a165-e21098543881)_(5): (9:250)len=242,,,,,,,
719,,,,,,,,,,,,,0.11754136449732135,0.12542498642635588,0.0025025513315861635,,0.0023672934125876953,(dca02eec-acda-4acc-a165-e21098543881)_(5): (13:252)len=240,0.11990865790990904,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(10): (105:144)len=40,0.1277922798389436,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(16): (126:134)len=9,0.004869844744173859,(dca02eec-acda-4acc-a165-e21098543881)_(5): (8:249)len=242,,,,,,,
720,,,,,,,,,,,,,0.1175831744336725,0.12680093535496859,0.0026836916047344294,,0.002370702961140391,(dca02eec-acda-4acc-a165-e21098543881)_(5): (10:252)len=243,0.11995387739481289,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(10): (105:145)len=41,0.12917163831610898,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(8): (228:233)len=6,0.00505439456587482,(dca02eec-acda-4acc-a165-e21098543881)_(5): (8:250)len=243,,,,,,,
