,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
47,,,,,,,,,,,,,0.002239448751076638,0.024714511961323682,0.001238404839305063,,0.0017921146953405094,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (225:243)len=19,0.004031563446417147,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(6): (94:127)len=34,0.02650662665666419,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.0030305195346455724,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (114:123)len=10,,,,,,,
48,,,,,,,,,,,,,0.0022114485840711313,0.030678124076473662,0.001218378187620491,,0.0018300029552842866,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (223:244)len=22,0.004041451539355418,(506e5a9a-b758-488d-ab73-295b344a54b8)_(6): (80:102)len=23,0.03250812703175795,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0030483811429047776,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (97:106)len=10,,,,,,,
49,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:204)len=11:b'\x9a\x99\x99\x99\x99\x99#\xc0\xb8\x1e\x85\xebQ8#\xc033333\xb3#\xc0=\n\xd7\xa3p\xbd#\xc0\x00\x00\x00\x00\x00\x80$\xc0\xb8\x1e\x85\xebQ\xb8%\xc0=\n\xd7\xa3p=&\xc0\xe1z\x14\xaeGa&\xc0\x85\xebQ\xb8\x1e\x85%\xc0\xaeG\xe1z\x14\xae$\xc0\\\x8f\xc2\xf5(\\$\xc0',11.0,21.341142654418945,34.09974718093872,35.12191200256348,0.5332071781158447,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.008028792912513813,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:204)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:204)len=11,0.008028792912513813,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:204)len=11,,,,,,,
51,,,,,,,,,,,,,0.0,0.011175412900844216,0.0,,9.526191071577521e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:203)len=10,9.526191071577521e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:203)len=10,0.01127067481155999,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,9.526191071577521e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:203)len=10,,,,,,,
52,,,,,,,,,,,,,0.0005120327700972823,0.012104216530323052,0.0,,0.00011312351897498272,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (195:204)len=10,0.000625156289072265,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:202)len=9,0.012217340049298035,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.00011312351897498272,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (195:204)len=10,,,,,,,
53,,,,,,,,,,,,,0.001762454343563017,0.01634880769881914,0.0001032866912380277,,0.0001195951161703452,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (194:205)len=12,0.001882049459733362,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (41:48)len=8,0.016468402814989486,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0002228818074083729,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (193:204)len=12,,,,,,,
54,,,,,,,,,,,,,0.001855978700557483,0.01768924373950629,5.1717474823248e-05,,0.00018129532383096003,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (196:204)len=9,0.002037274024388443,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (41:46)len=6,0.01787053906333725,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00023301279865420803,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (195:205)len=11,,,,,,,
55,,,,,,"[0.47649412 0.4756189  0.48162041 0.50025006 0.52163041 0.5420105
 0.55851463 0.56326582 0.54976244 0.5363841  0.53113278]:b'\xe9HS5\xe1~\xde?j!JF\x8ap\xde?\x8c\xc2?d\xde\xd2\xde?\\sJk\x0c\x02\xe0?]\xfa\xa7@2\xb1\xe0?\xf3\xb3\xdbh&X\xe1?\x80q\r\x12Z\xdf\xe1?H\x01\x94\x08F\x06\xe2?\x02\xac\xdff\xa7\x97\xe1?l\x90\xd0\xfa\x0e*\xe1?\xed\x19\xb5-\n\xff\xe0?'",11.0,19.915162801742554,34.43718719482422,34.55199480056763,0.44069695472717285,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0010666729182295404,0.016682183938841827,0.0008567990211838686,,0.0017152725681420459,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (223:243)len=21,0.0027819454863715863,(506e5a9a-b758-488d-ab73-295b344a54b8)_(6): (80:100)len=21,0.018397456506983875,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,0.0025720715893259145,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:110)len=10,,,,,,,
57,,,,,,,,,,,,,0.0014021100583063485,0.02326877802399908,0.0010952151527618,,0.0017464043430212484,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (224:243)len=20,0.003148514401327597,(506e5a9a-b758-488d-ab73-295b344a54b8)_(6): (80:101)len=22,0.025015182367020328,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.0028416194957830484,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:110)len=11,,,,,,,
58,,,,,,,,,,,,,0.00217573332727119,0.023622247553230297,0.0012416524044430975,,0.0017769593913629998,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (222:243)len=22,0.00395269271863419,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(6): (94:126)len=33,0.025399206944593297,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,0.0030186117958060973,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (113:122)len=10,,,,,,,
59,,,,,,,,,,,,,0.002239448751076638,0.024714511961323682,0.001238404839305063,,0.0017921146953405094,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (225:243)len=19,0.004031563446417147,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(6): (94:127)len=34,0.02650662665666419,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.0030305195346455724,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (114:123)len=10,,,,,,,
60,,,,,,,,,,,,,0.0022114485840711313,0.030678124076473662,0.001218378187620491,,0.0018300029552842866,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (223:244)len=22,0.004041451539355418,(506e5a9a-b758-488d-ab73-295b344a54b8)_(6): (80:102)len=23,0.03250812703175795,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0030483811429047776,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (97:106)len=10,,,,,,,
61,,,,,,"(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163:b'\xc3\xf5(\\\x8fB#\xc0\xb8\x1e\x85\xebQ8$\xc0H\xe1z\x14\xaeG$\xc0{\x14\xaeG\xe1z#\xc0\x8f\xc2\xf5(\\\x0f#\xc0\n\xd7\xa3p=\n#\xc0\x1f\x85\xebQ\xb8\x1e$\xc0\\\x8f\xc2\xf5(\xdc""\xc0{\x14\xaeG\xe1\xfa""\xc0{\x14\xaeG\xe1\xfa""\xc0=\n\xd7\xa3p=#\xc0\x8f\xc2\xf5(\\\x8f#\xc0\xaeG\xe1z\x14.$\xc0q=\n\xd7\xa3p$\xc0R\xb8\x1e\x85\xeb\xd1$\xc0=\n\xd7\xa3p\xbd$\xc0\n\xd7\xa3p=\n$\xc0\xa4p=\n\xd7\xa3#\xc0\\\x8f\xc2\xf5(\xdc#\xc0\xecQ\xb8\x1e\x85\xeb""\xc0)\\\x8f\xc2\xf5\xa8""\xc0{\x14\xaeG\xe1\xfa!\xc0\xe1z\x14\xaeGa""\xc0\x14\xaeG\xe1z\x94""\xc0ffffff""\xc0\xd7\xa3p=\nW#\xc0\x8f\xc2\xf5(\\\x8f#\xc0H\xe1z\x14\xaeG$\xc0\xf6(\\\x8f\xc2u$\xc0\n\xd7\xa3p=\x8a#\xc0\xd7\xa3p=\nW""\xc0\\\x8f\xc2\xf5(\xdc \xc0{\x14\xaeG\xe1z\x1f\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1f\xc0{\x14\xaeG\xe1z \xc0\n\xd7\xa3p=\n!\xc0\xe1z\x14\xaeG\xe1!\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1e\xc0\xd7\xa3p=\n\xd7\x1d\xc0\xa4p=\n\xd7\xa3\x1d\xc0ffffff\x1d\xc0R\xb8\x1e\x85\xebQ\x1d\xc0\xb8\x1e\x85\xebQ\xb8\x1f\xc0\x8f\xc2\xf5(\\\x0f!\xc0{\x14\xaeG\xe1\xfa!\xc0\xa4p=\n\xd7#!\xc0\x00\x00\x00\x00\x00\x00 \xc0\x85\xebQ\xb8\x1e\x85\x1c\xc0H\xe1z\x14\xaeG\x1b\xc0\xd7\xa3p=\n\xd7\x1b\xc0\xf6(\\\x8f\xc2\xf5\x1e\xc0=\n\xd7\xa3p= \xc0\x00\x00\x00\x00\x00\x00""\xc0\xd7\xa3p=\nW!\xc0\xf6(\\\x8f\xc2\xf5 \xc0\xe1z\x14\xaeGa \xc0\x9a\x99\x99\x99\x99\x99\x1e\xc0\x9a\x99\x99\x99\x99\x99\x1d\xc0=\n\xd7\xa3p=\x1d\xc0=\n\xd7\xa3p=\x1d\xc0\xaeG\xe1z\x14\xae\x1f\xc0\xecQ\xb8\x1e\x85\xeb\x1d\xc0R\xb8\x1e\x85\xebQ\x1e\xc0\xb8\x1e\x85\xebQ\xb8\x1d\xc0\xe1z\x14\xaeG\xe1\x1a\xc0\x85\xebQ\xb8\x1e\x85\x19\xc0\n\xd7\xa3p=\n\x17\xc0\x00\x00\x00\x00\x00\x00\x14\xc0\x85\xebQ\xb8\x1e\x85\x12\xc0\xc3\xf5(\\\x8f\xc2\x0b\xc0\x00\x00\x00\x00\x00\x00\x06\xc0\x1f\x85\xebQ\xb8\x1e\t\xc0q=\n\xd7\xa3p\xcd?\x1f\x85\xebQ\xb8\x1e\xe5?=\n\xd7\xa3p=\xea\xbf\xcd\xcc\xcc\xcc\xcc\xcc\xf0\xbf\x14\xaeG\xe1z\x14\xee\xbf)\\\x8f\xc2\xf5(\xec\xbf\x9a\x99\x99\x99\x99\x99\xc9?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xf1?H\xe1z\x14\xaeG\xf9?\n\xd7\xa3p=\n\xff?\x8f\xc2\xf5(\\\x8f\x02@H\xe1z\x14\xaeG\x03@\xf6(\\\x8f\xc2\xf5\x02@q=\n\xd7\xa3p\x05@q=\n\xd7\xa3p\x07@\x8f\xc2\xf5(\\\x8f\x08@\xf6(\\\x8f\xc2\xf5\n@q=\n\xd7\xa3p\r@\xc3\xf5(\\\x8f\xc2\t@\x00\x00\x00\x00\x00\x00\n@\n\xd7\xa3p=\n\t@\x9a\x99\x99\x99\x99\x99\x07@\x85\xebQ\xb8\x1e\x85\x0f@\xe1z\x14\xaeG\xe1\x10@\xcd\xcc\xcc\xcc\xcc\xcc\x11@\xf6(\\\x8f\xc2\xf5\x16@{\x14\xaeG\xe1z\x18@\n\xd7\xa3p=\n\x19@\xaeG\xe1z\x14\xae\x1a@R\xb8\x1e\x85\xebQ\x1c@\xd7\xa3p=\n\xd7\x1d@\x00\x00\x00\x00\x00\x00\x1f@\xecQ\xb8\x1e\x85\xeb @\n\xd7\xa3p=\n""@\xd7\xa3p=\n\xd7""@ffffff#@\x8f\xc2\xf5(\\\x8f#@\xcd\xcc\xcc\xcc\xcc\xcc#@\\\x8f\xc2\xf5(\xdc""@\xa4p=\n\xd7#%@\x14\xaeG\xe1z\x94$@\x8f\xc2\xf5(\\\x0f$@{\x14\xaeG\xe1z#@\\\x8f\xc2\xf5(\xdc#@\\\x8f\xc2\xf5(\xdc#@\xc3\xf5(\\\x8f\xc2""@\x00\x00\x00\x00\x00\x00#@\x8f\xc2\xf5(\\\x8f$@R\xb8\x1e\x85\xeb\xd1%@q=\n\xd7\xa3\xf0#@q=\n\xd7\xa3\xf0#@\x00\x00\x00\x00\x00\x80%@\xe1z\x14\xaeGa$@\x8f\xc2\xf5(\\\x0f!@=\n\xd7\xa3p\xbd @\xcd\xcc\xcc\xcc\xcc\xcc @{\x14\xaeG\xe1z!@\x85\xebQ\xb8\x1e\x05$@\xa4p=\n\xd7#%@fffff\xe6#@\xc3\xf5(\\\x8f\xc2!@R\xb8\x1e\x85\xebQ\x1c@\x85\xebQ\xb8\x1e\x85\x17@\xf6(\\\x8f\xc2\xf5\x19@\x8f\xc2\xf5(\\\x8f\x17@\xe1z\x14\xaeG\xe1\x1e@\xe1z\x14\xaeG\xe1\x11@\x14\xaeG\xe1z\x141@\xb8\x1e\x85\xebQ\xb82@=\n\xd7\xa3p\xbd)@\xf6(\\\x8f\xc2\xf5%@\x85\xebQ\xb8\x1e\x85\xe3?H\xe1z\x14\xaeG\x18@\x14\xaeG\xe1z\x14\x0e@\xe1z\x14\xaeG\xe1\x12@\xaeG\xe1z\x14\xae\x12@\xecQ\xb8\x1e\x85\xeb\x01@\xb8\x1e\x85\xebQ\xb8\x0c@{\x14\xaeG\xe1z\xfc?\xd7\xa3p=\n\xd7\t@\xf6(\\\x8f\xc2\xf5\x04@ffffff\xf2?\xb8\x1e\x85\xebQ\xb8\xbe\xbf\n\xd7\xa3p=\n\xff\xbf\x9a\x99\x99\x99\x99\x99\t\xc0{\x14\xaeG\xe1z\x14\xc0\x00\x00\x00\x00\x00\x00\x19\xc0\x00\x00\x00\x00\x00\x00\x1c\xc0ffffff\x1c\xc0\n\xd7\xa3p=\n\x19\xc0'",163.0,29.55165195465088,33.655372858047485,35.00911998748779,0.5111770629882812,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.05015485799160634,0.0,,0.0,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163,0.0,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163,0.05015485799160634,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163,,,,,,,
63,,,,,,,,,,,,,2.199208941261427e-05,0.06311991670958529,0.0,,1.0323681837890755e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:215)len=164,3.231577125050503e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:214)len=162,0.06313024039142318,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.0323681837890755e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:215)len=164,,,,,,,
64,,,,,,,,,,,,,2.7034516803748117e-05,0.08488378350379992,0.0,,1.846615500028839e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:215)len=162,4.550067180403651e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:216)len=164,0.08490224965880021,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,1.846615500028839e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:215)len=162,,,,,,,
65,,,,,,,,,,,,,0.005387759983474131,0.08500870197469046,1.1477228281429244e-05,,2.0838542969075784e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (55:215)len=161,0.0054085985264432064,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (53:234)len=182,0.08502954051765954,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,3.231577125050503e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:214)len=162,,,,,,,
66,,,,,,,,,,,,,0.005395426003843416,0.08676498596382184,1.025622144091954e-05,,3.231577125050503e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:214)len=162,0.005427741775093921,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (53:232)len=180,0.08679730173507234,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,4.257199269142457e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:214)len=163,,,,,,,
67,,,,,,"[0.36984246 0.43285821 0.56076519 0.70730183 0.76594149 0.91210303
 0.97811953 0.73055764 0.15866467 0.48737184 0.40572643 0.31782946
 0.33783446 0.40285071 0.43710928 0.44511128 0.45736434 0.46536634
 0.47336834 0.47674419 0.47711928 0.47536884 0.4756189  0.47049262
 0.46711678 0.45986497 0.45248812 0.44723681 0.44323581 0.44548637
 0.44486122 0.439985   0.43735934 0.43235809 0.42823206 0.42473118
 0.42185546 0.4196049  0.41635409 0.41422856 0.41347837 0.41072768
 0.40860215 0.40635159 0.40347587 0.39484871 0.38659665 0.38047012
 0.37384346 0.36934234 0.36659165 0.36046512 0.3532133  0.34496124
 0.34058515 0.33570893 0.33033258 0.32408102 0.3215804  0.35171293
 0.35933983 0.36459115 0.36796699 0.37296824 0.38322081 0.38909727
 0.3935984  0.3915979  0.38672168 0.3835959  0.38547137 0.38622156
 0.40447612 0.41672918 0.41685421 0.43085771 0.44673668 0.45836459
 0.46711678 0.487997   0.51500375 0.5483871  0.572018   0.59427357
 0.58964741 0.59727432 0.59777444 0.58739685 0.57826957 0.58102026
 0.62465616 0.65853963 0.67104276 0.66516629 0.64016004 0.6044011
 0.56976744 0.53688422 0.50850213 0.55101275 0.55251313 0.54163541
 0.53150788 0.52675669 0.5263816  0.52938235 0.53863466 0.55026257
 0.56176544 0.56376594 0.55213803 0.53888472 0.53750938 0.53775944
 0.53900975 0.54313578 0.54563641 0.54613653 0.54576144 0.53963491
 0.53313328 0.52425606 0.51300325 0.50675169 0.50675169 0.51187797
 0.51925481 0.51612903 0.51350338 0.44573643 0.46611653 0.48362091
 0.48249562 0.471993   0.43385846 0.43373343 0.40085021 0.33883471
 0.28757189 0.2631908  0.2728182  0.29582396 0.31282821 0.31207802
 0.28619655 0.23830958 0.21767942 0.23143286 0.26369092 0.38122031
 0.38372093 0.38622156 0.38597149 0.38484621 0.38447112 0.38109527
 0.37021755 0.35858965 0.34671168 0.32033008 0.31532883 0.32545636
 0.35196299]:b'\x88\xe9@\xb6\x7f\xab\xd7?a\x05\xd4\xf0\xf2\xb3\xdb?\xb6\x7f\xab\xd7\xc9\xf1\xe1?\xd2\x8e\x17p7\xa2\xe6?\x00:\xca\xb7\x97\x82\xe8?\x12\x9cF\xaf\xf2/\xed?G\x92\rT\xc1L\xef?\x02w#j\xba`\xe7?\xa9\xa7\x1b\xb0\x1fO\xc4?\xf6|\xa0\xab\x191\xdf?\xf2<\xb8\xfek\xf7\xd9?\x16uE]QW\xd4?.\x8e\xcdk\x14\x9f\xd5?\xbc\xdf\x07[N\xc8\xd9?\x82W\xb70\x99\xf9\xdb?Y.T\x03\xb4|\xdc?QW\xd4\x15uE\xdd?\'.q\xe8\x8f\xc8\xdd?\xfe\x04\x0e\xbb\xaaK\xde?\xa1/\xe8\x0b\xfa\x82\xde?\xb3\x89\xc7M\x1f\x89\xde?\xb4:\xb5oql\xde?j!JF\x8ap\xde?\xc9\xa7]\x17\x8d\x1c\xde?&}\x83\xc6=\xe5\xdd?tZ\xa5wmn\xdd?g\xc4|\xbd\x90\xf5\xdc?j\xd7E#\x87\x9f\xdc?\xffk\xf7\xb9\xf9]\xdc?k\x883E\xd9\x82\xdc?\xa1G\xbf,\x9bx\xdc?\xb8\xb4g\xd4\xb6(\xdc?:>L\x07\xb2\xfd\xdb?\xf27\xaaC\xc1\xab\xdb?,Y\x11o\'h\xdb?.\xbb\xec\xb2\xcb.\xdb?\xfa]<\x0f\xae\xff\xda?\x8eA\x00\x84\xce\xda\xda?G\x8ap\x9e\x8b\xa5\xda?6\xe1~~\xb8\x82\xda?\x11-\xc0\xfamv\xda?7CZ\xc2\\I\xda?&\x9ah\xa2\x89&\xda?\xba},\x17\xaa\x01\xda?\x85 |s\x8c\xd2\xd9?\xe6\x08k\x883E\xd9?YK9\xdf\xff\xbd\xd8?\xdc6\xf9U\x9fY\xd8?\xf3T\x8f\x1f\r\xed\xd7?\x1b\x1c\x17\tN\xa3\xd7?@2\xb1\xd0<v\xd7?\xc5\x1dqG\xdc\x11\xd7?\x12\xfb\x92\xf8\x0b\x9b\xd6?\x85=aO\xd8\x13\xd6?\x08x3\xa4%\xcc\xd5?\x1d\xe5\xdbKA|\xd5?\xc5\x84ZF+$\xd5?\xed\xfc\xcfQ\xbe\xbd\xd4?\xcb\xf9\xfe\xef\xc5\x94\xd4?\xca\x92\x15\xf1v\x82\xd6?\x8e\x0f\xd3\x81l\xff\xd6?\x8c\xfc\t\x1cvU\xd7?-\'\xe4l\xc5\x8c\xd7?t-\x860\xb6\xde\xd7?\xb6 _\x8e\xb0\x86\xd8?|N\nA\xf8\xe6\xd8?U\x87\x82W\xb70\xd9?\x9fQ\xdb\xa2\xf0\x0f\xd9?\xb4\xbe\x83J\x0c\xc0\xd8?\xc8z>\xd0\xd5\x8c\xd8?#=\x9b\x19\x90\xab\xd8?G\xf1Y\x9d\xda\xb7\xd8?`\xbb\xcf\xcd\xef\xe2\xd9?X\xe4O\xe0\xb0\xab\xda?\xb4W\x9aK\xbd\xad\xda?\xab\xcf,<,\x93\xdb?\xfd\t\x1cvU\x97\xdc?-\xf2\'p\xd8U\xdd?&}\x83\xc6=\xe5\xdd?\xbe\xbd\x14\xc4W;\xdf?i\ts%\xe9z\xe0?\x8c1\xc6\x18c\x8c\xe1?\xc5\xc6\xc1\xb3\xf8M\xe2?\x87\xe1\xa3\x00J\x04\xe3?m\x8b\xc2?d\xde\xe2?\xd0I!\x08\xdf\x1c\xe3?\x860\xb6\xde\xf7 \xe3?7}$z\xf4\xcb\xe2?\xb1\n\x07./\x81\xe2?\x9d\xff9\xca\xb7\x97\xe2?b\xa1y\xec.\xfd\xe3?<\xb0a\xb6\xc1\x12\xe5?\x148\xec\xaa.y\xe5?1\xa1\x96\xd1\nI\xe5?\x82\x91\x81\xe80|\xe4?{!\xeb\xf9@W\xe3?\x8f\xb8#\xee\x88;\xe2?#we\xd1\'.\xe1?""R\xe3?\xa6E\xe0?\xcb\xecS\x7f\xe5\xa1\xe1?\xf0\xa0\x12\x030\xae\xe1?\xea\x06\xec\xc7\x13U\xe1?\xf7\xc6\xa4\xce\x1c\x02\xe1?/7\x1e\xd80\xdb\xe0?%\x8a.7\x1e\xd8\xe0?n\xf2\xab>\xb3\xf0\xe0?\xa1\x9en\xc0~<\xe1?\xba\x92t=\xc0\x9b\xe1?#M\xd5\x84\xfb\xf9\xe1?\xff\xe7(\xdf^\n\xe2?\xe7\xf3""b\x1d\xab\xe1?\xfd\x11\xb9+\x8b>\xe1?\x87\x97\x9f\xddF3\xe1?\xe2\n\xeaHS5\xe1?\xaaK^a\x91?\xe1?\x0e\xbb\xaaK^a\xe1?\x9f<\x93|\xdau\xe1?V#(S\xf3y\xe1?Nv8\xb2\xe0v\xe1?\x0fl\x98m\xb0D\xe1?\xc8\xb4\x08\x88m\x0f\xe1?\x9d\xb55\xa7\xb4\xc6\xe0?\x8en\x1f\xcb\x85j\xe0?\xa2*\xdaPO7\xe0?\xa2*\xdaPO7\xe0?sgP\xe8Ma\xe0?z\xb2dE\xbc\x9d\xe0?\x84\x10B\x08!\x84\xe0?EU\xb4\xa1\x9en\xe0?#o\xc8\x1b\xf2\x86\xdc?L\xe2/l\xda\xd4\xdd?A\xf8\xe6\x18\xa5\xf3\xde?\x0b\xeaHS5\xe1\xde?\x11\x10\xdb\x1e""5\xde?<\xa0\'KV\xc4\xdb?\xe1,\xdd\xdfI\xc2\xdb?\x07\xaa`\xa6\x87\xa7\xd9?\t)!\xc6w\xaf\xd5?\xbbh\xe4\xf0\x93g\xd2?%\x8a.7\x1e\xd8\xd0?\x9f<\x93|\xdau\xd1?I&\x16\x9a\xc7\xee\xd2?\xd0n\xa3\x99`\x05\xd4?\xac\xba\xe4\x15\x16\xf9\xd3?\xces\xb1T\x0bQ\xd2?F\xbc\x9d\xa0\xed\x80\xce?\x85\x08\xa5R\xeb\xdc\xcb?\x05+\xa0\x86\x97\x9f\xcd?\x93WX\xe4O\xe0\xd0?\x01\xeb\xb7\xd9\xe9e\xd8?$\xee\x88;\xe2\x8e\xd8?G\xf1Y\x9d\xda\xb7\xd8?\x91\n\xc5\xc6\xc1\xb3\xd8?Z\xfc&\x01R\xa1\xd8?G\xa2G\xbf,\x9b\xd8?\xa6wmn\xddc\xd8?\x99C \xf8\xa4\xb1\xd7?j[\x14\xfe!\xf3\xd6?\x84\x8cs-\x860\xd6?:x\x16\xbfI\x80\xd4?\xf3qt\xfbX.\xd4?\xda\xf1\x02\xeeF\xd4\xd4?\x81y\xaa\xc7\x8f\x86\xd6?'",163.0,29.258840322494507,34.23406672477722,33.92179560661316,0.5171968936920166,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.007721657537161123,0.06954999112658254,0.0005651290488412394,,0.00883330951785565,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (0:172)len=173,0.016554967055016773,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (1:169)len=169,0.07838330064443819,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.00939843856669689,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (0:162)len=163,,,,,,,
69,,,,,,,,,,,,,0.007732702492592686,0.07131767792328834,0.0005661947796679785,,0.008837149940304063,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (0:173)len=174,0.01656985243289675,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (1:168)len=168,0.0801548278635924,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.009403344719972041,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (0:163)len=164,,,,,,,
70,,,,,,,,,,,,,0.007764951636367258,0.0720776916940978,0.0005525606430310265,,0.008855945329615983,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (0:171)len=172,0.01662089696598324,(9f044aed-7552-4327-a262-7f7312922f83)_(6): (1:170)len=170,0.08093363702371378,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.009408505972647009,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (0:161)len=162,,,,,,,
