,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
64,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
65,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
67,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
69,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
71,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
73,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
75,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
77,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
79,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
81,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
83,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
85,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
87,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
89,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
91,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
93,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
95,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
96,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
97,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
99,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
101,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
103,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
105,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
107,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
109,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
111,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
113,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
115,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
117,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
119,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
121,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
123,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
125,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
126,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
127,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
129,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
131,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
133,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,34.36348605155945,61.54554343223572,62.18790364265442,0.901569128036499,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.013907584725121158,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.013907584725121158,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
135,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,32.50267481803894,62.1192991733551,64.29066228866577,0.8712596893310547,,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,,,,0.0,0.004773694435578346,0.0,,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.005254979064681087,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0004812846291027406,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
